LRMC,team_index,LRMC_rank,index,name,ngames
0.0037204071604212616,234,78.0,234,Rice,31
0.0037151701195673394,49,79.0,49,Cincinnati,31
0.0036716740825317004,289,80.0,289,Texas Tech,31
0.003659179649980865,4,81.0,4,Alabama,31
0.00364275945526275,152,82.0,152,Maine,32
0.0036399226428416925,70,83.0,70,Drexel,32
0.0036165556746406745,111,84.0,111,Houston,30
0.0035933433571207238,344,85.0,344,Wright St.,32
0.003569540726520238,314,86.0,314,UT Arlington,30
0.003562286056411871,114,87.0,114,IUPUI,30
0.0035305885582770677,89,88.0,89,Fordham,33
0.003529761706089426,219,89.0,219,Penn,28
0.0035209152880165823,166,90.0,166,Middle Tenn.,32
0.003484849095340989,331,91.0,331,Washington,32
0.0034681032182976987,290,92.0,290,Toledo,31
0.003461881242105587,348,93.0,348,Youngstown St.,29
0.0034578529906346593,227,94.0,227,Princeton,31
0.0034537441297789527,258,95.0,258,Seton Hall,30
0.00344122320737879,332,96.0,332,Washington St.,30
0.003388251125736058,345,97.0,345,Wyoming,28
0.0033868608318736917,55,98.0,55,Colorado,30
0.0033835930071844187,63,99.0,63,Dayton,30
0.003375048844756887,115,100.0,115,Idaho,31
0.003369544202553206,163,101.0,163,Miami (OH),30
0.0033687701155946576,322,102.0,322,VCU,32
0.0033645773921181055,151,103.0,151,Loyola Marymount,32
0.003361864324187554,105,104.0,105,Hartford,33
0.0033588282798771704,295,105.0,295,UAB,29
0.003357892890602158,26,106.0,26,Boston College,30
0.0033053410030823493,342,107.0,342,Wisconsin,33
0.003279465968396994,220,108.0,220,Penn St.,30
0.0032544464021624815,209,109.0,209,Ohio St.,28
0.003245009501788535,327,110.0,327,Virginia,31
0.0032129620462407514,72,111.0,72,Duquesne,32
0.003207308018915449,106,112.0,106,Harvard,28
0.003192716750608262,143,113.0,143,Little Rock,31
0.003176682400197237,132,114.0,132,Kent St.,30
0.0031756795361202613,311,115.0,311,UNI,31
0.0031629920043108797,210,116.0,210,Oklahoma,30
0.0031578093493460995,292,117.0,292,Troy,29
0.0031509583478624126,224,118.0,224,Portland St.,31
0.0031479118007670024,90,119.0,90,Fresno St.,29
0.0031216137045373127,281,120.0,281,Temple,30
0.0031150522192129374,218,121.0,218,Pacific,30
0.0031014193082892403,228,122.0,228,Providence,32
0.0030899193446177536,232,123.0,232,Radford,31
0.0030767787145500095,117,124.0,117,Illinois,30
0.003059316659500477,221,125.0,221,Pepperdine,30
0.0030521383234323406,212,126.0,212,Old Dominion,31
0.003016989255041694,337,127.0,337,Western Ky.,30
0.003014001215334526,202,128.0,202,Northern Ill.,32
0.003005651342896096,161,129.0,161,Mercer,32
0.003002979601856198,201,130.0,201,Northern Colo.,31
0.0029896587646400553,9,131.0,9,American,32
0.0029479250895599577,269,132.0,269,Southern Ill.,30
0.0029331454545090735,291,133.0,291,Towson,32
0.0029262391229323333,199,134.0,199,Northeastern,31
0.0029037336847640796,320,135.0,320,Utah St.,30
0.002899149625843317,167,136.0,167,Milwaukee,30
0.0028978006919181663,324,137.0,324,Vanderbilt,29
0.002886317887887984,315,138.0,315,UT Martin,30
0.002876977463954202,293,139.0,293,Tulane,30
0.002872944358997886,260,140.0,260,South Alabama,32
0.002846048557101444,67,141.0,67,Denver,30
0.002834219498942786,62,142.0,62,Davidson,30
0.002827962692827444,176,143.0,176,Morehead St.,31
0.002800368218729287,298,144.0,298,UC Riverside,31
0.0027991880839479174,140,145.0,140,Lehigh,30
0.0027971321432757996,215,146.0,215,Oral Roberts,29
0.00279056062554021,139,147.0,139,Lamar University,26
0.0027869924331598334,154,148.0,154,Marist,33
0.002784536628333598,36,149.0,36,CSUN,30
0.0027775715705098607,10,150.0,10,Appalachian St.,32
0.002764106983368653,86,151.0,86,Florida,31
0.0027458360304047124,239,152.0,239,SFA,27
0.0027435488204740426,294,153.0,294,Tulsa,31
0.0027426808745668265,246,154.0,246,Saint Louis,31
0.0027334891065135696,213,155.0,213,Ole Miss,31
0.002730438219629513,330,156.0,330,Wake Forest,30
0.0026967331991066407,347,157.0,347,Yale,29
0.0026889066473145054,3,158.0,3,Akron,29
0.002675982505210338,118,159.0,118,Illinois St.,30
0.002672481671880718,116,160.0,116,Idaho St.,28
0.002666842711709954,346,161.0,346,Xavier,29
0.002658457321872605,278,162.0,278,Stony Brook,30
0.0026574767951236347,77,163.0,77,Eastern Mich.,30
0.0026383695425010647,107,164.0,107,Hawaii,30
0.002615334095380247,252,165.0,252,San Diego St.,31
0.0026031620719046563,74,166.0,74,East Carolina,31
0.0025937320908443967,340,167.0,340,William & Mary,31
0.0025925249773739844,241,168.0,241,SMU,30
0.0025884774151018154,65,169.0,65,Delaware,31
0.00258069569813198,222,170.0,222,Pittsburgh,31
0.002571495345518511,312,171.0,312,UNLV,30
0.002564107974655554,29,172.0,29,Bradley,29
0.0025617847583733087,186,173.0,186,Nevada,30
0.002552106494820186,255,174.0,255,Santa Clara,30
0.002546311753822915,20,175.0,20,Ball St.,30
0.0025369399790060292,158,176.0,158,Massachusetts,32
0.0025169835637289307,203,177.0,203,Northern Ky.,28
0.002462519148707125,237,178.0,237,Robert Morris,31
0.002459773616110703,284,179.0,284,Tennessee Tech,29
0.002458183814378652,127,180.0,127,Jacksonville St.,29
0.0024533140822535215,94,181.0,94,George Mason,30
0.002442874667392017,47,182.0,47,Chattanooga,30
0.0024407450579618287,245,183.0,245,Saint Joseph's,31
0.0024405529045433915,189,184.0,189,New Mexico St.,28
0.002440411136484586,1,185.0,1,Abilene Christian,28
0.0024312953357229577,223,186.0,223,Portland,28
0.002426584519871208,310,187.0,310,UNCW,28
0.002419868293604454,297,188.0,297,UC Irvine,30
0.0024093419755385394,175,189.0,175,Montana St.,30
0.0023988375941788893,339,190.0,339,Wichita St.,30
0.0023964612719516165,288,191.0,288,Texas St.,29
0.002381395700159197,243,192.0,243,Sacred Heart,31
0.002375606875159925,198,193.0,198,North Texas,27
0.0023736766036405585,253,194.0,253,San Francisco,31
0.002370697052021996,98,195.0,98,Georgia St.,30
0.0023470253154091476,180,196.0,180,N.C. A&T,29
0.0023457357865708066,147,197.0,147,Louisiana Tech,29
0.0023442719782567414,149,198.0,149,Loyola Chicago,31
0.0023241223169277823,141,199.0,141,Liberty,29
0.0023157001524473043,195,200.0,195,North Dakota,30
0.002312144005516952,46,201.0,46,Charlotte,29
0.002303385169300341,108,202.0,108,High Point,28
0.0022940149161419236,27,203.0,27,Boston U.,29
0.002292514260363638,160,204.0,160,Memphis,31
0.002288488593961319,236,205.0,236,Rider,31
0.002288284066255243,78,206.0,78,Eastern Wash.,32
0.002279501729238356,200,207.0,200,Northern Ariz.,30
0.0022782578189588626,277,208.0,277,Stetson,27
0.0022742794454523032,305,209.0,305,UMES,29
0.002271437107081598,323,210.0,323,Valparaiso,32
0.002264917202090104,51,211.0,51,Cleveland St.,28
0.0022586137116791683,308,212.0,308,UNC Asheville,30
0.002256741119288629,40,213.0,40,Campbell,31
0.0022476209013536363,121,214.0,121,Indiana St.,29
0.0022451991189971986,28,215.0,28,Bowling Green,29
0.0022393920315018968,113,216.0,113,Howard,31
0.0022388798930030357,306,217.0,306,UMKC,27
0.0022302140395220344,95,218.0,95,George Washington,30
0.0022233684886613595,61,219.0,61,Dartmouth,27
0.0022225635432430954,174,220.0,174,Montana,29
0.0022118100723041902,2,221.0,2,Air Force,29
0.0022053669270819306,73,222.0,73,ETSU,31
0.002191080772915904,244,223.0,244,Saint Francis (PA),32
0.002189695008692022,249,224.0,249,Sam Houston St.,26
0.0021875883060003035,91,225.0,91,Furman,30
0.0021869688005303183,338,226.0,338,Western Mich.,29
0.0021822434969584743,18,227.0,18,Austin Peay,28
0.002171079622380236,156,228.0,156,Marshall,29
0.0021668794847006043,15,229.0,15,Arkansas St.,30
0.0021663769098380433,270,230.0,270,Southern Miss.,28
0.0021658896563419446,273,231.0,273,St. Bonaventure,30
0.0021541749174437052,52,232.0,52,Coastal Caro.,29
0.002145233095505431,144,233.0,144,Long Beach St.,30
0.0021436398969745325,109,234.0,109,Hofstra,32
0.0021346118394020208,336,235.0,336,Western Ill.,28
0.002129478724805073,79,236.0,79,Elon,29
0.002124860045207373,110,237.0,110,Holy Cross,31
0.0021203136718710032,38,238.0,38,Cal St. Fullerton,28
0.0021100246913393363,266,239.0,266,Southeast Mo. St.,27
0.002104503671579885,240,240.0,240,SIUE,28
0.002099109711277529,56,241.0,56,Colorado St.,28
0.0020986240654759037,57,242.0,57,Columbia,27
0.0020910846803416767,299,243.0,299,UC Santa Barbara,29
0.002085262830222672,59,244.0,59,Cornell,26
0.0020748398856048006,136,245.0,136,La Salle,31
0.00207235812955326,7,246.0,7,Albany (NY),31
0.0020653226941104545,233,247.0,233,Rhode Island,29
0.0020629275339384516,317,248.0,317,UTRGV,28
0.002055376068813543,35,249.0,35,CSU Bakersfield,27
0.00203582183147421,101,250.0,101,Grambling,32
0.0020327391050285804,274,251.0,274,St. Francis Brooklyn,30
0.0020278717716786412,193,252.0,193,Norfolk St.,30
0.0020276017331928064,192,253.0,192,Nicholls St.,29
0.002018659145561503,225,254.0,225,Prairie View,28
0.0020117882826936446,272,255.0,272,Southern Utah,31
0.0020044146144696335,179,256.0,179,Murray St.,28
0.001991298093609287,131,257.0,131,Kennesaw St.,28
0.00198414775608214,333,258.0,333,Weber St.,30
0.0019814012041383692,104,259.0,104,Hampton,29
0.001978698298578702,23,260.0,23,Bethune-Cookman,29
0.0019584661673777465,251,261.0,251,San Diego,29
0.001942613641671253,153,262.0,153,Manhattan,31
0.001932508536425768,83,263.0,83,Fairfield,31
0.0019307403326791735,0,264.0,0,A&M-Corpus Christi,28
0.0019182602178526285,16,265.0,16,Army West Point,29
0.0019160572273583547,126,266.0,126,Jacksonville,25
0.0019111749749422177,125,267.0,125,Jackson St.,30
0.0019103443082067021,178,268.0,178,Mount St. Mary's,30
0.0019076423332854834,254,269.0,254,San Jose St.,29
0.0019065098414966421,242,270.0,242,Sacramento St.,28
0.0019021552120786248,235,271.0,235,Richmond,30
0.001901493799188503,54,272.0,54,Colgate,29
0.0018963232652077938,173,273.0,173,Monmouth,31
0.0018934273280919712,343,274.0,343,Wofford,28
0.001887454170407917,207,275.0,207,Oakland,28
0.0018793993346760962,93,276.0,93,Gardner-Webb,28
0.0018731182024434695,184,277.0,184,Navy,28
0.001863997836656734,41,278.0,41,Canisius,30
0.001861735080332374,316,279.0,316,UTEP,31
0.001850166079785352,150,280.0,150,Loyola Maryland,31
0.0018448573749465548,45,281.0,45,Charleston So.,29
0.0018250766728672902,24,282.0,24,Binghamton,28
0.0018236789783947285,287,283.0,287,Texas Southern,28
0.0018082791727331373,271,284.0,271,Southern U.,28
0.0018077547679052214,138,285.0,138,Lafayette,31
0.0018006562207365314,259,286.0,259,Siena,30
0.0017949023528759593,5,287.0,5,Alabama A&M,30
0.001782654913504926,283,288.0,283,Tennessee St.,30
0.0017817549532618054,146,289.0,146,Louisiana,29
0.0017798576146020172,262,290.0,262,South Carolina St.,30
0.0017730771534921169,257,291.0,257,Seattle U,28
0.0017711256679556137,226,292.0,226,Presbyterian,31
0.001752594914034423,309,293.0,309,UNC Greensboro,26
0.0017477346618888685,250,294.0,250,Samford,28
0.0017373762424159778,30,295.0,30,Brown,28
0.0017329098946694153,31,296.0,31,Bryant,30
0.0017325057095003787,42,297.0,42,Central Ark.,26
0.0017311542592359432,214,298.0,214,Omaha,27
0.0017274107661688107,230,299.0,230,Purdue Fort Wayne,26
0.001716257897998535,75,300.0,75,Eastern Ill.,26
0.001711887429093171,321,301.0,321,Utah Valley,25
0.0017043287308186978,196,302.0,196,North Dakota St.,28
0.00169128645416582,197,303.0,197,North Florida,24
0.001690127372527946,191,304.0,191,Niagara,31
0.0016889700446082855,37,305.0,37,Cal Poly,26
0.001661565599100422,85,306.0,85,Fla. Atlantic,30
0.0016487213695418955,68,307.0,68,Detroit Mercy,28
0.0016439748989641359,187,308.0,187,New Hampshire,29
0.0016137046373522054,183,309.0,183,NJIT,28
0.0016106313078209486,53,310.0,53,Col. of Charleston,29
0.0016047565421855186,325,311.0,325,Vermont,28
0.001578139946935823,177,312.0,177,Morgan St.,29
0.0015673605156377858,43,313.0,43,Central Conn. St.,28
0.0015582571692989847,80,314.0,80,Evansville,30
0.0015406646462657746,137,315.0,137,La.-Monroe,27
0.0015274509270881086,122,316.0,122,Iona,31
0.0015267712425219822,92,317.0,92,Ga. Southern,28
0.0015227689040014955,318,318.0,318,UTSA,26
0.0015185597606583961,341,319.0,341,Winthrop,29
0.0015077203914971242,58,320.0,58,Coppin St.,30
0.001501260333114701,267,321.0,267,Southeastern La.,27
0.001500575189144077,82,322.0,82,FIU,28
0.0014938280492739807,303,323.0,303,UIC,29
0.001492532326163594,304,324.0,304,UMBC,27
0.001489605027296536,6,325.0,6,Alabama St.,28
0.0014768534761934555,145,326.0,145,Longwood,30
0.0014312593783118457,76,327.0,76,Eastern Ky.,27
0.0014110308091744407,307,328.0,307,UMass Lowell,28
0.0013934999035053377,181,329.0,181,N.C. Central,30
0.0013783612087200114,329,330.0,329,Wagner,29
0.0013778464775028843,102,331.0,102,Grand Canyon,25
0.0013674000480926895,248,332.0,248,Saint Peter's,30
0.001367194789988813,313,333.0,313,USC Upstate,27
0.0013466391407107017,119,334.0,119,Incarnate Word,29
0.0013359062212987805,170,335.0,170,Mississippi Val.,29
0.0013093413300927935,112,336.0,112,Houston Baptist,24
0.0012742185317190621,142,337.0,142,Lipscomb,27
0.0012741880039567257,205,338.0,205,Northwestern St.,25
0.0012622072234333044,335,339.0,335,Western Caro.,27
0.0012569746474259194,66,340.0,66,Delaware St.,26
0.0012565951209937893,87,341.0,87,Florida A&M,28
0.0012452212450865855,190,342.0,190,New Orleans,25
0.0012413179976149874,84,343.0,84,Fairleigh Dickinson,28
0.0011581478044214689,159,344.0,159,McNeese,26
0.0011430994446614419,134,345.0,134,LIU Brooklyn,29
0.0011305864418779319,8,346.0,8,Alcorn,27
0.0010850094403217516,256,347.0,256,Savannah St.,24
0.0009457406995470506,48,348.0,48,Chicago St.,28
0.0007306448382270933,13,349.0,13,Ark.-Pine Bluff,21
