LRMC,team_index,LRMC_rank,index,name,ngames
0.002103176617054163,125,237.0,125,Jackson St.,30
0.0021003185241717805,306,238.0,306,UMKC,27
0.002092411093365338,266,239.0,266,Southeast Mo. St.,27
0.0020864473470332567,192,240.0,192,Nicholls St.,29
0.002084496943760193,273,241.0,273,St. Bonaventure,30
0.0020790599562391147,59,242.0,59,Cornell,26
0.002077275563996175,2,243.0,2,Air Force,29
0.0020713375101179894,57,244.0,57,Columbia,27
0.0020475005868305263,101,245.0,101,Grambling,32
0.00204013213639954,54,246.0,54,Colgate,29
0.002038567279836661,251,247.0,251,San Diego,29
0.0020345459943880303,144,248.0,144,Long Beach St.,30
0.0020133380069551096,317,249.0,317,UTRGV,28
0.0020113313366115363,343,250.0,343,Wofford,28
0.0020096241652693622,7,251.0,7,Albany (NY),31
0.0020009705015199917,274,252.0,274,St. Francis Brooklyn,30
0.0019837652186434633,131,253.0,131,Kennesaw St.,28
0.001983547065426909,79,254.0,79,Elon,29
0.001974371615636199,323,255.0,323,Valparaiso,32
0.0019632318054831617,56,256.0,56,Colorado St.,28
0.001962144356600391,184,257.0,184,Navy,28
0.0019502104953115224,233,258.0,233,Rhode Island,29
0.0019499064017003186,153,259.0,153,Manhattan,31
0.0019482492637480945,250,260.0,250,Samford,28
0.0019478337517346443,146,261.0,146,Louisiana,29
0.0019472799659155068,93,262.0,93,Gardner-Webb,28
0.0019471848029158439,272,263.0,272,Southern Utah,31
0.001944798384734619,316,264.0,316,UTEP,31
0.001938143077830066,83,265.0,83,Fairfield,31
0.0019380649055808037,283,266.0,283,Tennessee St.,30
0.0019286152603675936,35,267.0,35,CSU Bakersfield,27
0.001927190897233738,23,268.0,23,Bethune-Cookman,29
0.0019229332939751126,271,269.0,271,Southern U.,28
0.0019182120870746588,16,270.0,16,Army West Point,29
0.0019075887091296647,24,271.0,24,Binghamton,28
0.0019023248400245878,136,272.0,136,La Salle,31
0.0019007270555854363,0,273.0,0,A&M-Corpus Christi,28
0.001892070818543556,150,274.0,150,Loyola Maryland,31
0.0018901048866536193,138,275.0,138,Lafayette,31
0.0018900811374879041,299,276.0,299,UC Santa Barbara,29
0.001889365976010192,45,277.0,45,Charleston So.,29
0.0018859999819238551,5,278.0,5,Alabama A&M,30
0.0018802116682370038,235,279.0,235,Richmond,30
0.0018735101622162963,287,280.0,287,Texas Southern,28
0.0018641637575993345,173,281.0,173,Monmouth,31
0.0018620682792764717,178,282.0,178,Mount St. Mary's,30
0.001843633223889788,41,283.0,41,Canisius,30
0.0018352356154988476,38,284.0,38,Cal St. Fullerton,28
0.001828828582532893,242,285.0,242,Sacramento St.,28
0.0017943024170346319,126,286.0,126,Jacksonville,25
0.001793856302489978,75,287.0,75,Eastern Ill.,26
0.001791754136785303,226,288.0,226,Presbyterian,31
0.0017678690754466626,262,289.0,262,South Carolina St.,30
0.0017602424208089857,254,290.0,254,San Jose St.,29
0.0017564489741656903,31,291.0,31,Bryant,30
0.0017520093701613396,30,292.0,30,Brown,28
0.0017437628821225129,309,293.0,309,UNC Greensboro,26
0.001742840388111942,196,294.0,196,North Dakota St.,28
0.001724434695246433,259,295.0,259,Siena,30
0.0017044241184825094,333,296.0,333,Weber St.,30
0.0016987558604534788,207,297.0,207,Oakland,28
0.0016920138690578864,85,298.0,85,Fla. Atlantic,30
0.0016824695962851235,53,299.0,53,Col. of Charleston,29
0.001681766780959331,191,300.0,191,Niagara,31
0.001670437911278676,214,301.0,214,Omaha,27
0.0016632058304063497,42,302.0,42,Central Ark.,26
0.0016590137191599683,325,303.0,325,Vermont,28
0.0016388017631921302,257,304.0,257,Seattle U,28
0.0016302936452019061,197,305.0,197,North Florida,24
0.0016271778708464536,68,306.0,68,Detroit Mercy,28
0.0016268954059027736,307,307.0,307,UMass Lowell,28
0.0016025405726443963,177,308.0,177,Morgan St.,29
0.001594770287171471,187,309.0,187,New Hampshire,29
0.0015898577029339848,80,310.0,80,Evansville,30
0.0015865187872727451,321,311.0,321,Utah Valley,25
0.0015752392574042097,230,312.0,230,Purdue Fort Wayne,26
0.0015532758590122147,58,313.0,58,Coppin St.,30
0.0015484276452974448,43,314.0,43,Central Conn. St.,28
0.0015347065617271176,37,315.0,37,Cal Poly,26
0.0015300461789440156,318,316.0,318,UTSA,26
0.0015262701993975097,137,317.0,137,La.-Monroe,27
0.0015186883396109963,341,318.0,341,Winthrop,29
0.001516117548082696,304,319.0,304,UMBC,27
0.0014976621401835283,92,320.0,92,Ga. Southern,28
0.0014962695787473692,183,321.0,183,NJIT,28
0.0014953397482167599,267,322.0,267,Southeastern La.,27
0.001487292249170114,122,323.0,122,Iona,31
0.0014569200164010548,6,324.0,6,Alabama St.,28
0.0014481787855865835,119,325.0,119,Incarnate Word,29
0.0014187231450504957,329,326.0,329,Wagner,29
0.001400295300661394,82,327.0,82,FIU,28
0.0013970853773199153,142,328.0,142,Lipscomb,27
0.0013817998694189899,170,329.0,170,Mississippi Val.,29
0.0013817792479670341,145,330.0,145,Longwood,30
0.0013763545981772564,248,331.0,248,Saint Peter's,30
0.001369128970147905,181,332.0,181,N.C. Central,30
0.0013624110788706626,76,333.0,76,Eastern Ky.,27
0.0013602812849601226,313,334.0,313,USC Upstate,27
0.0013562745883714175,303,335.0,303,UIC,29
0.001338317119387906,102,336.0,102,Grand Canyon,25
0.0013362225493896908,66,337.0,66,Delaware St.,26
0.0013048622840720868,205,338.0,205,Northwestern St.,25
0.0013002290848806268,84,339.0,84,Fairleigh Dickinson,28
0.0012603432154490468,190,340.0,190,New Orleans,25
0.0012599653367963545,87,341.0,87,Florida A&M,28
0.001240777898206664,335,342.0,335,Western Caro.,27
0.001231511510721705,112,343.0,112,Houston Baptist,24
0.0011885682936664138,8,344.0,8,Alcorn,27
0.0011834163829174253,134,345.0,134,LIU Brooklyn,29
0.0011284826647978653,159,346.0,159,McNeese,26
0.0010764034041914677,256,347.0,256,Savannah St.,24
0.0008641802080437057,48,348.0,48,Chicago St.,28
0.0008465511667131652,13,349.0,13,Ark.-Pine Bluff,21
