LRMC,team_index,LRMC_rank,index,name,ngames
0.003581488229940311,129,81.0,129,Kansas,31
0.003575291670074202,152,82.0,152,Maine,32
0.003566116737940223,89,83.0,89,Fordham,33
0.0035638076103562868,348,84.0,348,Youngstown St.,29
0.003534449708086729,311,85.0,311,UNI,31
0.0035274983860203654,63,86.0,63,Dayton,30
0.003498387223897762,342,87.0,342,Wisconsin,33
0.0034897878945453348,219,88.0,219,Penn,28
0.0034776198793912724,327,89.0,327,Virginia,31
0.0034538273472557272,114,90.0,114,IUPUI,30
0.003453190884959396,4,91.0,4,Alabama,31
0.0034513028639255616,70,92.0,70,Drexel,32
0.0034463307766297185,314,93.0,314,UT Arlington,30
0.0034217962623047963,331,94.0,331,Washington,32
0.0034031241254030373,345,95.0,345,Wyoming,28
0.003393778851240171,290,96.0,290,Toledo,31
0.003361394126181019,332,97.0,332,Washington St.,30
0.0033483169144716894,163,98.0,163,Miami (OH),30
0.00334432566997707,211,99.0,211,Oklahoma St.,30
0.0033387525193137066,322,100.0,322,VCU,32
0.0033361590018938293,19,101.0,19,BYU,30
0.003329701293463111,209,102.0,209,Ohio St.,28
0.0033222062064271253,228,103.0,228,Providence,32
0.0033205425020048558,258,104.0,258,Seton Hall,30
0.003304487405517388,55,105.0,55,Colorado,30
0.003296900043109009,220,106.0,220,Penn St.,30
0.003285401893652739,224,107.0,224,Portland St.,31
0.0032780960781939616,111,108.0,111,Houston,30
0.0032654579367010494,106,109.0,106,Harvard,28
0.0032338606270525183,9,110.0,9,American,32
0.003232530134633096,26,111.0,26,Boston College,30
0.0032161149709367975,295,112.0,295,UAB,29
0.0031600147648508286,202,113.0,202,Northern Ill.,32
0.0031419252414244007,132,114.0,132,Kent St.,30
0.0031379845235774847,210,115.0,210,Oklahoma,30
0.003118788751112049,218,116.0,218,Pacific,30
0.0031018914801548003,281,117.0,281,Temple,30
0.0030969471901046678,105,118.0,105,Hartford,33
0.003087481306949001,201,119.0,201,Northern Colo.,31
0.0030855460119913773,143,120.0,143,Little Rock,31
0.003073062154132276,72,121.0,72,Duquesne,32
0.0030692411322852027,90,122.0,90,Fresno St.,29
0.0030559383226683307,315,123.0,315,UT Martin,30
0.0030093993653627763,212,124.0,212,Old Dominion,31
0.0029986627579654244,115,125.0,115,Idaho,31
0.0029860679247147573,154,126.0,154,Marist,33
0.0029803515025942787,167,127.0,167,Milwaukee,30
0.002976354662538289,221,128.0,221,Pepperdine,30
0.0029702046968779648,324,129.0,324,Vanderbilt,29
0.0029547187540925396,199,130.0,199,Northeastern,31
0.002942695045280414,292,131.0,292,Troy,29
0.0029178397661078544,337,132.0,337,Western Ky.,30
0.00291029738262415,176,133.0,176,Morehead St.,31
0.0029072231380234377,232,134.0,232,Radford,31
0.002892756613446382,117,135.0,117,Illinois,30
0.002889248258703922,36,136.0,36,CSUN,30
0.0028870852736742193,140,137.0,140,Lehigh,30
0.0028734362895370563,86,138.0,86,Florida,31
0.0028734108752441786,260,139.0,260,South Alabama,32
0.002867169812101242,293,140.0,293,Tulane,30
0.0028646304558262803,215,141.0,215,Oral Roberts,29
0.0028620092048181494,161,142.0,161,Mercer,32
0.002861541179154026,269,143.0,269,Southern Ill.,30
0.0028433679785728632,320,144.0,320,Utah St.,30
0.0028182031143026173,139,145.0,139,Lamar University,26
0.002807353120703262,116,146.0,116,Idaho St.,28
0.002791427380957382,10,147.0,10,Appalachian St.,32
0.0027766370260889034,312,148.0,312,UNLV,30
0.0027603474036786827,213,149.0,213,Ole Miss,31
0.0027584737481544286,330,150.0,330,Wake Forest,30
0.00275383526060448,151,151.0,151,Loyola Marymount,32
0.002752297769268868,347,152.0,347,Yale,29
0.002727602405197872,62,153.0,62,Davidson,30
0.0027227586902540853,246,154.0,246,Saint Louis,31
0.002722732082364317,67,155.0,67,Denver,30
0.0027221350298518984,3,156.0,3,Akron,29
0.0027195599839632606,74,157.0,74,East Carolina,31
0.002713252330164848,118,158.0,118,Illinois St.,30
0.0027073237438413346,222,159.0,222,Pittsburgh,31
0.0026815266099929043,294,160.0,294,Tulsa,31
0.0026815212102472077,298,161.0,298,UC Riverside,31
0.002680625056399141,291,162.0,291,Towson,32
0.002664542337824041,252,163.0,252,San Diego St.,31
0.002652424591023969,107,164.0,107,Hawaii,30
0.0026521597776922607,29,165.0,29,Bradley,29
0.002649587826400345,239,166.0,239,SFA,27
0.0026344229277577456,77,167.0,77,Eastern Mich.,30
0.0026241272134172695,255,168.0,255,Santa Clara,30
0.0026083770939518513,1,169.0,1,Abilene Christian,28
0.002606549285172664,346,170.0,346,Xavier,29
0.002603234151466539,47,171.0,47,Chattanooga,30
0.0026008404721574955,241,172.0,241,SMU,30
0.002594850163171482,175,173.0,175,Montana St.,30
0.002590635027536155,284,174.0,284,Tennessee Tech,29
0.002555041030480003,186,175.0,186,Nevada,30
0.0025432385344820994,65,176.0,65,Delaware,31
0.0025419238851921173,158,177.0,158,Massachusetts,32
0.0025383576260573438,340,178.0,340,William & Mary,31
0.0025326507853095388,278,179.0,278,Stony Brook,30
0.0025046362508178224,20,180.0,20,Ball St.,30
0.0024668417186461196,94,181.0,94,George Mason,30
0.002454886724449098,270,182.0,270,Southern Miss.,28
0.002449740785257962,253,183.0,253,San Francisco,31
0.0024486028628037193,310,184.0,310,UNCW,28
0.002443156565420945,46,185.0,46,Charlotte,29
0.002425083335705095,243,186.0,243,Sacred Heart,31
0.002422558540042488,147,187.0,147,Louisiana Tech,29
0.0024116821995399094,127,188.0,127,Jacksonville St.,29
0.0024112939323306555,308,189.0,308,UNC Asheville,30
0.0024072953244384187,198,190.0,198,North Texas,27
0.0024023400558597125,91,191.0,91,Furman,30
0.0023929569600902923,141,192.0,141,Liberty,29
0.0023866021423134326,203,193.0,203,Northern Ky.,28
0.002382899093213786,245,194.0,245,Saint Joseph's,31
0.002380698641702002,98,195.0,98,Georgia St.,30
0.002378153706882948,297,196.0,297,UC Irvine,30
0.002374538504654843,121,197.0,121,Indiana St.,29
0.0023601477817634018,237,198.0,237,Robert Morris,31
0.002358772819396855,52,199.0,52,Coastal Caro.,29
0.002350687151933804,110,200.0,110,Holy Cross,31
0.002349656893152745,78,201.0,78,Eastern Wash.,32
0.0023474337750811775,28,202.0,28,Bowling Green,29
0.0023310046011445285,27,203.0,27,Boston U.,29
0.0023286329260230713,236,204.0,236,Rider,31
0.0023266841505711674,61,205.0,61,Dartmouth,27
0.0023242281809841025,306,206.0,306,UMKC,27
0.0023225228671280448,73,207.0,73,ETSU,31
0.0023216844807331678,15,208.0,15,Arkansas St.,30
0.002315473670955734,339,209.0,339,Wichita St.,30
0.0023141347095647405,156,210.0,156,Marshall,29
0.0023066216973384322,189,211.0,189,New Mexico St.,28
0.0023052842151899022,180,212.0,180,N.C. A&T,29
0.002304338141974604,244,213.0,244,Saint Francis (PA),32
0.0022968673611046876,149,214.0,149,Loyola Chicago,31
0.002281689464728466,108,215.0,108,High Point,28
0.002280193235753529,200,216.0,200,Northern Ariz.,30
0.002277838036054483,18,217.0,18,Austin Peay,28
0.0022731326950169227,95,218.0,95,George Washington,30
0.0022135062438480074,56,219.0,56,Colorado St.,28
0.002199854559346465,249,220.0,249,Sam Houston St.,26
0.0021924378090323413,195,221.0,195,North Dakota,30
0.002172347823757509,57,222.0,57,Columbia,27
0.002163927983425822,2,223.0,2,Air Force,29
0.002159932525761591,174,224.0,174,Montana,29
0.0021585548818288253,277,225.0,277,Stetson,27
0.0021534389479076137,266,226.0,266,Southeast Mo. St.,27
0.0021491537099657507,274,227.0,274,St. Francis Brooklyn,30
0.002139024497246767,338,228.0,338,Western Mich.,29
0.002129505652157758,35,229.0,35,CSU Bakersfield,27
0.0021294276053368966,317,230.0,317,UTRGV,28
0.0021252267871831425,40,231.0,40,Campbell,31
0.002121378984791035,288,232.0,288,Texas St.,29
0.0021147296734481983,59,233.0,59,Cornell,26
0.002095903722274886,178,234.0,178,Mount St. Mary's,30
0.002093883169423195,223,235.0,223,Portland,28
0.002089824496741203,153,236.0,153,Manhattan,31
0.0020893456265461893,160,237.0,160,Memphis,31
0.002083542765077724,192,238.0,192,Nicholls St.,29
0.002081123475880465,336,239.0,336,Western Ill.,28
0.002080095210764175,323,240.0,323,Valparaiso,32
0.00206836774871493,179,241.0,179,Murray St.,28
0.002059699202335811,101,242.0,101,Grambling,32
0.0020569800591844056,173,243.0,173,Monmouth,31
0.002043854840745019,305,244.0,305,UMES,29
0.002031524233558667,51,245.0,51,Cleveland St.,28
0.002028492309095364,83,246.0,83,Fairfield,31
0.0020253349717162875,109,247.0,109,Hofstra,32
0.002022423843041836,316,248.0,316,UTEP,31
0.002018394242051597,272,249.0,272,Southern Utah,31
0.002016275594188502,144,250.0,144,Long Beach St.,30
0.002009398238118026,113,251.0,113,Howard,31
0.0019873633093705186,38,252.0,38,Cal St. Fullerton,28
0.001980278167733079,7,253.0,7,Albany (NY),31
0.001979795633930679,240,254.0,240,SIUE,28
0.0019716645899733923,225,255.0,225,Prairie View,28
0.001960295684544713,251,256.0,251,San Diego,29
0.0019602601798546487,30,257.0,30,Brown,28
0.001959564097016816,299,258.0,299,UC Santa Barbara,29
0.001959116475632879,54,259.0,54,Colgate,29
0.0019512578014824996,131,260.0,131,Kennesaw St.,28
0.0019484758138375666,79,261.0,79,Elon,29
0.0019457888566052292,273,262.0,273,St. Bonaventure,30
0.0019367210721629845,31,263.0,31,Bryant,30
0.0019361268798872024,125,264.0,125,Jackson St.,30
0.0019319160426721092,259,265.0,259,Siena,30
0.0019284088795272609,333,266.0,333,Weber St.,30
0.0019276407545360777,150,267.0,150,Loyola Maryland,31
0.0019265401571402802,343,268.0,343,Wofford,28
0.0019242065782095225,104,269.0,104,Hampton,29
0.0019203472622220785,146,270.0,146,Louisiana,29
0.0019146428511014548,184,271.0,184,Navy,28
0.001911375923349796,136,272.0,136,La Salle,31
0.001910145232418382,271,273.0,271,Southern U.,28
0.0019095626700159835,138,274.0,138,Lafayette,31
0.0019019754216423033,193,275.0,193,Norfolk St.,30
0.0018904052713980117,287,276.0,287,Texas Southern,28
0.001887044504975192,254,277.0,254,San Jose St.,29
0.001886730817973377,16,278.0,16,Army West Point,29
0.0018851150184218401,242,279.0,242,Sacramento St.,28
0.0018799833001097064,23,280.0,23,Bethune-Cookman,29
0.001870195931538633,41,281.0,41,Canisius,30
0.0018648917539170928,93,282.0,93,Gardner-Webb,28
0.001860076082907863,233,283.0,233,Rhode Island,29
0.0018525917398626998,24,284.0,24,Binghamton,28
0.0018377769122431204,42,285.0,42,Central Ark.,26
0.0018302125091141331,126,286.0,126,Jacksonville,25
0.0018285403812549055,235,287.0,235,Richmond,30
0.0018280855119838994,226,288.0,226,Presbyterian,31
0.0018087976109597587,5,289.0,5,Alabama A&M,30
0.0018054625493360164,250,290.0,250,Samford,28
0.0017982150413646282,283,291.0,283,Tennessee St.,30
0.0017861186362446984,0,292.0,0,A&M-Corpus Christi,28
0.0017617240899189368,45,293.0,45,Charleston So.,29
0.0017598729463438548,207,294.0,207,Oakland,28
0.0017503748298055746,85,295.0,85,Fla. Atlantic,30
0.0017436580168911364,262,296.0,262,South Carolina St.,30
0.0017345255306109645,196,297.0,196,North Dakota St.,28
0.0017272675153292016,191,298.0,191,Niagara,31
0.001706269796311127,257,299.0,257,Seattle U,28
0.0016997832515868133,214,300.0,214,Omaha,27
0.0016877046206745824,75,301.0,75,Eastern Ill.,26
0.0016780851891424772,309,302.0,309,UNC Greensboro,26
0.0016644304925785604,197,303.0,197,North Florida,24
0.0016372607664487755,53,304.0,53,Col. of Charleston,29
0.0016326812542413222,37,305.0,37,Cal Poly,26
0.0016217464112056562,267,306.0,267,Southeastern La.,27
0.0016216650148706102,137,307.0,137,La.-Monroe,27
0.001611207408262365,230,308.0,230,Purdue Fort Wayne,26
0.001601349334440854,68,309.0,68,Detroit Mercy,28
0.001581584128648727,43,310.0,43,Central Conn. St.,28
0.0015717941369927922,58,311.0,58,Coppin St.,30
0.001568055293516832,80,312.0,80,Evansville,30
0.001558121577829234,318,313.0,318,UTSA,26
0.0015549502646012956,122,314.0,122,Iona,31
0.001545334752408068,92,315.0,92,Ga. Southern,28
0.001542763180697734,187,316.0,187,New Hampshire,29
0.0015374765763092526,325,317.0,325,Vermont,28
0.0015271889478529488,183,318.0,183,NJIT,28
0.0015164124759714428,321,319.0,321,Utah Valley,25
0.001508664543482136,177,320.0,177,Morgan St.,29
0.0015022681027508995,145,321.0,145,Longwood,30
0.0014957143817064826,307,322.0,307,UMass Lowell,28
0.0014876162793300192,329,323.0,329,Wagner,29
0.0014778801549226125,6,324.0,6,Alabama St.,28
0.001472046920947645,303,325.0,303,UIC,29
0.0014562223128530899,248,326.0,248,Saint Peter's,30
0.0014481541870853731,119,327.0,119,Incarnate Word,29
0.0014376190589634188,170,328.0,170,Mississippi Val.,29
0.0014220727699057263,142,329.0,142,Lipscomb,27
0.0013948516520759307,82,330.0,82,FIU,28
0.001394847269940636,341,331.0,341,Winthrop,29
0.0013916486979007171,205,332.0,205,Northwestern St.,25
0.0013734078773285142,76,333.0,76,Eastern Ky.,27
0.001364157029744937,190,334.0,190,New Orleans,25
0.0013568175773542343,304,335.0,304,UMBC,27
0.001333762659415111,112,336.0,112,Houston Baptist,24
0.001326642448741124,102,337.0,102,Grand Canyon,25
0.0013051211881051853,313,338.0,313,USC Upstate,27
0.0012985231131756305,134,339.0,134,LIU Brooklyn,29
0.0012849155431643943,66,340.0,66,Delaware St.,26
0.0012834729475448084,335,341.0,335,Western Caro.,27
0.0012686742530725048,84,342.0,84,Fairleigh Dickinson,28
0.0012139890065493613,181,343.0,181,N.C. Central,30
0.001172474835234898,87,344.0,87,Florida A&M,28
0.0011605805996775115,159,345.0,159,McNeese,26
0.001070866429294911,8,346.0,8,Alcorn,27
0.0010571983180379695,256,347.0,256,Savannah St.,24
0.0009076702673856306,48,348.0,48,Chicago St.,28
0.0007955490432973193,13,349.0,13,Ark.-Pine Bluff,21
