LRMC,team_index,LRMC_rank,index,name,ngames
0.0027302656566144065,312,155.0,312,UNLV,30
0.002719624196951788,107,156.0,107,Hawaii,30
0.002694793614644455,213,157.0,213,Ole Miss,31
0.0026899930067720923,77,158.0,77,Eastern Mich.,30
0.002682799635280531,158,159.0,158,Massachusetts,32
0.0026801904245184463,3,160.0,3,Akron,29
0.002679255082061638,347,161.0,347,Yale,29
0.002660868457599043,139,162.0,139,Lamar University,26
0.00265914334780663,29,163.0,29,Bradley,29
0.0026422727907808993,294,164.0,294,Tulsa,31
0.002631100381375668,253,165.0,253,San Francisco,31
0.002623134218574662,252,166.0,252,San Diego St.,31
0.0026189777289189423,346,167.0,346,Xavier,29
0.002605238303459979,65,168.0,65,Delaware,31
0.0025857290721655285,278,169.0,278,Stony Brook,30
0.002580867012951585,98,170.0,98,Georgia St.,30
0.0025538356023117876,198,171.0,198,North Texas,27
0.002542342510843054,340,172.0,340,William & Mary,31
0.0025340630085486367,255,173.0,255,Santa Clara,30
0.002530078604323676,237,174.0,237,Robert Morris,31
0.0025277628989351614,284,175.0,284,Tennessee Tech,29
0.0025206488520269875,186,176.0,186,Nevada,30
0.002520204729029619,74,177.0,74,East Carolina,31
0.002517606782916418,20,178.0,20,Ball St.,30
0.0024838840287818597,147,179.0,147,Louisiana Tech,29
0.0024809338408080892,239,180.0,239,SFA,27
0.0024762042112715333,241,181.0,241,SMU,30
0.0024512989482482817,203,182.0,203,Northern Ky.,28
0.0024509173992779817,297,183.0,297,UC Irvine,30
0.002440763890102645,47,184.0,47,Chattanooga,30
0.0024370277346032142,222,185.0,222,Pittsburgh,31
0.0024362325108098835,245,186.0,245,Saint Joseph's,31
0.002433917816339654,175,187.0,175,Montana St.,30
0.0024151210700758467,223,188.0,223,Portland,28
0.002401624737415531,91,189.0,91,Furman,30
0.002396552876893209,61,190.0,61,Dartmouth,27
0.0023881487717404754,46,191.0,46,Charlotte,29
0.002387091010622063,94,192.0,94,George Mason,30
0.002386337252492253,195,193.0,195,North Dakota,30
0.0023817003644210667,73,194.0,73,ETSU,31
0.0023715708039145065,15,195.0,15,Arkansas St.,30
0.0023587465942709954,127,196.0,127,Jacksonville St.,29
0.0023557773187013265,108,197.0,108,High Point,28
0.0023521449610930667,288,198.0,288,Texas St.,29
0.002342657066481112,52,199.0,52,Coastal Caro.,29
0.0023402096077664316,156,200.0,156,Marshall,29
0.002337469421349832,121,201.0,121,Indiana St.,29
0.002333711872699104,236,202.0,236,Rider,31
0.0023145066320915193,306,203.0,306,UMKC,27
0.00231081625177753,308,204.0,308,UNC Asheville,30
0.0023056826187531757,160,205.0,160,Memphis,31
0.002303484380491793,339,206.0,339,Wichita St.,30
0.0022984963019126317,141,207.0,141,Liberty,29
0.00229732222949268,28,208.0,28,Bowling Green,29
0.0022972404707321957,149,209.0,149,Loyola Chicago,31
0.0022970549934525166,51,210.0,51,Cleveland St.,28
0.0022925517533240484,95,211.0,95,George Washington,30
0.002274518130885396,78,212.0,78,Eastern Wash.,32
0.002268598139870607,110,213.0,110,Holy Cross,31
0.0022652181904197943,310,214.0,310,UNCW,28
0.0022601009027731337,27,215.0,27,Boston U.,29
0.0022585809415900855,109,216.0,109,Hofstra,32
0.0022516723231110923,338,217.0,338,Western Mich.,29
0.002239345946244379,270,218.0,270,Southern Miss.,28
0.002237798801088282,189,219.0,189,New Mexico St.,28
0.00223248455540803,1,220.0,1,Abilene Christian,28
0.0022071962583311675,57,221.0,57,Columbia,27
0.0022065827621057703,200,222.0,200,Northern Ariz.,30
0.00220267944079482,323,223.0,323,Valparaiso,32
0.002196160776905716,243,224.0,243,Sacred Heart,31
0.002190577289940128,305,225.0,305,UMES,29
0.0021904350424866628,336,226.0,336,Western Ill.,28
0.002183005889800035,174,227.0,174,Montana,29
0.002170684790818213,18,228.0,18,Austin Peay,28
0.0021642385214049515,113,229.0,113,Howard,31
0.002155809891658512,180,230.0,180,N.C. A&T,29
0.002150940510961989,35,231.0,35,CSU Bakersfield,27
0.002149506356994314,56,232.0,56,Colorado St.,28
0.0021384966452752505,2,233.0,2,Air Force,29
0.0021354575944625936,249,234.0,249,Sam Houston St.,26
0.0020998092741982633,59,235.0,59,Cornell,26
0.0020765405979086245,274,236.0,274,St. Francis Brooklyn,30
0.002061381739531562,178,237.0,178,Mount St. Mary's,30
0.0020605238461736436,251,238.0,251,San Diego,29
0.0020583852312604737,54,239.0,54,Colgate,29
0.002055285150371728,101,240.0,101,Grambling,32
0.002052548607904225,244,241.0,244,Saint Francis (PA),32
0.0020521775929005434,7,242.0,7,Albany (NY),31
0.0020412124554566534,277,243.0,277,Stetson,27
0.002036763565660256,266,244.0,266,Southeast Mo. St.,27
0.0020320305365760442,153,245.0,153,Manhattan,31
0.00202253708547778,240,246.0,240,SIUE,28
0.0020220880036252616,192,247.0,192,Nicholls St.,29
0.0020187662180559175,299,248.0,299,UC Santa Barbara,29
0.0020171856045958433,273,249.0,273,St. Bonaventure,30
0.0020140007964201626,144,250.0,144,Long Beach St.,30
0.0020138557383707362,40,251.0,40,Campbell,31
0.002002495607554852,38,252.0,38,Cal St. Fullerton,28
0.0020001791341509615,125,253.0,125,Jackson St.,30
0.001994280808523381,193,254.0,193,Norfolk St.,30
0.0019926978412100676,317,255.0,317,UTRGV,28
0.001991850754512658,343,256.0,343,Wofford,28
0.001987499926223765,179,257.0,179,Murray St.,28
0.0019784384300121113,83,258.0,83,Fairfield,31
0.0019730212707025916,272,259.0,272,Southern Utah,31
0.0019707753715700748,104,260.0,104,Hampton,29
0.0019648617399672177,233,261.0,233,Rhode Island,29
0.001962203706386253,225,262.0,225,Prairie View,28
0.001944947237913526,254,263.0,254,San Jose St.,29
0.001944050173846025,242,264.0,242,Sacramento St.,28
0.0019372855678582912,79,265.0,79,Elon,29
0.0019184655989944487,136,266.0,136,La Salle,31
0.0019106365799694098,150,267.0,150,Loyola Maryland,31
0.001906167084607082,316,268.0,316,UTEP,31
0.0018977325248261785,184,269.0,184,Navy,28
0.001892699451767601,138,270.0,138,Lafayette,31
0.001882716650624536,16,271.0,16,Army West Point,29
0.0018787156487181298,146,272.0,146,Louisiana,29
0.001873150138742489,131,273.0,131,Kennesaw St.,28
0.0018627780201646725,235,274.0,235,Richmond,30
0.0018601249970613412,23,275.0,23,Bethune-Cookman,29
0.0018597687664104997,24,276.0,24,Binghamton,28
0.0018472100701289469,173,277.0,173,Monmouth,31
0.0018378733828824981,283,278.0,283,Tennessee St.,30
0.0018266892277274357,333,279.0,333,Weber St.,30
0.0018248391917933225,5,280.0,5,Alabama A&M,30
0.0018246999855861825,271,281.0,271,Southern U.,28
0.0018229431597722823,287,282.0,287,Texas Southern,28
0.0018136943326173454,250,283.0,250,Samford,28
0.001806369080757552,309,284.0,309,UNC Greensboro,26
0.0018045248300324508,93,285.0,93,Gardner-Webb,28
0.0017809515376881334,41,286.0,41,Canisius,30
0.0017786859147260082,207,287.0,207,Oakland,28
0.00177205557706151,257,288.0,257,Seattle U,28
0.0017636018875040154,196,289.0,196,North Dakota St.,28
0.0017606518539139914,45,290.0,45,Charleston So.,29
0.0017456905277574355,259,291.0,259,Siena,30
0.0017385763873943086,226,292.0,226,Presbyterian,31
0.0017367335983169104,31,293.0,31,Bryant,30
0.001725191920270551,126,294.0,126,Jacksonville,25
0.0017241634939300443,30,295.0,30,Brown,28
0.0017180298882630534,37,296.0,37,Cal Poly,26
0.0017109935800750616,230,297.0,230,Purdue Fort Wayne,26
0.0017090203035754726,137,298.0,137,La.-Monroe,27
0.001702702307337128,262,299.0,262,South Carolina St.,30
0.001687497592667104,214,300.0,214,Omaha,27
0.0016766964341964382,53,301.0,53,Col. of Charleston,29
0.0016528030740695931,42,302.0,42,Central Ark.,26
0.00164438120460507,75,303.0,75,Eastern Ill.,26
0.0016346754539110992,85,304.0,85,Fla. Atlantic,30
0.0016318215468319735,191,305.0,191,Niagara,31
0.0016165140975941546,197,306.0,197,North Florida,24
0.0016080206214749452,321,307.0,321,Utah Valley,25
0.001607103006457645,187,308.0,187,New Hampshire,29
0.0015978439278700306,325,309.0,325,Vermont,28
0.0015936523531344445,58,310.0,58,Coppin St.,30
0.0015896024490642646,0,311.0,0,A&M-Corpus Christi,28
0.0015895356734400047,92,312.0,92,Ga. Southern,28
0.0015693520243524172,80,313.0,80,Evansville,30
0.0015686960586585137,68,314.0,68,Detroit Mercy,28
0.001555423479187128,177,315.0,177,Morgan St.,29
0.0015467356257924097,183,316.0,183,NJIT,28
0.001514710652006737,341,317.0,341,Winthrop,29
0.0014972489407526631,145,318.0,145,Longwood,30
0.001482933819918728,318,319.0,318,UTSA,26
0.0014781292459485227,43,320.0,43,Central Conn. St.,28
0.0014669757446915755,6,321.0,6,Alabama St.,28
0.0014599746648197322,122,322.0,122,Iona,31
0.001449397607781483,267,323.0,267,Southeastern La.,27
0.0014464819449601966,307,324.0,307,UMass Lowell,28
0.001417163900677882,76,325.0,76,Eastern Ky.,27
0.0014051995158501046,248,326.0,248,Saint Peter's,30
0.0013980049465875108,142,327.0,142,Lipscomb,27
0.0013941463383905586,170,328.0,170,Mississippi Val.,29
0.0013924024293331843,82,329.0,82,FIU,28
0.0013729455018199757,303,330.0,303,UIC,29
0.0013587105435309045,304,331.0,304,UMBC,27
0.0013462598562771655,119,332.0,119,Incarnate Word,29
0.0013454457063252331,313,333.0,313,USC Upstate,27
0.0013414293128822595,181,334.0,181,N.C. Central,30
0.0013346831980127405,335,335.0,335,Western Caro.,27
0.0013189407817315532,329,336.0,329,Wagner,29
0.001317783476550859,84,337.0,84,Fairleigh Dickinson,28
0.0013128336988933143,102,338.0,102,Grand Canyon,25
0.0013097996056774352,66,339.0,66,Delaware St.,26
0.001281282660549161,205,340.0,205,Northwestern St.,25
0.001257544399111715,134,341.0,134,LIU Brooklyn,29
0.0012506467591881301,87,342.0,87,Florida A&M,28
0.001223966413476983,112,343.0,112,Houston Baptist,24
0.0012070236298385077,190,344.0,190,New Orleans,25
0.0011513059373031746,8,345.0,8,Alcorn,27
0.0010886520233628324,159,346.0,159,McNeese,26
0.0010027222636192301,256,347.0,256,Savannah St.,24
0.0008626658963994813,48,348.0,48,Chicago St.,28
0.0007969389487812625,13,349.0,13,Ark.-Pine Bluff,21
