LRMC,team_index,LRMC_rank,index,name,ngames
0.0026835175650243167,3,163.0,3,Akron,29
0.0026057419123470234,222,164.0,222,Pittsburgh,31
0.0025915149681109,29,165.0,29,Bradley,29
0.002585835860292518,94,166.0,94,George Mason,30
0.002583731664681554,284,167.0,284,Tennessee Tech,29
0.0025828894777109495,312,168.0,312,UNLV,30
0.002570586168582079,255,169.0,255,Santa Clara,30
0.002564170385916629,239,170.0,239,SFA,27
0.002564156527744917,158,171.0,158,Massachusetts,32
0.0025537334895232885,46,172.0,46,Charlotte,29
0.0025348410331029383,346,173.0,346,Xavier,29
0.0025310111840731097,278,174.0,278,Stony Brook,30
0.0025233122725430578,186,175.0,186,Nevada,30
0.0025119882817196816,65,176.0,65,Delaware,31
0.0025064008220228025,175,177.0,175,Montana St.,30
0.0025021817308124427,98,178.0,98,Georgia St.,30
0.0025004670616299565,147,179.0,147,Louisiana Tech,29
0.002481079680601474,189,180.0,189,New Mexico St.,28
0.0024805606407303734,74,181.0,74,East Carolina,31
0.0024784598813656863,297,182.0,297,UC Irvine,30
0.002471759550545509,52,183.0,52,Coastal Caro.,29
0.002465543155222091,340,184.0,340,William & Mary,31
0.002458111111683299,127,185.0,127,Jacksonville St.,29
0.002438714227464042,180,186.0,180,N.C. A&T,29
0.0024378404882376675,241,187.0,241,SMU,30
0.0024351912025008427,288,188.0,288,Texas St.,29
0.0024346286618110004,149,189.0,149,Loyola Chicago,31
0.0024303871038242253,108,190.0,108,High Point,28
0.00239104531707617,306,191.0,306,UMKC,27
0.002385694904810538,252,192.0,252,San Diego St.,31
0.0023845812827933324,245,193.0,245,Saint Joseph's,31
0.0023549627931020627,15,194.0,15,Arkansas St.,30
0.002350032417526147,156,195.0,156,Marshall,29
0.002347880720647171,1,196.0,1,Abilene Christian,28
0.0023436436027147343,73,197.0,73,ETSU,31
0.00234358116501351,243,198.0,243,Sacred Heart,31
0.002338702393876569,20,199.0,20,Ball St.,30
0.002334742522696148,121,200.0,121,Indiana St.,29
0.0023343233367552844,141,201.0,141,Liberty,29
0.002332929152593086,339,202.0,339,Wichita St.,30
0.0023240516690578267,57,203.0,57,Columbia,27
0.00231478025177021,78,204.0,78,Eastern Wash.,32
0.0023109237950015354,47,205.0,47,Chattanooga,30
0.002301928216396576,61,206.0,61,Dartmouth,27
0.0023002861044755666,270,207.0,270,Southern Miss.,28
0.0022949281089418992,223,208.0,223,Portland,28
0.002289873505252728,336,209.0,336,Western Ill.,28
0.0022789029366490263,40,210.0,40,Campbell,31
0.0022696737377468986,110,211.0,110,Holy Cross,31
0.002265593600261495,195,212.0,195,North Dakota,30
0.002262267047338809,160,213.0,160,Memphis,31
0.0022597693740312318,95,214.0,95,George Washington,30
0.002259117793214064,253,215.0,253,San Francisco,31
0.00225189218209352,91,216.0,91,Furman,30
0.0022477499367267555,113,217.0,113,Howard,31
0.0022446787276037723,203,218.0,203,Northern Ky.,28
0.0022412606024426037,310,219.0,310,UNCW,28
0.002226355397386235,308,220.0,308,UNC Asheville,30
0.002224878746256496,51,221.0,51,Cleveland St.,28
0.0022236441989301903,338,222.0,338,Western Mich.,29
0.0022187403776888627,27,223.0,27,Boston U.,29
0.002204904666870913,18,224.0,18,Austin Peay,28
0.0021992984760357006,28,225.0,28,Bowling Green,29
0.002186099775168359,144,226.0,144,Long Beach St.,30
0.002181824202394703,236,227.0,236,Rider,31
0.002179228872555927,109,228.0,109,Hofstra,32
0.0021748581954239084,244,229.0,244,Saint Francis (PA),32
0.0021629761756464198,316,230.0,316,UTEP,31
0.0021579584588765667,7,231.0,7,Albany (NY),31
0.002150230716588449,38,232.0,38,Cal St. Fullerton,28
0.0021460166222408527,200,233.0,200,Northern Ariz.,30
0.002137206477790659,277,234.0,277,Stetson,27
0.0021195733593513512,174,235.0,174,Montana,29
0.002112565580578015,59,236.0,59,Cornell,26
0.0021077903542512278,266,237.0,266,Southeast Mo. St.,27
0.002107458981363954,179,238.0,179,Murray St.,28
0.0021064699976406924,305,239.0,305,UMES,29
0.0020983492744349815,104,240.0,104,Hampton,29
0.0020943565521856847,317,241.0,317,UTRGV,28
0.0020931371969760424,101,242.0,101,Grambling,32
0.0020792891309576187,2,243.0,2,Air Force,29
0.0020734787352252627,299,244.0,299,UC Santa Barbara,29
0.0020679887722396327,35,245.0,35,CSU Bakersfield,27
0.002042318049346819,249,246.0,249,Sam Houston St.,26
0.002039052591430198,323,247.0,323,Valparaiso,32
0.002030887179311725,233,248.0,233,Rhode Island,29
0.0020278070672298397,274,249.0,274,St. Francis Brooklyn,30
0.002027032035354533,193,250.0,193,Norfolk St.,30
0.0020160526507562,273,251.0,273,St. Bonaventure,30
0.0020015294776178725,131,252.0,131,Kennesaw St.,28
0.002000103730391229,192,253.0,192,Nicholls St.,29
0.001999387762688511,146,254.0,146,Louisiana,29
0.0019971531411482947,240,255.0,240,SIUE,28
0.0019903288514399146,225,256.0,225,Prairie View,28
0.001984389920239966,54,257.0,54,Colgate,29
0.0019789346746492764,93,258.0,93,Gardner-Webb,28
0.0019761410108208198,184,259.0,184,Navy,28
0.001970225797028013,272,260.0,272,Southern Utah,31
0.0019618275412318057,178,261.0,178,Mount St. Mary's,30
0.001957413344618019,153,262.0,153,Manhattan,31
0.0019369834978816619,251,263.0,251,San Diego,29
0.001931521605328679,242,264.0,242,Sacramento St.,28
0.0019222333044571994,56,265.0,56,Colorado St.,28
0.0019203984766727616,136,266.0,136,La Salle,31
0.0019146654858302947,343,267.0,343,Wofford,28
0.0019145791431041163,125,268.0,125,Jackson St.,30
0.0019010887791344729,23,269.0,23,Bethune-Cookman,29
0.0018956801402999145,271,270.0,271,Southern U.,28
0.0018882007356775846,24,271.0,24,Binghamton,28
0.0018845581100511548,45,272.0,45,Charleston So.,29
0.0018760889313446194,309,273.0,309,UNC Greensboro,26
0.001868454148024819,138,274.0,138,Lafayette,31
0.0018501126528383562,16,275.0,16,Army West Point,29
0.0018489547192532573,287,276.0,287,Texas Southern,28
0.0018375960372758048,333,277.0,333,Weber St.,30
0.0018357320631292452,254,278.0,254,San Jose St.,29
0.0018356068021927415,150,279.0,150,Loyola Maryland,31
0.0018310030989766668,126,280.0,126,Jacksonville,25
0.001828424570104882,283,281.0,283,Tennessee St.,30
0.0018125491785899832,250,282.0,250,Samford,28
0.0018062858088500556,173,283.0,173,Monmouth,31
0.0018014082709795602,196,284.0,196,North Dakota St.,28
0.0017993432786365074,5,285.0,5,Alabama A&M,30
0.001789866743438055,214,286.0,214,Omaha,27
0.0017804856536503368,257,287.0,257,Seattle U,28
0.0017778001435247188,41,288.0,41,Canisius,30
0.0017773605979230019,262,289.0,262,South Carolina St.,30
0.0017740718052816338,83,290.0,83,Fairfield,31
0.0017718931928666765,79,291.0,79,Elon,29
0.0017584458666692546,226,292.0,226,Presbyterian,31
0.0017579464925065022,0,293.0,0,A&M-Corpus Christi,28
0.001757188324083021,207,294.0,207,Oakland,28
0.0017526525609815279,235,295.0,235,Richmond,30
0.001734174107881424,137,296.0,137,La.-Monroe,27
0.001733728519123441,75,297.0,75,Eastern Ill.,26
0.001715421781340831,259,298.0,259,Siena,30
0.0016941625853470524,230,299.0,230,Purdue Fort Wayne,26
0.0016868032757777454,197,300.0,197,North Florida,24
0.0016845828754527012,68,301.0,68,Detroit Mercy,28
0.0016814573033623675,58,302.0,58,Coppin St.,30
0.0016802178830995689,37,303.0,37,Cal Poly,26
0.0016762190356436814,191,304.0,191,Niagara,31
0.0016749755670780876,92,305.0,92,Ga. Southern,28
0.0016547142104430116,31,306.0,31,Bryant,30
0.0016510303356821545,321,307.0,321,Utah Valley,25
0.0016440863488173347,177,308.0,177,Morgan St.,29
0.0016283756449947204,30,309.0,30,Brown,28
0.001623936481655927,42,310.0,42,Central Ark.,26
0.0016088182563045493,43,311.0,43,Central Conn. St.,28
0.0016077931505670752,325,312.0,325,Vermont,28
0.0015937685395788228,85,313.0,85,Fla. Atlantic,30
0.001563124605088655,183,314.0,183,NJIT,28
0.0015403216078871617,187,315.0,187,New Hampshire,29
0.001533073656277273,53,316.0,53,Col. of Charleston,29
0.0015319075131973653,341,317.0,341,Winthrop,29
0.0015273827797190587,80,318.0,80,Evansville,30
0.0015192515789327749,318,319.0,318,UTSA,26
0.0015083915070678946,6,320.0,6,Alabama St.,28
0.0014548999980594209,145,321.0,145,Longwood,30
0.0014481162189217895,329,322.0,329,Wagner,29
0.0014478032492392906,303,323.0,303,UIC,29
0.0014339376160743302,122,324.0,122,Iona,31
0.0014267798077570969,119,325.0,119,Incarnate Word,29
0.0014244076341435315,76,326.0,76,Eastern Ky.,27
0.0014237257465478396,304,327.0,304,UMBC,27
0.0014141568382353153,307,328.0,307,UMass Lowell,28
0.0014097825889918347,66,329.0,66,Delaware St.,26
0.0014064208092086574,313,330.0,313,USC Upstate,27
0.001386019305425193,267,331.0,267,Southeastern La.,27
0.0013815028596469439,181,332.0,181,N.C. Central,30
0.0013813589455492074,82,333.0,82,FIU,28
0.00135544309868771,170,334.0,170,Mississippi Val.,29
0.0013405468508773805,248,335.0,248,Saint Peter's,30
0.0013066306099080356,102,336.0,102,Grand Canyon,25
0.001304942490849372,190,337.0,190,New Orleans,25
0.0012991387270862482,205,338.0,205,Northwestern St.,25
0.0012954690891908889,84,339.0,84,Fairleigh Dickinson,28
0.0012867245220210852,112,340.0,112,Houston Baptist,24
0.001265936945263034,142,341.0,142,Lipscomb,27
0.0012348941611474418,87,342.0,87,Florida A&M,28
0.0012348552424364468,335,343.0,335,Western Caro.,27
0.0011910601784496258,134,344.0,134,LIU Brooklyn,29
0.0011175421710866984,8,345.0,8,Alcorn,27
0.0011142285572106204,159,346.0,159,McNeese,26
0.001036897224753898,256,347.0,256,Savannah St.,24
0.0009038966234821749,48,348.0,48,Chicago St.,28
0.0008058462505456018,13,349.0,13,Ark.-Pine Bluff,21
