LRMC,team_index,LRMC_rank,index,name,ngames
0.00267912505420479,65,160.0,65,Delaware,31
0.002678039725821861,116,161.0,116,Idaho St.,28
0.0026645843920929183,118,162.0,118,Illinois St.,30
0.002644893832302551,29,163.0,29,Bradley,29
0.0026381159456839195,255,164.0,255,Santa Clara,30
0.0026188792852680992,107,165.0,107,Hawaii,30
0.0026115316400616784,246,166.0,246,Saint Louis,31
0.0026113455038930425,278,167.0,278,Stony Brook,30
0.0026095425939369216,3,168.0,3,Akron,29
0.002589005939264917,186,169.0,186,Nevada,30
0.002580972892864391,312,170.0,312,UNLV,30
0.002577166423826072,253,171.0,253,San Francisco,31
0.0025758682096831856,189,172.0,189,New Mexico St.,28
0.0025656428928588814,74,173.0,74,East Carolina,31
0.0025518842020961128,284,174.0,284,Tennessee Tech,29
0.002551178434204983,158,175.0,158,Massachusetts,32
0.0025249641121613932,1,176.0,1,Abilene Christian,28
0.002523361110618121,241,177.0,241,SMU,30
0.002516313523720149,147,178.0,147,Louisiana Tech,29
0.002495567277122578,340,179.0,340,William & Mary,31
0.0024929428055213924,252,180.0,252,San Diego St.,31
0.0024896192031228334,94,181.0,94,George Mason,30
0.0024866950698300317,108,182.0,108,High Point,28
0.002485957445533182,198,183.0,198,North Texas,27
0.002449284405110242,47,184.0,47,Chattanooga,30
0.002439250675105089,141,185.0,141,Liberty,29
0.002426849394115392,46,186.0,46,Charlotte,29
0.0024086957340318507,297,187.0,297,UC Irvine,30
0.0024037685455985934,203,188.0,203,Northern Ky.,28
0.002386000203093702,156,189.0,156,Marshall,29
0.0023859527963245634,306,190.0,306,UMKC,27
0.0023852677264659507,175,191.0,175,Montana St.,30
0.002365981673125248,78,192.0,78,Eastern Wash.,32
0.002365687419332071,91,193.0,91,Furman,30
0.0023649004385919463,98,194.0,98,Georgia St.,30
0.002358296525730648,110,195.0,110,Holy Cross,31
0.0023542734058125208,245,196.0,245,Saint Joseph's,31
0.002349711980653167,310,197.0,310,UNCW,28
0.002346289540684553,237,198.0,237,Robert Morris,31
0.002345787043715822,236,199.0,236,Rider,31
0.0023424438443356834,20,200.0,20,Ball St.,30
0.002340514998196233,339,201.0,339,Wichita St.,30
0.002336828237324796,15,202.0,15,Arkansas St.,30
0.0023320533161156187,57,203.0,57,Columbia,27
0.002328040135766171,73,204.0,73,ETSU,31
0.002322296264187019,28,205.0,28,Bowling Green,29
0.0023218634250813824,61,206.0,61,Dartmouth,27
0.0023197390162502866,160,207.0,160,Memphis,31
0.0023177202407714203,195,208.0,195,North Dakota,30
0.0023165121745529513,127,209.0,127,Jacksonville St.,29
0.002309185046590381,180,210.0,180,N.C. A&T,29
0.0023075022621389532,338,211.0,338,Western Mich.,29
0.002306144980117346,308,212.0,308,UNC Asheville,30
0.002301629679373504,27,213.0,27,Boston U.,29
0.002290775800826952,95,214.0,95,George Washington,30
0.0022680791913276153,149,215.0,149,Loyola Chicago,31
0.0022572095677209987,243,216.0,243,Sacred Heart,31
0.0022567369225254016,223,217.0,223,Portland,28
0.0022557653527063093,336,218.0,336,Western Ill.,28
0.002232801763242486,288,219.0,288,Texas St.,29
0.0022072857681547133,18,220.0,18,Austin Peay,28
0.0022017525394937626,52,221.0,52,Coastal Caro.,29
0.0021928897227499263,40,222.0,40,Campbell,31
0.0021900724232324148,200,223.0,200,Northern Ariz.,30
0.002178909313310737,121,224.0,121,Indiana St.,29
0.002172076128359118,144,225.0,144,Long Beach St.,30
0.0021649250808239364,59,226.0,59,Cornell,26
0.002152381211173191,101,227.0,101,Grambling,32
0.002147748197065277,277,228.0,277,Stetson,27
0.002125311030753385,174,229.0,174,Montana,29
0.002107922180091168,51,230.0,51,Cleveland St.,28
0.0021058120129225696,249,231.0,249,Sam Houston St.,26
0.00209913323310416,240,232.0,240,SIUE,28
0.0020915425861128055,266,233.0,266,Southeast Mo. St.,27
0.002087357954662167,56,234.0,56,Colorado St.,28
0.002087057119455699,274,235.0,274,St. Francis Brooklyn,30
0.002086339719883467,270,236.0,270,Southern Miss.,28
0.0020858742304415744,38,237.0,38,Cal St. Fullerton,28
0.0020824427655337097,150,238.0,150,Loyola Maryland,31
0.0020815444676021786,317,239.0,317,UTRGV,28
0.0020765313068515185,125,240.0,125,Jackson St.,30
0.002069621340824691,184,241.0,184,Navy,28
0.00206686957031676,16,242.0,16,Army West Point,29
0.002065228732104864,2,243.0,2,Air Force,29
0.0020613042174635033,323,244.0,323,Valparaiso,32
0.0020558674311080575,173,245.0,173,Monmouth,31
0.002053916025368661,299,246.0,299,UC Santa Barbara,29
0.002051931467603646,305,247.0,305,UMES,29
0.002051552868065222,316,248.0,316,UTEP,31
0.0020444386721976317,179,249.0,179,Murray St.,28
0.002044153360912148,35,250.0,35,CSU Bakersfield,27
0.0020346724929702744,244,251.0,244,Saint Francis (PA),32
0.002025754195531663,104,252.0,104,Hampton,29
0.0020233506293361988,343,253.0,343,Wofford,28
0.002023265565289507,109,254.0,109,Hofstra,32
0.002013268347502,251,255.0,251,San Diego,29
0.001998465359113218,225,256.0,225,Prairie View,28
0.0019901653028843403,153,257.0,153,Manhattan,31
0.0019867850582612344,272,258.0,272,Southern Utah,31
0.0019698558686256154,113,259.0,113,Howard,31
0.001969848846880342,193,260.0,193,Norfolk St.,30
0.001966092887585664,250,261.0,250,Samford,28
0.001964432881616799,192,262.0,192,Nicholls St.,29
0.001961960091742942,273,263.0,273,St. Bonaventure,30
0.0019589269702971726,233,264.0,233,Rhode Island,29
0.0019569167806726875,7,265.0,7,Albany (NY),31
0.0019492456383588602,242,266.0,242,Sacramento St.,28
0.001947908271866059,93,267.0,93,Gardner-Webb,28
0.0019419328470896607,54,268.0,54,Colgate,29
0.001921781653531647,254,269.0,254,San Jose St.,29
0.0019209050553524623,136,270.0,136,La Salle,31
0.0019110311571349141,309,271.0,309,UNC Greensboro,26
0.0019077200274845464,178,272.0,178,Mount St. Mary's,30
0.0019073501341935425,146,273.0,146,Louisiana,29
0.0018825129782534152,271,274.0,271,Southern U.,28
0.0018802801261542162,138,275.0,138,Lafayette,31
0.001875683856692145,131,276.0,131,Kennesaw St.,28
0.00186835968263026,83,277.0,83,Fairfield,31
0.0018655538758121266,79,278.0,79,Elon,29
0.001860166904850468,31,279.0,31,Bryant,30
0.0018577740541861848,23,280.0,23,Bethune-Cookman,29
0.0018486882068801213,5,281.0,5,Alabama A&M,30
0.0018396038996669976,0,282.0,0,A&M-Corpus Christi,28
0.001838639689122343,235,283.0,235,Richmond,30
0.001832676848245501,287,284.0,287,Texas Southern,28
0.0017827849898270204,259,285.0,259,Siena,30
0.0017787722862349284,41,286.0,41,Canisius,30
0.0017774533172508847,257,287.0,257,Seattle U,28
0.0017753405310987787,24,288.0,24,Binghamton,28
0.001772822306212851,75,289.0,75,Eastern Ill.,26
0.0017710222742476198,283,290.0,283,Tennessee St.,30
0.0017623993964128208,45,291.0,45,Charleston So.,29
0.0017617555541464159,262,292.0,262,South Carolina St.,30
0.0017577176395070068,196,293.0,196,North Dakota St.,28
0.0017509705640517549,37,294.0,37,Cal Poly,26
0.0017234274137774672,126,295.0,126,Jacksonville,25
0.0017234020308893195,333,296.0,333,Weber St.,30
0.0017223983444558898,226,297.0,226,Presbyterian,31
0.0017034167494352993,191,298.0,191,Niagara,31
0.001687495299307066,42,299.0,42,Central Ark.,26
0.00166890731544586,207,300.0,207,Oakland,28
0.0016653169768869765,214,301.0,214,Omaha,27
0.0016510087671809423,85,302.0,85,Fla. Atlantic,30
0.0016509429353027054,230,303.0,230,Purdue Fort Wayne,26
0.0016414756444004736,53,304.0,53,Col. of Charleston,29
0.0016377631231266959,325,305.0,325,Vermont,28
0.0016336280422241695,68,306.0,68,Detroit Mercy,28
0.0016317016583243962,137,307.0,137,La.-Monroe,27
0.001627803157767204,92,308.0,92,Ga. Southern,28
0.0016274119793607236,30,309.0,30,Brown,28
0.001622215164241216,321,310.0,321,Utah Valley,25
0.00160854694569113,43,311.0,43,Central Conn. St.,28
0.0015842003095178144,187,312.0,187,New Hampshire,29
0.001554667159871685,58,313.0,58,Coppin St.,30
0.0015521638222906135,341,314.0,341,Winthrop,29
0.0015408385404391141,183,315.0,183,NJIT,28
0.0015407567807252322,122,316.0,122,Iona,31
0.0015307367821143427,197,317.0,197,North Florida,24
0.0015203882298041073,80,318.0,80,Evansville,30
0.0015091693615997969,177,319.0,177,Morgan St.,29
0.001495906608446053,145,320.0,145,Longwood,30
0.00148275787264779,318,321.0,318,UTSA,26
0.0014536086015438758,307,322.0,307,UMass Lowell,28
0.0014324384548561994,82,323.0,82,FIU,28
0.0014272323769179223,119,324.0,119,Incarnate Word,29
0.0014213297565214575,6,325.0,6,Alabama St.,28
0.0014106792346197797,248,326.0,248,Saint Peter's,30
0.0013949093910279983,170,327.0,170,Mississippi Val.,29
0.0013880043346422666,313,328.0,313,USC Upstate,27
0.001387050445282233,329,329.0,329,Wagner,29
0.0013788053793065667,303,330.0,303,UIC,29
0.0013736701089882967,102,331.0,102,Grand Canyon,25
0.0013633937384589755,267,332.0,267,Southeastern La.,27
0.0013603782271811584,304,333.0,304,UMBC,27
0.0013412164862801853,181,334.0,181,N.C. Central,30
0.0013301430702895153,66,335.0,66,Delaware St.,26
0.001266981208863248,205,336.0,205,Northwestern St.,25
0.0012668225064255874,335,337.0,335,Western Caro.,27
0.0012645429903020736,112,338.0,112,Houston Baptist,24
0.0012626845350927967,76,339.0,76,Eastern Ky.,27
0.0012608533200445375,142,340.0,142,Lipscomb,27
0.001256166719345612,190,341.0,190,New Orleans,25
0.0012479769572099854,84,342.0,84,Fairleigh Dickinson,28
0.0012354885468818678,134,343.0,134,LIU Brooklyn,29
0.0012277559468955937,87,344.0,87,Florida A&M,28
0.0011184157234417806,159,345.0,159,McNeese,26
0.0010932107880734965,8,346.0,8,Alcorn,27
0.0010333408892141858,256,347.0,256,Savannah St.,24
0.0009415965035244599,48,348.0,48,Chicago St.,28
0.0008260012048397187,13,349.0,13,Ark.-Pine Bluff,21
