LRMC,team_index,LRMC_rank,index,name,ngames
0.0041887925858818936,328,47.0,328,Virginia Tech,31
0.004174733553166724,120,48.0,120,Indiana,32
0.004169991338801754,229,49.0,229,Purdue,34
0.0041575061877492355,17,50.0,17,Auburn,30
0.0041328445192030825,231,51.0,231,Quinnipiac,32
0.004116558775509904,168,52.0,168,Minnesota,30
0.004099139194719945,32,53.0,32,Bucknell,33
0.004084752183451646,204,54.0,204,Northwestern,30
0.004051851656476006,172,55.0,172,Missouri St.,32
0.0040465722390698525,34,56.0,34,Butler,30
0.004045471000323361,326,57.0,326,Villanova,30
0.0040322364103337035,50,58.0,50,Clemson,31
0.0040043188509380385,97,59.0,97,Georgia,30
0.004003308488410568,135,60.0,135,LSU,29
0.003976234901396305,275,61.0,275,St. John's (NY),31
0.003948856617851581,99,62.0,99,Georgia Tech,30
0.003913831258194372,247,63.0,247,Saint Mary's (CA),31
0.003885336534571971,208,64.0,208,Ohio,31
0.0038784960495187957,300,65.0,300,UCF,32
0.0038736520352601746,96,66.0,96,Georgetown,31
0.0038637351386892616,103,67.0,103,Green Bay,30
0.0038198400388614515,81,68.0,81,FGCU,28
0.0038179138362233536,296,69.0,296,UC Davis,30
0.003816076050489938,71,70.0,71,Duke,30
0.0037892594878059273,188,71.0,188,New Mexico,30
0.003785955642282414,211,72.0,211,Oklahoma St.,30
0.0037427010664577254,60,73.0,60,Creighton,31
0.003686959109161136,63,74.0,63,Dayton,30
0.0036864814471147273,227,75.0,227,Princeton,31
0.0036858075465685614,234,76.0,234,Rice,31
0.003674197627722734,166,77.0,166,Middle Tenn.,32
0.0036684869873927824,49,78.0,49,Cincinnati,31
0.003666681907590451,89,79.0,89,Fordham,33
0.0036615350479346164,258,80.0,258,Seton Hall,30
0.0036595457057527476,344,81.0,344,Wright St.,32
0.0036192201685019006,128,82.0,128,James Madison,30
0.0035994011273775923,290,83.0,290,Toledo,31
0.003565253899153493,70,84.0,70,Drexel,32
0.0035557554819348313,111,85.0,111,Houston,30
0.0035527172469637814,152,86.0,152,Maine,32
0.0035452542565794004,332,87.0,332,Washington St.,30
0.00347723751880103,342,88.0,342,Wisconsin,33
0.0034623428288074296,289,89.0,289,Texas Tech,31
0.0034444406492592345,295,90.0,295,UAB,29
0.003428512316876499,345,91.0,345,Wyoming,28
0.0034202067953567144,163,92.0,163,Miami (OH),30
0.0034120641161589625,331,93.0,331,Washington,32
0.0033785030592879297,4,94.0,4,Alabama,31
0.003375967721707793,19,95.0,19,BYU,30
0.003370870791301143,25,96.0,25,Boise St.,30
0.003369673593514904,348,97.0,348,Youngstown St.,29
0.003367668214408003,55,98.0,55,Colorado,30
0.00335941586500825,228,99.0,228,Providence,32
0.0033518082533517107,219,100.0,219,Penn,28
0.0033448975895867656,114,101.0,114,IUPUI,30
0.0033430030633052332,129,102.0,129,Kansas,31
0.003320232724749335,220,103.0,220,Penn St.,30
0.003318840046383971,322,104.0,322,VCU,32
0.0033173555527695043,281,105.0,281,Temple,30
0.003317016551069764,105,106.0,105,Hartford,33
0.003266316506983107,26,107.0,26,Boston College,30
0.0032587077355356532,209,108.0,209,Ohio St.,28
0.003251896980190067,224,109.0,224,Portland St.,31
0.0032456953661420163,106,110.0,106,Harvard,28
0.0032135560653965773,132,111.0,132,Kent St.,30
0.0031943518603342914,327,112.0,327,Virginia,31
0.0031917037462740154,90,113.0,90,Fresno St.,29
0.0031891805237854697,115,114.0,115,Idaho,31
0.0031891731109518593,210,115.0,210,Oklahoma,30
0.003179793952751937,314,116.0,314,UT Arlington,30
0.003173633175197281,202,117.0,202,Northern Ill.,32
0.0031314429458390784,167,118.0,167,Milwaukee,30
0.0031141291982309293,201,119.0,201,Northern Colo.,31
0.0030979211332411074,154,120.0,154,Marist,33
0.0030930521174407683,218,121.0,218,Pacific,30
0.003083089073861665,72,122.0,72,Duquesne,32
0.0030674700009744125,337,123.0,337,Western Ky.,30
0.0030588357857289712,311,124.0,311,UNI,31
0.003047469830535308,86,125.0,86,Florida,31
0.003016939807578648,143,126.0,143,Little Rock,31
0.0030110836359887702,232,127.0,232,Radford,31
0.0030077848593836032,292,128.0,292,Troy,29
0.002990486860520135,117,129.0,117,Illinois,30
0.002957300423751856,212,130.0,212,Old Dominion,31
0.002953758145435083,324,131.0,324,Vanderbilt,29
0.002946148742743811,176,132.0,176,Morehead St.,31
0.002930425896850196,222,133.0,222,Pittsburgh,31
0.0029225319087285645,315,134.0,315,UT Martin,30
0.0029147957363184636,161,135.0,161,Mercer,32
0.002905700324396139,269,136.0,269,Southern Ill.,30
0.0029010025938982597,199,137.0,199,Northeastern,31
0.0028877488838972057,221,138.0,221,Pepperdine,30
0.0028639752177712524,298,139.0,298,UC Riverside,31
0.0028628005443234548,9,140.0,9,American,32
0.0028545934746507275,140,141.0,140,Lehigh,30
0.002850251817639389,36,142.0,36,CSUN,30
0.002848714112955951,347,143.0,347,Yale,29
0.002844420520060599,116,144.0,116,Idaho St.,28
0.0028383218853524307,151,145.0,151,Loyola Marymount,32
0.0028180101392091587,213,146.0,213,Ole Miss,31
0.0028123697166536317,320,147.0,320,Utah St.,30
0.0028093993482069565,291,148.0,291,Towson,32
0.0028074773646240662,293,149.0,293,Tulane,30
0.002805927383030616,67,150.0,67,Denver,30
0.002802537572834302,330,151.0,330,Wake Forest,30
0.0027558444555457516,77,152.0,77,Eastern Mich.,30
0.0027553970182982155,62,153.0,62,Davidson,30
0.0027296231311894755,278,154.0,278,Stony Brook,30
0.00270916289696662,239,155.0,239,SFA,27
0.0026969636637428915,139,156.0,139,Lamar University,26
0.002694264258470832,3,157.0,3,Akron,29
0.002693171368151194,346,158.0,346,Xavier,29
0.002687380116062587,118,159.0,118,Illinois St.,30
0.002676061113257265,215,160.0,215,Oral Roberts,29
0.0026753035955422483,237,161.0,237,Robert Morris,31
0.002648051361466328,10,162.0,10,Appalachian St.,32
0.002644343839420552,312,163.0,312,UNLV,30
0.002643699249349769,107,164.0,107,Hawaii,30
0.0026395140099903227,284,165.0,284,Tennessee Tech,29
0.002627656903403629,74,166.0,74,East Carolina,31
0.0026004993269763384,260,167.0,260,South Alabama,32
0.0025937992429445507,246,168.0,246,Saint Louis,31
0.002579390097680569,127,169.0,127,Jacksonville St.,29
0.002577685148619759,1,170.0,1,Abilene Christian,28
0.002553994192217264,340,171.0,340,William & Mary,31
0.002549529168251508,255,172.0,255,Santa Clara,30
0.0025456876084356747,65,173.0,65,Delaware,31
0.0025273072752912693,46,174.0,46,Charlotte,29
0.0025206465214882615,29,175.0,29,Bradley,29
0.0025199660808410814,94,176.0,94,George Mason,30
0.0025134754994427222,294,177.0,294,Tulsa,31
0.0025042161782878247,61,178.0,61,Dartmouth,27
0.002497106719784124,147,179.0,147,Louisiana Tech,29
0.002492942300405365,158,180.0,158,Massachusetts,32
0.002480938294801702,20,181.0,20,Ball St.,30
0.0024728428882265473,245,182.0,245,Saint Joseph's,31
0.0024452588425480748,95,183.0,95,George Washington,30
0.0024365372021333503,297,184.0,297,UC Irvine,30
0.0024219521817328516,241,185.0,241,SMU,30
0.0024201488005130252,108,186.0,108,High Point,28
0.002419602498503248,180,187.0,180,N.C. A&T,29
0.0024154189536593445,252,188.0,252,San Diego St.,31
0.0024074396658850636,308,189.0,308,UNC Asheville,30
0.00240158908616021,198,190.0,198,North Texas,27
0.0024015239137316763,160,191.0,160,Memphis,31
0.0023939960578717224,175,192.0,175,Montana St.,30
0.002391790046940975,47,193.0,47,Chattanooga,30
0.0023775808426120806,78,194.0,78,Eastern Wash.,32
0.002353634913241264,305,195.0,305,UMES,29
0.0023471682447378933,98,196.0,98,Georgia St.,30
0.002345775251244386,186,197.0,186,Nevada,30
0.002340881792680568,236,198.0,236,Rider,31
0.00233602750262279,253,199.0,253,San Francisco,31
0.0023345185023354604,15,200.0,15,Arkansas St.,30
0.0023317999782612336,189,201.0,189,New Mexico St.,28
0.0023115679882402818,27,202.0,27,Boston U.,29
0.0023054145020754134,141,203.0,141,Liberty,29
0.002300038077958794,339,204.0,339,Wichita St.,30
0.0022943647203429716,149,205.0,149,Loyola Chicago,31
0.002284062185899733,306,206.0,306,UMKC,27
0.0022831903321531982,73,207.0,73,ETSU,31
0.0022803421681553138,18,208.0,18,Austin Peay,28
0.002273849988035561,121,209.0,121,Indiana St.,29
0.002273708151312948,144,210.0,144,Long Beach St.,30
0.0022561146984112278,203,211.0,203,Northern Ky.,28
0.0022556653916764513,270,212.0,270,Southern Miss.,28
0.0022531724503110097,91,213.0,91,Furman,30
0.002252463288343328,288,214.0,288,Texas St.,29
0.0022480196987245357,243,215.0,243,Sacred Heart,31
0.002247091772973878,195,216.0,195,North Dakota,30
0.0022401186330702214,338,217.0,338,Western Mich.,29
0.002234652384058406,244,218.0,244,Saint Francis (PA),32
0.002226240710090769,310,219.0,310,UNCW,28
0.0022224870004683883,28,220.0,28,Bowling Green,29
0.002220300695578131,156,221.0,156,Marshall,29
0.002206959160583939,113,222.0,113,Howard,31
0.0021864781810605636,57,223.0,57,Columbia,27
0.0021841119458679286,223,224.0,223,Portland,28
0.0021838001776041276,40,225.0,40,Campbell,31
0.0021721791464694865,2,226.0,2,Air Force,29
0.002165864141615862,272,227.0,272,Southern Utah,31
0.002150862325659824,110,228.0,110,Holy Cross,31
0.0021445842604751906,317,229.0,317,UTRGV,28
0.0021431251033713914,336,230.0,336,Western Ill.,28
0.0021422876947366377,277,231.0,277,Stetson,27
0.002135235609511691,200,232.0,200,Northern Ariz.,30
0.0021340220201897316,109,233.0,109,Hofstra,32
0.002128716956100924,7,234.0,7,Albany (NY),31
0.002119940226365097,52,235.0,52,Coastal Caro.,29
0.002115061200211158,316,236.0,316,UTEP,31
0.0021103337850287775,179,237.0,179,Murray St.,28
0.0020830369415941667,23,238.0,23,Bethune-Cookman,29
0.0020815933670383455,249,239.0,249,Sam Houston St.,26
0.0020795481256023576,193,240.0,193,Norfolk St.,30
0.0020782078730988297,174,241.0,174,Montana,29
0.002067735035523476,273,242.0,273,St. Bonaventure,30
0.0020604381052713823,35,243.0,35,CSU Bakersfield,27
0.0020591068593899036,178,244.0,178,Mount St. Mary's,30
0.0020580108212296124,56,245.0,56,Colorado St.,28
0.002056135211921581,192,246.0,192,Nicholls St.,29
0.0020487825130642624,51,247.0,51,Cleveland St.,28
0.002046762113187745,266,248.0,266,Southeast Mo. St.,27
0.0020393549391298426,323,249.0,323,Valparaiso,32
0.002032220436817446,173,250.0,173,Monmouth,31
0.0020263699667172983,83,251.0,83,Fairfield,31
0.0020244984649580534,104,252.0,104,Hampton,29
0.0020238069529914574,101,253.0,101,Grambling,32
0.0020138640323985537,251,254.0,251,San Diego,29
0.0020126977558299246,131,255.0,131,Kennesaw St.,28
0.0020095497161061186,59,256.0,59,Cornell,26
0.0020081380795650334,274,257.0,274,St. Francis Brooklyn,30
0.0019977601039718454,93,258.0,93,Gardner-Webb,28
0.0019967291277520416,343,259.0,343,Wofford,28
0.0019886836120108576,299,260.0,299,UC Santa Barbara,29
0.0019799368379294427,38,261.0,38,Cal St. Fullerton,28
0.001970802853429909,24,262.0,24,Binghamton,28
0.0019640517353325666,153,263.0,153,Manhattan,31
0.001960047592497063,240,264.0,240,SIUE,28
0.001955229801480047,125,265.0,125,Jackson St.,30
0.0019481705793314872,136,266.0,136,La Salle,31
0.0019449394775768376,225,267.0,225,Prairie View,28
0.0019422127135153549,233,268.0,233,Rhode Island,29
0.0019204446125188834,235,269.0,235,Richmond,30
0.0019118905447540213,79,270.0,79,Elon,29
0.001900544337192193,150,271.0,150,Loyola Maryland,31
0.0018968281169159703,184,272.0,184,Navy,28
0.0018875529250465006,333,273.0,333,Weber St.,30
0.001863675490421494,283,274.0,283,Tennessee St.,30
0.0018607394555948623,126,275.0,126,Jacksonville,25
0.0018565828267208628,45,276.0,45,Charleston So.,29
0.001833750397066616,54,277.0,54,Colgate,29
0.0018304098755600638,146,278.0,146,Louisiana,29
0.0018232393826822777,0,279.0,0,A&M-Corpus Christi,28
0.0018121853646527932,41,280.0,41,Canisius,30
0.001810885969518116,254,281.0,254,San Jose St.,29
0.0018048178904151743,271,282.0,271,Southern U.,28
0.001792263228536098,262,283.0,262,South Carolina St.,30
0.0017900387961133479,191,284.0,191,Niagara,31
0.0017887512713679284,242,285.0,242,Sacramento St.,28
0.0017812648177541466,31,286.0,31,Bryant,30
0.0017545580290947427,207,287.0,207,Oakland,28
0.001751463595151504,259,288.0,259,Siena,30
0.0017420326143152982,75,289.0,75,Eastern Ill.,26
0.0017418410905872606,226,290.0,226,Presbyterian,31
0.0017408586667604137,309,291.0,309,UNC Greensboro,26
0.0017385375357428132,138,292.0,138,Lafayette,31
0.001732174810407351,214,293.0,214,Omaha,27
0.0017297830721913323,53,294.0,53,Col. of Charleston,29
0.001727429308751499,16,295.0,16,Army West Point,29
0.0017154268186089624,250,296.0,250,Samford,28
0.0017144083148524123,30,297.0,30,Brown,28
0.0017045182125373685,287,298.0,287,Texas Southern,28
0.001686256115710318,42,299.0,42,Central Ark.,26
0.0016683528798551444,5,300.0,5,Alabama A&M,30
0.001656194546492324,325,301.0,325,Vermont,28
0.0016425104220094697,37,302.0,37,Cal Poly,26
0.0016417774924391583,321,303.0,321,Utah Valley,25
0.001639529142688189,85,304.0,85,Fla. Atlantic,30
0.001630698954518718,257,305.0,257,Seattle U,28
0.001628653933748525,196,306.0,196,North Dakota St.,28
0.0016226104941656975,80,307.0,80,Evansville,30
0.001614529309170353,137,308.0,137,La.-Monroe,27
0.001600501355962551,43,309.0,43,Central Conn. St.,28
0.0015705694017860525,122,310.0,122,Iona,31
0.0015688748245440791,68,311.0,68,Detroit Mercy,28
0.00156775671843972,197,312.0,197,North Florida,24
0.0015614814975066396,187,313.0,187,New Hampshire,29
0.0015542611245497409,230,314.0,230,Purdue Fort Wayne,26
0.0015492521412557075,177,315.0,177,Morgan St.,29
0.001541217671819972,318,316.0,318,UTSA,26
0.0015275732049183823,341,317.0,341,Winthrop,29
0.0015169794362423221,82,318.0,82,FIU,28
0.0015157207392216278,92,319.0,92,Ga. Southern,28
0.001514221732040478,183,320.0,183,NJIT,28
0.0014845844883333756,307,321.0,307,UMass Lowell,28
0.0014817609632272483,329,322.0,329,Wagner,29
0.0014491878068728884,145,323.0,145,Longwood,30
0.0014466644071884692,58,324.0,58,Coppin St.,30
0.0014466319108591902,6,325.0,6,Alabama St.,28
0.0014367429730186873,181,326.0,181,N.C. Central,30
0.0014317759963875588,267,327.0,267,Southeastern La.,27
0.0014200541736091004,304,328.0,304,UMBC,27
0.0014196902881440728,248,329.0,248,Saint Peter's,30
0.0013758053557729319,205,330.0,205,Northwestern St.,25
0.0013486992385437786,119,331.0,119,Incarnate Word,29
0.0013424977940940316,303,332.0,303,UIC,29
0.0013422748064008312,170,333.0,170,Mississippi Val.,29
0.001333710182276848,142,334.0,142,Lipscomb,27
0.001329418013326776,76,335.0,76,Eastern Ky.,27
0.0013257021858003703,84,336.0,84,Fairleigh Dickinson,28
0.0013145517182330025,87,337.0,87,Florida A&M,28
0.0012973400629986715,190,338.0,190,New Orleans,25
0.0012952699178526682,313,339.0,313,USC Upstate,27
0.0012772200939085634,66,340.0,66,Delaware St.,26
0.0012561132512644735,102,341.0,102,Grand Canyon,25
0.00124990150331897,134,342.0,134,LIU Brooklyn,29
0.0012424731393489545,335,343.0,335,Western Caro.,27
0.0012124868408548229,112,344.0,112,Houston Baptist,24
0.0011017699268823288,159,345.0,159,McNeese,26
0.001087050316537047,8,346.0,8,Alcorn,27
0.0010226693501273053,256,347.0,256,Savannah St.,24
0.0008868307040081631,48,348.0,48,Chicago St.,28
0.0007680068690816572,13,349.0,13,Ark.-Pine Bluff,21
