LRMC,team_index,LRMC_rank,index,name,ngames
0.0026773706051759776,330,163.0,330,Wake Forest,30
0.002654911371333983,278,164.0,278,Stony Brook,30
0.0026457729734958254,222,165.0,222,Pittsburgh,31
0.002643997807021418,29,166.0,29,Bradley,29
0.0026250035572253512,255,167.0,255,Santa Clara,30
0.0026209622546322945,20,168.0,20,Ball St.,30
0.002616518497530168,237,169.0,237,Robert Morris,31
0.0026080705710182653,294,170.0,294,Tulsa,31
0.0026068314514097707,175,171.0,175,Montana St.,30
0.0026044578086268527,107,172.0,107,Hawaii,30
0.0025985599551543296,127,173.0,127,Jacksonville St.,29
0.002581760651819899,65,174.0,65,Delaware,31
0.00254713992962783,252,175.0,252,San Diego St.,31
0.002546603150088536,186,176.0,186,Nevada,30
0.002544278383690778,74,177.0,74,East Carolina,31
0.0025323891367658113,241,178.0,241,SMU,30
0.0025229103351068955,1,179.0,1,Abilene Christian,28
0.0024920404752782513,284,180.0,284,Tennessee Tech,29
0.002488791450328954,310,181.0,310,UNCW,28
0.002473363859991676,340,182.0,340,William & Mary,31
0.002460274579258665,94,183.0,94,George Mason,30
0.002444276245980787,198,184.0,198,North Texas,27
0.0024434020883697385,28,185.0,28,Bowling Green,29
0.0024386130359686526,308,186.0,308,UNC Asheville,30
0.0024262974607534796,78,187.0,78,Eastern Wash.,32
0.002417047188786358,46,188.0,46,Charlotte,29
0.002413638918302998,253,189.0,253,San Francisco,31
0.0024126647566838095,149,190.0,149,Loyola Chicago,31
0.002412159694269642,15,191.0,15,Arkansas St.,30
0.002405216025429714,243,192.0,243,Sacred Heart,31
0.0023928382660491493,339,193.0,339,Wichita St.,30
0.0023924549971917706,245,194.0,245,Saint Joseph's,31
0.002369281538752201,306,195.0,306,UMKC,27
0.0023629273971354286,98,196.0,98,Georgia St.,30
0.0023553727806726868,108,197.0,108,High Point,28
0.0023534253795650406,27,198.0,27,Boston U.,29
0.002352041036458374,297,199.0,297,UC Irvine,30
0.0023358791694025687,147,200.0,147,Louisiana Tech,29
0.002331341537714015,189,201.0,189,New Mexico St.,28
0.002326848409798174,47,202.0,47,Chattanooga,30
0.0023160273157003908,52,203.0,52,Coastal Caro.,29
0.0023122330393698753,73,204.0,73,ETSU,31
0.0022925271489495883,236,205.0,236,Rider,31
0.002290282323073796,195,206.0,195,North Dakota,30
0.002275019920831489,156,207.0,156,Marshall,29
0.002273788926673683,270,208.0,270,Southern Miss.,28
0.0022695080569207983,56,209.0,56,Colorado St.,28
0.0022679289797701402,57,210.0,57,Columbia,27
0.002261857763014602,180,211.0,180,N.C. A&T,29
0.0022615187710758587,61,212.0,61,Dartmouth,27
0.002260809864231644,203,213.0,203,Northern Ky.,28
0.0022574447559273315,200,214.0,200,Northern Ariz.,30
0.002253447493670795,223,215.0,223,Portland,28
0.0022243217375603197,110,216.0,110,Holy Cross,31
0.0022235688124491552,160,217.0,160,Memphis,31
0.0022220655369455614,288,218.0,288,Texas St.,29
0.002220159533979811,305,219.0,305,UMES,29
0.0022195381122818245,336,220.0,336,Western Ill.,28
0.002215229900678456,249,221.0,249,Sam Houston St.,26
0.0022146618248244307,109,222.0,109,Hofstra,32
0.0022078533892691474,174,223.0,174,Montana,29
0.0022073753717901895,59,224.0,59,Cornell,26
0.0021964967577852356,51,225.0,51,Cleveland St.,28
0.0021929683332264607,244,226.0,244,Saint Francis (PA),32
0.00218778159150116,40,227.0,40,Campbell,31
0.0021820125643640716,121,228.0,121,Indiana St.,29
0.002180607471913132,141,229.0,141,Liberty,29
0.0021702320451688663,323,230.0,323,Valparaiso,32
0.0021663207690078576,18,231.0,18,Austin Peay,28
0.00216568322286615,338,232.0,338,Western Mich.,29
0.0021628533502098604,95,233.0,95,George Washington,30
0.0021488422359895944,91,234.0,91,Furman,30
0.0021344997140635555,104,235.0,104,Hampton,29
0.0021213448729356134,192,236.0,192,Nicholls St.,29
0.002117742491936112,101,237.0,101,Grambling,32
0.0021016868167090265,240,238.0,240,SIUE,28
0.00210018926148769,266,239.0,266,Southeast Mo. St.,27
0.002099918761290954,299,240.0,299,UC Santa Barbara,29
0.0020811487877326557,2,241.0,2,Air Force,29
0.0020797290703480137,144,242.0,144,Long Beach St.,30
0.00207222598396029,113,243.0,113,Howard,31
0.002071081232041517,225,244.0,225,Prairie View,28
0.0020647111375048056,316,245.0,316,UTEP,31
0.0020642092039715463,272,246.0,272,Southern Utah,31
0.0020508625196313897,179,247.0,179,Murray St.,28
0.0020490491700675805,7,248.0,7,Albany (NY),31
0.002043963205595481,136,249.0,136,La Salle,31
0.0020331989263201065,125,250.0,125,Jackson St.,30
0.0020268319175542992,150,251.0,150,Loyola Maryland,31
0.0020254697588370897,178,252.0,178,Mount St. Mary's,30
0.0020225275299159805,233,253.0,233,Rhode Island,29
0.002012050864188872,153,254.0,153,Manhattan,31
0.002007094650344239,23,255.0,23,Bethune-Cookman,29
0.002001836495941218,38,256.0,38,Cal St. Fullerton,28
0.002000027065662108,251,257.0,251,San Diego,29
0.0019898124048325625,273,258.0,273,St. Bonaventure,30
0.001974651674774513,343,259.0,343,Wofford,28
0.001970039752358748,16,260.0,16,Army West Point,29
0.0019700006506592213,274,261.0,274,St. Francis Brooklyn,30
0.0019676467741547928,83,262.0,83,Fairfield,31
0.0019565903839049233,35,263.0,35,CSU Bakersfield,27
0.0019504928259190426,193,264.0,193,Norfolk St.,30
0.0019489247120807538,146,265.0,146,Louisiana,29
0.0019461987404418984,242,266.0,242,Sacramento St.,28
0.0019443192709401743,79,267.0,79,Elon,29
0.0019402616980441505,93,268.0,93,Gardner-Webb,28
0.0019366516603421986,283,269.0,283,Tennessee St.,30
0.0019348919064338822,184,270.0,184,Navy,28
0.001926305908010176,131,271.0,131,Kennesaw St.,28
0.0019174811642385266,317,272.0,317,UTRGV,28
0.0019078320436147246,277,273.0,277,Stetson,27
0.0019070023753402264,0,274.0,0,A&M-Corpus Christi,28
0.0019018889877370048,333,275.0,333,Weber St.,30
0.0018918086989076787,24,276.0,24,Binghamton,28
0.0018886422655958594,254,277.0,254,San Jose St.,29
0.0018766967919531489,54,278.0,54,Colgate,29
0.0018652003697400509,41,279.0,41,Canisius,30
0.0018607850870706196,173,280.0,173,Monmouth,31
0.001845688155602678,287,281.0,287,Texas Southern,28
0.0018441397504501834,191,282.0,191,Niagara,31
0.00183963880807632,45,283.0,45,Charleston So.,29
0.0018365818040586746,271,284.0,271,Southern U.,28
0.001830022868125812,235,285.0,235,Richmond,30
0.0018276322681575034,5,286.0,5,Alabama A&M,30
0.0018075840026357817,138,287.0,138,Lafayette,31
0.0018069339491910408,250,288.0,250,Samford,28
0.0017930641471321203,309,289.0,309,UNC Greensboro,26
0.001772894687758924,259,290.0,259,Siena,30
0.001767736422215635,196,291.0,196,North Dakota St.,28
0.0017671707215085812,42,292.0,42,Central Ark.,26
0.0017526779366967495,214,293.0,214,Omaha,27
0.0017046637176164842,31,294.0,31,Bryant,30
0.001699900877358812,207,295.0,207,Oakland,28
0.001683344056461785,80,296.0,80,Evansville,30
0.0016761926556904437,262,297.0,262,South Carolina St.,30
0.0016651214744657062,226,298.0,226,Presbyterian,31
0.0016643261959929602,53,299.0,53,Col. of Charleston,29
0.0016613996852044837,126,300.0,126,Jacksonville,25
0.001648660468820385,197,301.0,197,North Florida,24
0.0016469817431256798,30,302.0,30,Brown,28
0.0016451890797235036,75,303.0,75,Eastern Ill.,26
0.0016444982449470107,321,304.0,321,Utah Valley,25
0.001637038244087904,68,305.0,68,Detroit Mercy,28
0.0016314675119188278,137,306.0,137,La.-Monroe,27
0.001625971821215618,85,307.0,85,Fla. Atlantic,30
0.0016174968328435872,257,308.0,257,Seattle U,28
0.001613203027156325,230,309.0,230,Purdue Fort Wayne,26
0.001612506565331427,177,310.0,177,Morgan St.,29
0.0016013728721706352,92,311.0,92,Ga. Southern,28
0.0015774632370347194,43,312.0,43,Central Conn. St.,28
0.0015774430903890318,267,313.0,267,Southeastern La.,27
0.0015725378072359755,37,314.0,37,Cal Poly,26
0.0015722996999420935,187,315.0,187,New Hampshire,29
0.0015684264436876725,58,316.0,58,Coppin St.,30
0.0015515402779090624,325,317.0,325,Vermont,28
0.0015377926850230865,122,318.0,122,Iona,31
0.0015119502057525352,183,319.0,183,NJIT,28
0.0014942605180564552,318,320.0,318,UTSA,26
0.0014935192351839305,307,321.0,307,UMass Lowell,28
0.0014808463150701911,145,322.0,145,Longwood,30
0.0014782027434284222,313,323.0,313,USC Upstate,27
0.001473523985318064,304,324.0,304,UMBC,27
0.0014724333049006674,82,325.0,82,FIU,28
0.0014669151648211366,329,326.0,329,Wagner,29
0.0014512031892833237,341,327.0,341,Winthrop,29
0.0014493562382563473,205,328.0,205,Northwestern St.,25
0.0014447401676001047,303,329.0,303,UIC,29
0.0014344320426125333,248,330.0,248,Saint Peter's,30
0.0014302420745824626,6,331.0,6,Alabama St.,28
0.001428879502453365,119,332.0,119,Incarnate Word,29
0.0013793392223776472,170,333.0,170,Mississippi Val.,29
0.0013625199989031776,76,334.0,76,Eastern Ky.,27
0.001358221700349516,181,335.0,181,N.C. Central,30
0.0013580447435835646,112,336.0,112,Houston Baptist,24
0.0013258730881956734,102,337.0,102,Grand Canyon,25
0.0013192661840885557,84,338.0,84,Fairleigh Dickinson,28
0.0013114040015950747,190,339.0,190,New Orleans,25
0.0012882930424052068,134,340.0,134,LIU Brooklyn,29
0.0012827039142614537,142,341.0,142,Lipscomb,27
0.0012811393261173752,87,342.0,87,Florida A&M,28
0.001240468725561514,159,343.0,159,McNeese,26
0.001234497208785999,66,344.0,66,Delaware St.,26
0.001201323028782048,335,345.0,335,Western Caro.,27
0.0011400517288084164,8,346.0,8,Alcorn,27
0.0010464736214689909,256,347.0,256,Savannah St.,24
0.0008822952631422977,48,348.0,48,Chicago St.,28
0.0008024550365754256,13,349.0,13,Ark.-Pine Bluff,21
