LRMC,team_index,LRMC_rank,index,name,ngames
0.003933148557630683,234,58.0,234,Rice,31
0.003924760420553391,32,59.0,32,Bucknell,33
0.003910402422740885,204,60.0,204,Northwestern,30
0.0038989617541977453,103,61.0,103,Green Bay,30
0.003898001366700696,326,62.0,326,Villanova,30
0.0038953868785770412,247,63.0,247,Saint Mary's (CA),31
0.003889278890589157,60,64.0,60,Creighton,31
0.003885487168436486,50,65.0,50,Clemson,31
0.0038787664975395227,231,66.0,231,Quinnipiac,32
0.0038740572112978084,172,67.0,172,Missouri St.,32
0.0038737887355778694,211,68.0,211,Oklahoma St.,30
0.003834779064335482,275,69.0,275,St. John's (NY),31
0.0038276236517287184,99,70.0,99,Georgia Tech,30
0.0038201828976175242,135,71.0,135,LSU,29
0.003810627011370747,81,72.0,81,FGCU,28
0.003740422064960621,296,73.0,296,UC Davis,30
0.003712016294769856,49,74.0,49,Cincinnati,31
0.0037069355171629077,344,75.0,344,Wright St.,32
0.003685410169146194,188,76.0,188,New Mexico,30
0.00367802285372685,71,77.0,71,Duke,30
0.0036620474415755204,227,78.0,227,Princeton,31
0.003617138448909302,55,79.0,55,Colorado,30
0.0035893319612732167,166,80.0,166,Middle Tenn.,32
0.003560709716640409,89,81.0,89,Fordham,33
0.003543900263439108,70,82.0,70,Drexel,32
0.0035424439854443842,63,83.0,63,Dayton,30
0.003522965473644145,295,84.0,295,UAB,29
0.0035226801692829915,290,85.0,290,Toledo,31
0.0035090833850049898,129,86.0,129,Kansas,31
0.003489960776514482,258,87.0,258,Seton Hall,30
0.003487381692431626,332,88.0,332,Washington St.,30
0.0034578303911532745,132,89.0,132,Kent St.,30
0.003450414465123986,163,90.0,163,Miami (OH),30
0.003429764373183074,4,91.0,4,Alabama,31
0.0034272280964772247,342,92.0,342,Wisconsin,33
0.0034243425005815705,152,93.0,152,Maine,32
0.0034191669810498776,25,94.0,25,Boise St.,30
0.003414949435689089,111,95.0,111,Houston,30
0.003409220414236834,106,96.0,106,Harvard,28
0.0033906536081687016,322,97.0,322,VCU,32
0.003369181478995518,331,98.0,331,Washington,32
0.0033689828863602595,289,99.0,289,Texas Tech,31
0.0033668826862282707,19,100.0,19,BYU,30
0.003334542724875267,143,101.0,143,Little Rock,31
0.0033163496308116296,228,102.0,228,Providence,32
0.003316234255729566,219,103.0,219,Penn,28
0.0033046385453602235,114,104.0,114,IUPUI,30
0.003302368213000893,348,105.0,348,Youngstown St.,29
0.00330197796674541,220,106.0,220,Penn St.,30
0.0032628334996783544,209,107.0,209,Ohio St.,28
0.0032578415474872223,224,108.0,224,Portland St.,31
0.0032529237510037054,26,109.0,26,Boston College,30
0.0032490971226150364,314,110.0,314,UT Arlington,30
0.0032445553443306227,327,111.0,327,Virginia,31
0.0032263760663087957,345,112.0,345,Wyoming,28
0.003198213253871255,202,113.0,202,Northern Ill.,32
0.0031941448803699682,90,114.0,90,Fresno St.,29
0.0031650650866962777,72,115.0,72,Duquesne,32
0.003151757079265034,117,116.0,117,Illinois,30
0.003139237027624063,210,117.0,210,Oklahoma,30
0.0031319878935607056,281,118.0,281,Temple,30
0.00311256224294908,105,119.0,105,Hartford,33
0.0031053067992214125,151,120.0,151,Loyola Marymount,32
0.0030709519547460784,176,121.0,176,Morehead St.,31
0.0030687632090162158,115,122.0,115,Idaho,31
0.0030431255328160767,311,123.0,311,UNI,31
0.0030411751772656814,232,124.0,232,Radford,31
0.003038855811603934,215,125.0,215,Oral Roberts,29
0.0030294374648048546,161,126.0,161,Mercer,32
0.0030282965442146727,292,127.0,292,Troy,29
0.0030066435333729593,260,128.0,260,South Alabama,32
0.002995639140677056,218,129.0,218,Pacific,30
0.002993785092903734,337,130.0,337,Western Ky.,30
0.002991389034998488,315,131.0,315,UT Martin,30
0.002989266209908847,67,132.0,67,Denver,30
0.0029873041300896444,154,133.0,154,Marist,33
0.002983233947030429,167,134.0,167,Milwaukee,30
0.0029698275354360353,324,135.0,324,Vanderbilt,29
0.0029444887555662488,269,136.0,269,Southern Ill.,30
0.0029395576656561667,201,137.0,201,Northern Colo.,31
0.0029229623980446527,221,138.0,221,Pepperdine,30
0.0029114237062902388,77,139.0,77,Eastern Mich.,30
0.0028835316880209366,86,140.0,86,Florida,31
0.0028794140817447263,9,141.0,9,American,32
0.0028767812774856192,293,142.0,293,Tulane,30
0.0028721783245402883,330,143.0,330,Wake Forest,30
0.0028522622880904672,320,144.0,320,Utah St.,30
0.002847071578974273,116,145.0,116,Idaho St.,28
0.0028410359525342975,199,146.0,199,Northeastern,31
0.0028397656749276157,212,147.0,212,Old Dominion,31
0.002836806644950598,291,148.0,291,Towson,32
0.002823994529804588,246,149.0,246,Saint Louis,31
0.002798095095915952,62,150.0,62,Davidson,30
0.0027891720010748584,222,151.0,222,Pittsburgh,31
0.0027863407720035097,213,152.0,213,Ole Miss,31
0.0027805297894457834,346,153.0,346,Xavier,29
0.0027509676217403437,118,154.0,118,Illinois St.,30
0.0027372606477864547,36,155.0,36,CSUN,30
0.002732839928403653,239,156.0,239,SFA,27
0.0027303541328552224,140,157.0,140,Lehigh,30
0.002705975443114377,3,158.0,3,Akron,29
0.002651287924774517,284,159.0,284,Tennessee Tech,29
0.002632011518313054,298,160.0,298,UC Riverside,31
0.0026187993416942655,294,161.0,294,Tulsa,31
0.002608301939362106,10,162.0,10,Appalachian St.,32
0.0026078326425881715,65,163.0,65,Delaware,31
0.002596793846995378,347,164.0,347,Yale,29
0.00258364078112005,139,165.0,139,Lamar University,26
0.0025834366704626044,252,166.0,252,San Diego St.,31
0.0025782830441961344,237,167.0,237,Robert Morris,31
0.002564655337453637,245,168.0,245,Saint Joseph's,31
0.0025634957677458004,74,169.0,74,East Carolina,31
0.0025576982811834296,1,170.0,1,Abilene Christian,28
0.002556289843844879,241,171.0,241,SMU,30
0.0025469766145062933,158,172.0,158,Massachusetts,32
0.0025383428947719604,46,173.0,46,Charlotte,29
0.0025306588732543784,127,174.0,127,Jacksonville St.,29
0.002527345479126307,147,175.0,147,Louisiana Tech,29
0.0025249291864301963,340,176.0,340,William & Mary,31
0.002514859270769096,29,177.0,29,Bradley,29
0.002492509401140389,278,178.0,278,Stony Brook,30
0.0024913427399178584,255,179.0,255,Santa Clara,30
0.002481874633782949,94,180.0,94,George Mason,30
0.002477385835008208,98,181.0,98,Georgia St.,30
0.0024753779649667805,107,182.0,107,Hawaii,30
0.0024627391756657613,253,183.0,253,San Francisco,31
0.0024612654365190802,312,184.0,312,UNLV,30
0.002455125272611967,180,185.0,180,N.C. A&T,29
0.0024402814774412106,47,186.0,47,Chattanooga,30
0.0024362560413967974,305,187.0,305,UMES,29
0.0024343163341697754,108,188.0,108,High Point,28
0.002430967715251006,175,189.0,175,Montana St.,30
0.002425963381579522,297,190.0,297,UC Irvine,30
0.002410666233723948,73,191.0,73,ETSU,31
0.0023935017795063476,308,192.0,308,UNC Asheville,30
0.002392390836050979,95,193.0,95,George Washington,30
0.0023867058814498435,198,194.0,198,North Texas,27
0.0023765856870163,141,195.0,141,Liberty,29
0.002369280213568041,40,196.0,40,Campbell,31
0.002364331872328699,306,197.0,306,UMKC,27
0.0023624156352113406,270,198.0,270,Southern Miss.,28
0.0023605567825219337,186,199.0,186,Nevada,30
0.002334136387476603,149,200.0,149,Loyola Chicago,31
0.0023308861501129645,121,201.0,121,Indiana St.,29
0.0023249001287746207,91,202.0,91,Furman,30
0.002323241033508166,338,203.0,338,Western Mich.,29
0.002323071007200002,310,204.0,310,UNCW,28
0.0023197140253666186,18,205.0,18,Austin Peay,28
0.0023161956949256457,156,206.0,156,Marshall,29
0.002314175774809968,195,207.0,195,North Dakota,30
0.002307313035039158,20,208.0,20,Ball St.,30
0.0023048613372149054,203,209.0,203,Northern Ky.,28
0.0022908988653329056,15,210.0,15,Arkansas St.,30
0.0022899333948813495,78,211.0,78,Eastern Wash.,32
0.0022869993367056808,236,212.0,236,Rider,31
0.0022847121032060955,288,213.0,288,Texas St.,29
0.002276664811966235,160,214.0,160,Memphis,31
0.0022734290339862266,57,215.0,57,Columbia,27
0.0022678103565421884,339,216.0,339,Wichita St.,30
0.0022599448405884836,277,217.0,277,Stetson,27
0.002254889986358743,27,218.0,27,Boston U.,29
0.0022454238168647766,110,219.0,110,Holy Cross,31
0.0022380193830359436,189,220.0,189,New Mexico St.,28
0.002230815925627172,61,221.0,61,Dartmouth,27
0.0022290971745903654,243,222.0,243,Sacred Heart,31
0.0021969009321610253,52,223.0,52,Coastal Caro.,29
0.002191029555202948,109,224.0,109,Hofstra,32
0.002175134786906385,192,225.0,192,Nicholls St.,29
0.0021678173900784303,317,226.0,317,UTRGV,28
0.002167768328974771,113,227.0,113,Howard,31
0.0021672505542182693,200,228.0,200,Northern Ariz.,30
0.0021635947090864307,28,229.0,28,Bowling Green,29
0.002157639534950829,266,230.0,266,Southeast Mo. St.,27
0.002156542170990042,249,231.0,249,Sam Houston St.,26
0.0021437981453686986,240,232.0,240,SIUE,28
0.0021223984122881435,179,233.0,179,Murray St.,28
0.0021056647829821966,104,234.0,104,Hampton,29
0.0021024146394444075,193,235.0,193,Norfolk St.,30
0.0020988276225559553,223,236.0,223,Portland,28
0.0020978254441826583,2,237.0,2,Air Force,29
0.002082203085414274,174,238.0,174,Montana,29
0.0020666218613209298,51,239.0,51,Cleveland St.,28
0.002051247383889666,131,240.0,131,Kennesaw St.,28
0.002042405430780242,316,241.0,316,UTEP,31
0.0020377913790501027,336,242.0,336,Western Ill.,28
0.002037507477290853,125,243.0,125,Jackson St.,30
0.002035795816930316,244,244.0,244,Saint Francis (PA),32
0.0020335488058573848,35,245.0,35,CSU Bakersfield,27
0.0020322248249269145,101,246.0,101,Grambling,32
0.002031710007544676,274,247.0,274,St. Francis Brooklyn,30
0.002031708677345123,323,248.0,323,Valparaiso,32
0.0020293115337202843,7,249.0,7,Albany (NY),31
0.0020203757099090274,59,250.0,59,Cornell,26
0.002019737633534404,54,251.0,54,Colgate,29
0.0020013270183661318,273,252.0,273,St. Bonaventure,30
0.0019955142060584423,144,253.0,144,Long Beach St.,30
0.0019938998973410248,16,254.0,16,Army West Point,29
0.0019881406922551423,272,255.0,272,Southern Utah,31
0.00198248578496135,233,256.0,233,Rhode Island,29
0.0019767987315717317,56,257.0,56,Colorado St.,28
0.0019600562901304235,93,258.0,93,Gardner-Webb,28
0.00195759577086364,79,259.0,79,Elon,29
0.0019434904681760695,250,260.0,250,Samford,28
0.0019424013495436129,184,261.0,184,Navy,28
0.0019368359674243676,225,262.0,225,Prairie View,28
0.0019340132280724301,299,263.0,299,UC Santa Barbara,29
0.001933645251916105,333,264.0,333,Weber St.,30
0.001925933279634428,283,265.0,283,Tennessee St.,30
0.0019226753249024409,136,266.0,136,La Salle,31
0.0019192894122513826,23,267.0,23,Bethune-Cookman,29
0.0019129830573757565,235,268.0,235,Richmond,30
0.00190696860371683,146,269.0,146,Louisiana,29
0.0019065799421360335,150,270.0,150,Loyola Maryland,31
0.001903389099581613,38,271.0,38,Cal St. Fullerton,28
0.0019008528367690783,271,272.0,271,Southern U.,28
0.0018999430334119885,251,273.0,251,San Diego,29
0.001895552255240676,178,274.0,178,Mount St. Mary's,30
0.0018948144748893974,5,275.0,5,Alabama A&M,30
0.0018897404780892117,153,276.0,153,Manhattan,31
0.0018846848014825604,287,277.0,287,Texas Southern,28
0.0018831249555923088,173,278.0,173,Monmouth,31
0.0018808291761361964,343,279.0,343,Wofford,28
0.0018693343970037088,262,280.0,262,South Carolina St.,30
0.0018357866580662615,259,281.0,259,Siena,30
0.0018160921589806464,309,282.0,309,UNC Greensboro,26
0.0018152801769565957,83,283.0,83,Fairfield,31
0.001814473712285978,45,284.0,45,Charleston So.,29
0.0018065506529834703,254,285.0,254,San Jose St.,29
0.0017997838655495495,24,286.0,24,Binghamton,28
0.0017917691356036096,41,287.0,41,Canisius,30
0.0017907445901505512,126,288.0,126,Jacksonville,25
0.0017803240279930647,0,289.0,0,A&M-Corpus Christi,28
0.0017783560265196945,242,290.0,242,Sacramento St.,28
0.0017764402149982338,138,291.0,138,Lafayette,31
0.0017632030528570875,207,292.0,207,Oakland,28
0.0017621294594871277,42,293.0,42,Central Ark.,26
0.0017619194094101941,75,294.0,75,Eastern Ill.,26
0.0017615884001191164,214,295.0,214,Omaha,27
0.0017512221680717813,226,296.0,226,Presbyterian,31
0.001747002456285203,30,297.0,30,Brown,28
0.001717352509958413,230,298.0,230,Purdue Fort Wayne,26
0.001712648234597478,191,299.0,191,Niagara,31
0.0016894436006231507,196,300.0,196,North Dakota St.,28
0.0016768286790762995,53,301.0,53,Col. of Charleston,29
0.0016739873323496253,31,302.0,31,Bryant,30
0.0016551784081630027,197,303.0,197,North Florida,24
0.0016246603378599596,85,304.0,85,Fla. Atlantic,30
0.001608268583029721,37,305.0,37,Cal Poly,26
0.001594309105638329,68,306.0,68,Detroit Mercy,28
0.001592075486048756,257,307.0,257,Seattle U,28
0.0015849934775027958,137,308.0,137,La.-Monroe,27
0.0015710322691553488,183,309.0,183,NJIT,28
0.0015499204233753242,318,310.0,318,UTSA,26
0.0015494547846765247,58,311.0,58,Coppin St.,30
0.0015449492462592804,325,312.0,325,Vermont,28
0.0015371276158102686,321,313.0,321,Utah Valley,25
0.001519165808009721,82,314.0,82,FIU,28
0.001506462458842447,122,315.0,122,Iona,31
0.0015054678042642307,177,316.0,177,Morgan St.,29
0.0015044571379477332,145,317.0,145,Longwood,30
0.0014942983149594006,341,318.0,341,Winthrop,29
0.00147703774361888,43,319.0,43,Central Conn. St.,28
0.0014758208620449505,80,320.0,80,Evansville,30
0.0014714911079304225,187,321.0,187,New Hampshire,29
0.001451136615694136,267,322.0,267,Southeastern La.,27
0.0014504976846039298,92,323.0,92,Ga. Southern,28
0.0014463955222647972,170,324.0,170,Mississippi Val.,29
0.0014363465908699075,142,325.0,142,Lipscomb,27
0.0014354817258300048,6,326.0,6,Alabama St.,28
0.001426305377589398,181,327.0,181,N.C. Central,30
0.001426031519102189,76,328.0,76,Eastern Ky.,27
0.0014185562356534224,329,329.0,329,Wagner,29
0.0013982451629047357,313,330.0,313,USC Upstate,27
0.0013927693951414659,304,331.0,304,UMBC,27
0.0013874452471573507,307,332.0,307,UMass Lowell,28
0.0013821759183136326,248,333.0,248,Saint Peter's,30
0.0013761502656441241,119,334.0,119,Incarnate Word,29
0.0013748662815412406,66,335.0,66,Delaware St.,26
0.001348571364084415,303,336.0,303,UIC,29
0.0013454159995330054,205,337.0,205,Northwestern St.,25
0.0013320513807196256,112,338.0,112,Houston Baptist,24
0.001306461245718443,102,339.0,102,Grand Canyon,25
0.0013046004518740672,84,340.0,84,Fairleigh Dickinson,28
0.0012801657917114273,190,341.0,190,New Orleans,25
0.0012554155592566535,87,342.0,87,Florida A&M,28
0.0012476828563304076,134,343.0,134,LIU Brooklyn,29
0.0012475058606769395,335,344.0,335,Western Caro.,27
0.0011285043087215798,159,345.0,159,McNeese,26
0.001095064716530207,8,346.0,8,Alcorn,27
0.0010736786349192532,256,347.0,256,Savannah St.,24
0.0009048866261443931,48,348.0,48,Chicago St.,28
0.0008064529080269042,13,349.0,13,Ark.-Pine Bluff,21
