LRMC,team_index,LRMC_rank,index,name,ngames
0.0029228836553544134,36,136.0,36,CSUN,30
0.0029070017070470236,199,137.0,199,Northeastern,31
0.0028978984132445717,67,138.0,67,Denver,30
0.0028957759490265134,315,139.0,315,UT Martin,30
0.002892681364536487,62,140.0,62,Davidson,30
0.002885866284557729,260,141.0,260,South Alabama,32
0.0028796875997287898,324,142.0,324,Vanderbilt,29
0.0028791839147453294,221,143.0,221,Pepperdine,30
0.0028748015789631367,10,144.0,10,Appalachian St.,32
0.002874463453972008,116,145.0,116,Idaho St.,28
0.002833736457177182,330,146.0,330,Wake Forest,30
0.002832025426643072,246,147.0,246,Saint Louis,31
0.0028254920943022303,269,148.0,269,Southern Ill.,30
0.0028142182356577197,291,149.0,291,Towson,32
0.0028098928046153167,347,150.0,347,Yale,29
0.002805966309812355,176,151.0,176,Morehead St.,31
0.0028048557270081405,213,152.0,213,Ole Miss,31
0.0028022173326721833,294,153.0,294,Tulsa,31
0.002783484652660956,86,154.0,86,Florida,31
0.002778714487992072,139,155.0,139,Lamar University,26
0.002767302579766019,140,156.0,140,Lehigh,30
0.0027544189475477085,312,157.0,312,UNLV,30
0.00274089537515384,298,158.0,298,UC Riverside,31
0.0027270086351507154,77,159.0,77,Eastern Mich.,30
0.0027019253037306812,215,160.0,215,Oral Roberts,29
0.002672772225900401,239,161.0,239,SFA,27
0.0026696656312476456,65,162.0,65,Delaware,31
0.002668128571767402,346,163.0,346,Xavier,29
0.002667221631595805,198,164.0,198,North Texas,27
0.002627195549233013,118,165.0,118,Illinois St.,30
0.002626152464784834,3,166.0,3,Akron,29
0.002619627431482236,252,167.0,252,San Diego St.,31
0.0025883482491386323,278,168.0,278,Stony Brook,30
0.0025687318681509004,340,169.0,340,William & Mary,31
0.0025684646989902744,147,170.0,147,Louisiana Tech,29
0.0025261248027902616,74,171.0,74,East Carolina,31
0.002525423834907424,255,172.0,255,Santa Clara,30
0.0025172333561912464,107,173.0,107,Hawaii,30
0.0025141280792317948,94,174.0,94,George Mason,30
0.002513021472466129,241,175.0,241,SMU,30
0.00251283423074601,1,176.0,1,Abilene Christian,28
0.0025017445128182377,46,177.0,46,Charlotte,29
0.0024819430839809566,29,178.0,29,Bradley,29
0.002481686373272175,245,179.0,245,Saint Joseph's,31
0.00247153973739995,186,180.0,186,Nevada,30
0.00246060027441366,158,181.0,158,Massachusetts,32
0.0024576443787967623,141,182.0,141,Liberty,29
0.00244640118844363,297,183.0,297,UC Irvine,30
0.0024430538334668747,20,184.0,20,Ball St.,30
0.002442834557119429,108,185.0,108,High Point,28
0.002433602881806547,253,186.0,253,San Francisco,31
0.0023923027677692573,284,187.0,284,Tennessee Tech,29
0.0023893861217854744,237,188.0,237,Robert Morris,31
0.0023862850432579694,47,189.0,47,Chattanooga,30
0.002384731450313765,95,190.0,95,George Washington,30
0.0023773851002001343,98,191.0,98,Georgia St.,30
0.002373852526596571,310,192.0,310,UNCW,28
0.0023614100167626234,91,193.0,91,Furman,30
0.002351257123877589,270,194.0,270,Southern Miss.,28
0.002350791467449075,127,195.0,127,Jacksonville St.,29
0.002347350064070318,175,196.0,175,Montana St.,30
0.0023382410747606525,73,197.0,73,ETSU,31
0.00231504640372187,308,198.0,308,UNC Asheville,30
0.0023146459358288378,78,199.0,78,Eastern Wash.,32
0.002308672378258959,200,200.0,200,Northern Ariz.,30
0.0022943799136408635,195,201.0,195,North Dakota,30
0.002292595812821055,180,202.0,180,N.C. A&T,29
0.0022917920433353596,203,203.0,203,Northern Ky.,28
0.0022890413259154915,243,204.0,243,Sacred Heart,31
0.0022840929650029948,288,205.0,288,Texas St.,29
0.002282079871467753,61,206.0,61,Dartmouth,27
0.0022781206096153194,121,207.0,121,Indiana St.,29
0.002277889187069869,338,208.0,338,Western Mich.,29
0.0022759294207734056,40,209.0,40,Campbell,31
0.0022758926779658717,223,210.0,223,Portland,28
0.0022754733449978966,306,211.0,306,UMKC,27
0.002273974979664352,15,212.0,15,Arkansas St.,30
0.0022727147701329595,28,213.0,28,Bowling Green,29
0.002272526965307151,149,214.0,149,Loyola Chicago,31
0.002272196499784332,27,215.0,27,Boston U.,29
0.0022687893035497637,339,216.0,339,Wichita St.,30
0.0022676804571653904,174,217.0,174,Montana,29
0.0022667874955661464,52,218.0,52,Coastal Caro.,29
0.002256868331095445,160,219.0,160,Memphis,31
0.0022500876825028043,189,220.0,189,New Mexico St.,28
0.0022439789161372574,156,221.0,156,Marshall,29
0.0022429222917396533,236,222.0,236,Rider,31
0.002202756569261709,57,223.0,57,Columbia,27
0.0022018302282101137,113,224.0,113,Howard,31
0.002192242518719259,110,225.0,110,Holy Cross,31
0.002186062885736621,305,226.0,305,UMES,29
0.002162200434482244,18,227.0,18,Austin Peay,28
0.002149750102410495,192,228.0,192,Nicholls St.,29
0.0021481027183191466,244,229.0,244,Saint Francis (PA),32
0.0021298320267821844,51,230.0,51,Cleveland St.,28
0.0021271170536850633,249,231.0,249,Sam Houston St.,26
0.0021255898254163978,104,232.0,104,Hampton,29
0.0021245087948757843,101,233.0,101,Grambling,32
0.0021155803706300017,336,234.0,336,Western Ill.,28
0.002110475257539195,56,235.0,56,Colorado St.,28
0.0021098325010288025,299,236.0,299,UC Santa Barbara,29
0.002104174414755258,323,237.0,323,Valparaiso,32
0.002097765569212674,2,238.0,2,Air Force,29
0.0020942967623241975,7,239.0,7,Albany (NY),31
0.0020869368835066534,193,240.0,193,Norfolk St.,30
0.0020859141649598465,316,241.0,316,UTEP,31
0.0020696594417068804,109,242.0,109,Hofstra,32
0.002069290896047467,233,243.0,233,Rhode Island,29
0.002067398079689569,38,244.0,38,Cal St. Fullerton,28
0.0020592340294656136,144,245.0,144,Long Beach St.,30
0.002051553744027097,125,246.0,125,Jackson St.,30
0.0020424535481734173,153,247.0,153,Manhattan,31
0.002036802303307509,179,248.0,179,Murray St.,28
0.00203672957245919,266,249.0,266,Southeast Mo. St.,27
0.002036321143122736,272,250.0,272,Southern Utah,31
0.002030877918724802,93,251.0,93,Gardner-Webb,28
0.0020242605245476618,273,252.0,273,St. Bonaventure,30
0.0020182401678629715,317,253.0,317,UTRGV,28
0.0020022251956092157,59,254.0,59,Cornell,26
0.001982746771477755,277,255.0,277,Stetson,27
0.0019724384481361957,240,256.0,240,SIUE,28
0.001971501946307221,23,257.0,23,Bethune-Cookman,29
0.001966268947231682,225,258.0,225,Prairie View,28
0.0019584762257293486,287,259.0,287,Texas Southern,28
0.0019517540006772367,274,260.0,274,St. Francis Brooklyn,30
0.0019454434158624335,54,261.0,54,Colgate,29
0.001944855098183029,150,262.0,150,Loyola Maryland,31
0.0019364999388126072,79,263.0,79,Elon,29
0.0019278077983272725,35,264.0,35,CSU Bakersfield,27
0.0019095277572978302,178,265.0,178,Mount St. Mary's,30
0.0019014140189074625,131,266.0,131,Kennesaw St.,28
0.0018996275446187102,184,267.0,184,Navy,28
0.0018865198843228239,138,268.0,138,Lafayette,31
0.0018796329922845015,146,269.0,146,Louisiana,29
0.0018787406079666382,251,270.0,251,San Diego,29
0.0018768104201391008,271,271.0,271,Southern U.,28
0.0018640906435088299,235,272.0,235,Richmond,30
0.0018614676996314755,242,273.0,242,Sacramento St.,28
0.001859187549628754,333,274.0,333,Weber St.,30
0.001841410259817641,254,275.0,254,San Jose St.,29
0.0018308044736255657,83,276.0,83,Fairfield,31
0.0018295713548924324,262,277.0,262,South Carolina St.,30
0.0018218646220837754,173,278.0,173,Monmouth,31
0.0018181910431004868,226,279.0,226,Presbyterian,31
0.0018176400344377653,343,280.0,343,Wofford,28
0.0018086478701716934,283,281.0,283,Tennessee St.,30
0.0018063937598066682,0,282.0,0,A&M-Corpus Christi,28
0.001806254870218987,16,283.0,16,Army West Point,29
0.0018059074487186716,257,284.0,257,Seattle U,28
0.0018044414547064608,136,285.0,136,La Salle,31
0.0018028400345859734,41,286.0,41,Canisius,30
0.0017984535663772177,250,287.0,250,Samford,28
0.0017940223904043728,31,288.0,31,Bryant,30
0.0017883404864310545,45,289.0,45,Charleston So.,29
0.0017766782298647044,196,290.0,196,North Dakota St.,28
0.0017745884188113778,5,291.0,5,Alabama A&M,30
0.0017690700624220005,126,292.0,126,Jacksonville,25
0.0017613376093171178,42,293.0,42,Central Ark.,26
0.0017610166669719193,309,294.0,309,UNC Greensboro,26
0.0017598590747804708,68,295.0,68,Detroit Mercy,28
0.0017379816521269824,37,296.0,37,Cal Poly,26
0.0017332137669565835,30,297.0,30,Brown,28
0.001730322781783436,214,298.0,214,Omaha,27
0.0017274014879149172,207,299.0,207,Oakland,28
0.0017115603348937343,75,300.0,75,Eastern Ill.,26
0.0017103599763312767,259,301.0,259,Siena,30
0.0016597481628937106,24,302.0,24,Binghamton,28
0.0016597263029940966,137,303.0,137,La.-Monroe,27
0.001643727443345065,191,304.0,191,Niagara,31
0.001640341035470652,321,305.0,321,Utah Valley,25
0.0016184869055156468,43,306.0,43,Central Conn. St.,28
0.0016025862278771152,53,307.0,53,Col. of Charleston,29
0.0015985637687782291,230,308.0,230,Purdue Fort Wayne,26
0.0015890388521788354,80,309.0,80,Evansville,30
0.0015694558592012277,145,310.0,145,Longwood,30
0.0015673229190764787,187,311.0,187,New Hampshire,29
0.0015577156464995593,325,312.0,325,Vermont,28
0.0015555913547994152,341,313.0,341,Winthrop,29
0.0015403518202067124,318,314.0,318,UTSA,26
0.0015352892054698686,177,315.0,177,Morgan St.,29
0.0015270725901892145,119,316.0,119,Incarnate Word,29
0.0015264902576281924,183,317.0,183,NJIT,28
0.0015211416596876107,197,318.0,197,North Florida,24
0.0015150749924453158,85,319.0,85,Fla. Atlantic,30
0.0015146572425429117,92,320.0,92,Ga. Southern,28
0.0014983788519514212,122,321.0,122,Iona,31
0.0014936495728180008,170,322.0,170,Mississippi Val.,29
0.0014757805484208845,82,323.0,82,FIU,28
0.0014648771939784443,307,324.0,307,UMass Lowell,28
0.0014603917491743715,267,325.0,267,Southeastern La.,27
0.0014596885353691076,329,326.0,329,Wagner,29
0.0014565284432323034,58,327.0,58,Coppin St.,30
0.0014492973305205168,303,328.0,303,UIC,29
0.0014485123978241969,6,329.0,6,Alabama St.,28
0.0014165289274287454,313,330.0,313,USC Upstate,27
0.0013784560509423145,304,331.0,304,UMBC,27
0.0013698262400779419,181,332.0,181,N.C. Central,30
0.0013406745565719665,84,333.0,84,Fairleigh Dickinson,28
0.0013386107451660004,248,334.0,248,Saint Peter's,30
0.0013327392293971574,66,335.0,66,Delaware St.,26
0.0013307733243319467,190,336.0,190,New Orleans,25
0.0013110569251730847,87,337.0,87,Florida A&M,28
0.001300943365041562,76,338.0,76,Eastern Ky.,27
0.001298065206191104,112,339.0,112,Houston Baptist,24
0.0012869867559416146,335,340.0,335,Western Caro.,27
0.0012590382500967596,205,341.0,205,Northwestern St.,25
0.0012517458065852474,102,342.0,102,Grand Canyon,25
0.0012323020566963956,142,343.0,142,Lipscomb,27
0.0011724545573784724,134,344.0,134,LIU Brooklyn,29
0.0011659699488416107,159,345.0,159,McNeese,26
0.0011643522133469987,256,346.0,256,Savannah St.,24
0.0010634190234823703,8,347.0,8,Alcorn,27
0.0008803970614261491,48,348.0,48,Chicago St.,28
0.0008149025108034478,13,349.0,13,Ark.-Pine Bluff,21
