LRMC,team_index,LRMC_rank,index,name,ngames
0.004248392816027191,268,44.0,268,Southern California,30
0.004243997101138299,280,45.0,280,TCU,30
0.004222398950961266,328,46.0,328,Virginia Tech,31
0.004147461232795506,168,47.0,168,Minnesota,30
0.004145155428076674,265,48.0,265,South Fla.,33
0.004124239241839727,34,49.0,34,Butler,30
0.00408627636470015,238,50.0,238,Rutgers,31
0.004064305935561459,120,51.0,120,Indiana,32
0.004029918972066181,229,52.0,229,Purdue,34
0.004011662980390629,231,53.0,231,Quinnipiac,32
0.003986937680305234,275,54.0,275,St. John's (NY),31
0.003957907113668688,326,55.0,326,Villanova,30
0.003949496988751742,185,56.0,185,Nebraska,30
0.003925496873526331,135,57.0,135,LSU,29
0.003915227739347141,172,58.0,172,Missouri St.,32
0.0039076910191282645,300,59.0,300,UCF,32
0.0039048309447297512,234,60.0,234,Rice,31
0.0039003250201136105,25,61.0,25,Boise St.,30
0.003895716697345389,96,62.0,96,Georgetown,31
0.003866672021751094,71,63.0,71,Duke,30
0.0038502393697765016,128,64.0,128,James Madison,30
0.003827715105382482,32,65.0,32,Bucknell,33
0.0038259771110039356,103,66.0,103,Green Bay,30
0.003814322778233554,204,67.0,204,Northwestern,30
0.0037822764788778833,289,68.0,289,Texas Tech,31
0.003779751815751252,50,69.0,50,Clemson,31
0.0037757647354552605,344,70.0,344,Wright St.,32
0.0037747370875760304,166,71.0,166,Middle Tenn.,32
0.0037543335065271847,81,72.0,81,FGCU,28
0.0037514430095078907,97,73.0,97,Georgia,30
0.0037491843582397677,227,74.0,227,Princeton,31
0.003740558141242283,99,75.0,99,Georgia Tech,30
0.003737510906880858,247,76.0,247,Saint Mary's (CA),31
0.0037229490837142965,89,77.0,89,Fordham,33
0.003685051987370791,19,78.0,19,BYU,30
0.0036557321977531833,296,79.0,296,UC Davis,30
0.003622677863469143,188,80.0,188,New Mexico,30
0.003605068059122771,106,81.0,106,Harvard,28
0.0036047028394808737,60,82.0,60,Creighton,31
0.0035918448392678283,49,83.0,49,Cincinnati,31
0.003585615333732445,129,84.0,129,Kansas,31
0.0035746338032862117,63,85.0,63,Dayton,30
0.0035600689066540886,152,86.0,152,Maine,32
0.003511866591704543,322,87.0,322,VCU,32
0.003510220099508849,111,88.0,111,Houston,30
0.0035016037887139226,348,89.0,348,Youngstown St.,29
0.003494094282422193,219,90.0,219,Penn,28
0.003478596459924003,332,91.0,332,Washington St.,30
0.0034649274886287547,163,92.0,163,Miami (OH),30
0.003462699795214772,290,93.0,290,Toledo,31
0.0034251118890996613,70,94.0,70,Drexel,32
0.003424769290851238,331,95.0,331,Washington,32
0.003416142856280365,345,96.0,345,Wyoming,28
0.0034011865975467574,209,97.0,209,Ohio St.,28
0.003390080115302406,211,98.0,211,Oklahoma St.,30
0.0033891672064656725,258,99.0,258,Seton Hall,30
0.0033887495327109543,342,100.0,342,Wisconsin,33
0.0033832796023641866,114,101.0,114,IUPUI,30
0.0033750037706349986,4,102.0,4,Alabama,31
0.003368679183309247,228,103.0,228,Providence,32
0.003365085469570037,327,104.0,327,Virginia,31
0.003355737325469311,115,105.0,115,Idaho,31
0.0033540790497196935,202,106.0,202,Northern Ill.,32
0.0033443802669378326,26,107.0,26,Boston College,30
0.003344109256918709,314,108.0,314,UT Arlington,30
0.0033276883766176837,143,109.0,143,Little Rock,31
0.0033220515886471557,132,110.0,132,Kent St.,30
0.0033016734589311255,105,111.0,105,Hartford,33
0.003301017277622599,295,112.0,295,UAB,29
0.0032890006964514506,311,113.0,311,UNI,31
0.003255713388284975,224,114.0,224,Portland St.,31
0.003252633110309248,269,115.0,269,Southern Ill.,30
0.0032168610544753827,55,116.0,55,Colorado,30
0.0032147259389182802,90,117.0,90,Fresno St.,29
0.0032100842538228397,218,118.0,218,Pacific,30
0.0032008038054315885,151,119.0,151,Loyola Marymount,32
0.0031968104241445103,220,120.0,220,Penn St.,30
0.0031768792367328587,210,121.0,210,Oklahoma,30
0.0031581966823338065,292,122.0,292,Troy,29
0.0031268180354840844,232,123.0,232,Radford,31
0.003122517565308779,72,124.0,72,Duquesne,32
0.0030908833717528364,9,125.0,9,American,32
0.003081479653990024,281,126.0,281,Temple,30
0.003066818017446526,167,127.0,167,Milwaukee,30
0.003036127405053374,315,128.0,315,UT Martin,30
0.003023898519918198,176,129.0,176,Morehead St.,31
0.0030180790966941894,62,130.0,62,Davidson,30
0.003002909258223432,67,131.0,67,Denver,30
0.0029969716196532265,221,132.0,221,Pepperdine,30
0.0029879685440985194,201,133.0,201,Northern Colo.,31
0.0029750172974689665,154,134.0,154,Marist,33
0.002937096075265128,199,135.0,199,Northeastern,31
0.0029281599240131803,215,136.0,215,Oral Roberts,29
0.0029197110668593576,337,137.0,337,Western Ky.,30
0.0029021074889875125,246,138.0,246,Saint Louis,31
0.002893715750942078,324,139.0,324,Vanderbilt,29
0.002889113386298691,86,140.0,86,Florida,31
0.0028665568831512094,212,141.0,212,Old Dominion,31
0.002866298319410834,260,142.0,260,South Alabama,32
0.002815875807619347,293,143.0,293,Tulane,30
0.0028140879230334767,116,144.0,116,Idaho St.,28
0.002813143539829646,213,145.0,213,Ole Miss,31
0.0028120571166682018,161,146.0,161,Mercer,32
0.002809222377668203,117,147.0,117,Illinois,30
0.0027896460652281968,320,148.0,320,Utah St.,30
0.002777980423795058,36,149.0,36,CSUN,30
0.002760868199494517,3,150.0,3,Akron,29
0.002755468691276509,312,151.0,312,UNLV,30
0.002750070686261117,140,152.0,140,Lehigh,30
0.002725415591243738,255,153.0,255,Santa Clara,30
0.002716205340876967,77,154.0,77,Eastern Mich.,30
0.00270166502091851,347,155.0,347,Yale,29
0.0026849846494611763,330,156.0,330,Wake Forest,30
0.0026776463001865194,291,157.0,291,Towson,32
0.00267566274149446,186,158.0,186,Nevada,30
0.002670324432580156,118,159.0,118,Illinois St.,30
0.002657600555416139,222,160.0,222,Pittsburgh,31
0.0026414321351672654,284,161.0,284,Tennessee Tech,29
0.002628967320057503,10,162.0,10,Appalachian St.,32
0.002624362888826905,139,163.0,139,Lamar University,26
0.0026150175109065483,94,164.0,94,George Mason,30
0.002609672282523125,298,165.0,298,UC Riverside,31
0.0026043113968974574,252,166.0,252,San Diego St.,31
0.00259664950503064,107,167.0,107,Hawaii,30
0.0025936950076335995,237,168.0,237,Robert Morris,31
0.0025765115728674823,278,169.0,278,Stony Brook,30
0.0025723866510421,294,170.0,294,Tulsa,31
0.002566246703365525,239,171.0,239,SFA,27
0.002562481750610394,65,172.0,65,Delaware,31
0.0025583136671293778,127,173.0,127,Jacksonville St.,29
0.0025578472929124385,340,174.0,340,William & Mary,31
0.002549089939145489,346,175.0,346,Xavier,29
0.002536857478898075,74,176.0,74,East Carolina,31
0.0025246865933099085,29,177.0,29,Bradley,29
0.002522589496989868,175,178.0,175,Montana St.,30
0.002487600760275018,46,179.0,46,Charlotte,29
0.002481107958350178,253,180.0,253,San Francisco,31
0.002456870097060667,147,181.0,147,Louisiana Tech,29
0.002437880133519658,198,182.0,198,North Texas,27
0.0024373099133966317,98,183.0,98,Georgia St.,30
0.0024351918515066085,158,184.0,158,Massachusetts,32
0.002431849760959903,189,185.0,189,New Mexico St.,28
0.0024254089464556625,310,186.0,310,UNCW,28
0.0024148318875891225,308,187.0,308,UNC Asheville,30
0.002412235445183875,108,188.0,108,High Point,28
0.0024106583615951427,61,189.0,61,Dartmouth,27
0.002402493710059076,1,190.0,1,Abilene Christian,28
0.002390457283421708,47,191.0,47,Chattanooga,30
0.002383337132876702,73,192.0,73,ETSU,31
0.002382806668069615,95,193.0,95,George Washington,30
0.0023722813682052683,241,194.0,241,SMU,30
0.002368197904714172,20,195.0,20,Ball St.,30
0.002363794417859666,297,196.0,297,UC Irvine,30
0.002358661543510181,141,197.0,141,Liberty,29
0.002355972203654161,245,198.0,245,Saint Joseph's,31
0.002339277602617215,203,199.0,203,Northern Ky.,28
0.0023374394946617857,339,200.0,339,Wichita St.,30
0.002329773353689403,288,201.0,288,Texas St.,29
0.0023227870867428536,18,202.0,18,Austin Peay,28
0.0023037501463439103,180,203.0,180,N.C. A&T,29
0.0023021361386104163,78,204.0,78,Eastern Wash.,32
0.0023012010509180104,338,205.0,338,Western Mich.,29
0.0022931482330346645,336,206.0,336,Western Ill.,28
0.0022913623346910695,195,207.0,195,North Dakota,30
0.0022896143989748104,40,208.0,40,Campbell,31
0.0022888570919483665,306,209.0,306,UMKC,27
0.0022861222733183773,28,210.0,28,Bowling Green,29
0.0022736674211044673,149,211.0,149,Loyola Chicago,31
0.0022595115652008966,236,212.0,236,Rider,31
0.0022439884160348343,91,213.0,91,Furman,30
0.002243218183002559,200,214.0,200,Northern Ariz.,30
0.0022415688499627137,52,215.0,52,Coastal Caro.,29
0.002238262921268793,243,216.0,243,Sacred Heart,31
0.0022376471077941336,57,217.0,57,Columbia,27
0.0022284812932535786,121,218.0,121,Indiana St.,29
0.002216087156074781,270,219.0,270,Southern Miss.,28
0.002210825105648607,223,220.0,223,Portland,28
0.002203472902608295,160,221.0,160,Memphis,31
0.00219285831509755,27,222.0,27,Boston U.,29
0.0021864168272165856,51,223.0,51,Cleveland St.,28
0.002173467958125652,249,224.0,249,Sam Houston St.,26
0.0021730710089915856,266,225.0,266,Southeast Mo. St.,27
0.0021691226498740525,15,226.0,15,Arkansas St.,30
0.002168368918191656,109,227.0,109,Hofstra,32
0.002167461426742194,2,228.0,2,Air Force,29
0.0021672748438733374,317,229.0,317,UTRGV,28
0.002166024725789994,174,230.0,174,Montana,29
0.00216599182827728,110,231.0,110,Holy Cross,31
0.0021587681725346026,244,232.0,244,Saint Francis (PA),32
0.0021498855941682045,156,233.0,156,Marshall,29
0.0021102114681887905,305,234.0,305,UMES,29
0.002110146897313793,59,235.0,59,Cornell,26
0.0021079452284896703,104,236.0,104,Hampton,29
0.00210404301774275,101,237.0,101,Grambling,32
0.0021035254261554835,240,238.0,240,SIUE,28
0.002100477377670299,56,239.0,56,Colorado St.,28
0.0020953748238608312,83,240.0,83,Fairfield,31
0.0020756904928520828,113,241.0,113,Howard,31
0.002070941775606525,225,242.0,225,Prairie View,28
0.002066833862679772,144,243.0,144,Long Beach St.,30
0.002060087311607863,323,244.0,323,Valparaiso,32
0.0020580012600273376,277,245.0,277,Stetson,27
0.0020470635151744977,273,246.0,273,St. Bonaventure,30
0.002043006937395009,54,247.0,54,Colgate,29
0.002036735933142053,153,248.0,153,Manhattan,31
0.0020169464016883236,272,249.0,272,Southern Utah,31
0.0020128447378469885,251,250.0,251,San Diego,29
0.0020117663404876493,7,251.0,7,Albany (NY),31
0.0020071783578974847,299,252.0,299,UC Santa Barbara,29
0.0019966714692079045,316,253.0,316,UTEP,31
0.0019936116607176682,131,254.0,131,Kennesaw St.,28
0.0019934166241997635,150,255.0,150,Loyola Maryland,31
0.0019717634043638567,93,256.0,93,Gardner-Webb,28
0.0019697582007646855,274,257.0,274,St. Francis Brooklyn,30
0.0019696614145177306,173,258.0,173,Monmouth,31
0.001969283505991658,192,259.0,192,Nicholls St.,29
0.001968264573399143,35,260.0,35,CSU Bakersfield,27
0.001962602003270428,184,261.0,184,Navy,28
0.0019625000372378164,242,262.0,242,Sacramento St.,28
0.0019556551307188426,343,263.0,343,Wofford,28
0.0019548434069837726,233,264.0,233,Rhode Island,29
0.0019451951616364553,333,265.0,333,Weber St.,30
0.0019439590176708243,79,266.0,79,Elon,29
0.0019422780142474485,178,267.0,178,Mount St. Mary's,30
0.0019345321003188106,38,268.0,38,Cal St. Fullerton,28
0.0019279378788804747,179,269.0,179,Murray St.,28
0.0019169783173451542,138,270.0,138,Lafayette,31
0.0019094818882382878,41,271.0,41,Canisius,30
0.0018980524809586563,193,272.0,193,Norfolk St.,30
0.0018935192126351731,125,273.0,125,Jackson St.,30
0.0018915996632169326,136,274.0,136,La Salle,31
0.0018799428089620847,146,275.0,146,Louisiana,29
0.0018778885729381,191,276.0,191,Niagara,31
0.001873517100838097,254,277.0,254,San Jose St.,29
0.0018605811581733805,45,278.0,45,Charleston So.,29
0.001858028711158144,250,279.0,250,Samford,28
0.0018527724658331884,16,280.0,16,Army West Point,29
0.001851679475504249,23,281.0,23,Bethune-Cookman,29
0.001843777803999397,287,282.0,287,Texas Southern,28
0.0018393037811086663,283,283.0,283,Tennessee St.,30
0.0018384078443045642,271,284.0,271,Southern U.,28
0.0018357444233544568,126,285.0,126,Jacksonville,25
0.001811374766797512,24,286.0,24,Binghamton,28
0.0018046972566178642,235,287.0,235,Richmond,30
0.001798308318641857,207,288.0,207,Oakland,28
0.0017862944769966667,0,289.0,0,A&M-Corpus Christi,28
0.0017851561569657887,30,290.0,30,Brown,28
0.0017812428073530136,75,291.0,75,Eastern Ill.,26
0.001777846815951179,196,292.0,196,North Dakota St.,28
0.0017740171742070905,262,293.0,262,South Carolina St.,30
0.0017700113748861687,5,294.0,5,Alabama A&M,30
0.0017590942142567852,259,295.0,259,Siena,30
0.001755744862958621,309,296.0,309,UNC Greensboro,26
0.0017304047904478383,31,297.0,31,Bryant,30
0.001728704805724463,214,298.0,214,Omaha,27
0.0017147548457407168,226,299.0,226,Presbyterian,31
0.0017007666767590247,230,300.0,230,Purdue Fort Wayne,26
0.0016856571444674577,197,301.0,197,North Florida,24
0.0016724982482481494,85,302.0,85,Fla. Atlantic,30
0.0016592264096200774,37,303.0,37,Cal Poly,26
0.0016441504871874675,321,304.0,321,Utah Valley,25
0.0016411025189661179,325,305.0,325,Vermont,28
0.0016362477789790514,257,306.0,257,Seattle U,28
0.0016336777800960221,68,307.0,68,Detroit Mercy,28
0.0016216086741485383,53,308.0,53,Col. of Charleston,29
0.0016139034512426275,92,309.0,92,Ga. Southern,28
0.001596512107162918,42,310.0,42,Central Ark.,26
0.0015911007025831221,137,311.0,137,La.-Monroe,27
0.0015900675308253838,341,312.0,341,Winthrop,29
0.0015748830324483654,122,313.0,122,Iona,31
0.0015573231895283958,80,314.0,80,Evansville,30
0.0015350430060549352,318,315.0,318,UTSA,26
0.0015300114785981396,58,316.0,58,Coppin St.,30
0.001529189486703009,183,317.0,183,NJIT,28
0.0015121917606527608,307,318.0,307,UMass Lowell,28
0.0014993596952743544,177,319.0,177,Morgan St.,29
0.0014949209671287968,187,320.0,187,New Hampshire,29
0.0014890116279773107,145,321.0,145,Longwood,30
0.0014789075921094398,82,322.0,82,FIU,28
0.0014679845796216945,43,323.0,43,Central Conn. St.,28
0.001457530141637366,267,324.0,267,Southeastern La.,27
0.001454274462948664,142,325.0,142,Lipscomb,27
0.0014513412006259638,6,326.0,6,Alabama St.,28
0.001447830056252961,76,327.0,76,Eastern Ky.,27
0.0014370508389610472,304,328.0,304,UMBC,27
0.0014299458771164185,119,329.0,119,Incarnate Word,29
0.0014231303187853528,329,330.0,329,Wagner,29
0.0014151986438188755,313,331.0,313,USC Upstate,27
0.0013862715985236544,190,332.0,190,New Orleans,25
0.0013803866569317344,303,333.0,303,UIC,29
0.0013684962846458616,102,334.0,102,Grand Canyon,25
0.001363167348983622,170,335.0,170,Mississippi Val.,29
0.0013458478751940447,248,336.0,248,Saint Peter's,30
0.0013272790984295954,181,337.0,181,N.C. Central,30
0.0012800292100370546,84,338.0,84,Fairleigh Dickinson,28
0.0012738255402533806,112,339.0,112,Houston Baptist,24
0.0012649471155081497,205,340.0,205,Northwestern St.,25
0.0012562566920390475,134,341.0,134,LIU Brooklyn,29
0.0012320180657912215,335,342.0,335,Western Caro.,27
0.001224473878452365,66,343.0,66,Delaware St.,26
0.0012130323089610375,87,344.0,87,Florida A&M,28
0.001117225396239758,159,345.0,159,McNeese,26
0.0011029443539358075,8,346.0,8,Alcorn,27
0.0010156344211111864,256,347.0,256,Savannah St.,24
0.0009098345456713884,48,348.0,48,Chicago St.,28
0.0007910045809530804,13,349.0,13,Ark.-Pine Bluff,21
