LRMC,team_index,LRMC_rank,index,name,ngames
0.002399384357140538,149,190.0,149,Loyola Chicago,31
0.002398402364391692,61,191.0,61,Dartmouth,27
0.0023943615928559646,18,192.0,18,Austin Peay,28
0.0023822151157620337,340,193.0,340,William & Mary,31
0.002380906543804634,141,194.0,141,Liberty,29
0.002380372400195593,338,195.0,338,Western Mich.,29
0.002379702782721863,160,196.0,160,Memphis,31
0.0023719321980547863,306,197.0,306,UMKC,27
0.0023709955644480897,308,198.0,308,UNC Asheville,30
0.0023633084156965225,73,199.0,73,ETSU,31
0.0023595277959487155,15,200.0,15,Arkansas St.,30
0.0023543946096611637,156,201.0,156,Marshall,29
0.002336460394430443,78,202.0,78,Eastern Wash.,32
0.002320002959311105,243,203.0,243,Sacred Heart,31
0.0023180936246420987,223,204.0,223,Portland,28
0.002310091469483071,180,205.0,180,N.C. A&T,29
0.0023026571521611817,27,206.0,27,Boston U.,29
0.0022845504739932286,310,207.0,310,UNCW,28
0.0022765913655253284,158,208.0,158,Massachusetts,32
0.0022736139329936644,121,209.0,121,Indiana St.,29
0.002273262294298924,200,210.0,200,Northern Ariz.,30
0.0022726069488163284,323,211.0,323,Valparaiso,32
0.0022714541494218772,189,212.0,189,New Mexico St.,28
0.002267057818178096,108,213.0,108,High Point,28
0.0022632134608039285,288,214.0,288,Texas St.,29
0.002255940071372776,91,215.0,91,Furman,30
0.0022542940614144577,270,216.0,270,Southern Miss.,28
0.002251274853186935,195,217.0,195,North Dakota,30
0.0022224203073916314,110,218.0,110,Holy Cross,31
0.002207333858655105,174,219.0,174,Montana,29
0.002206415207922148,2,220.0,2,Air Force,29
0.002202579803359788,339,221.0,339,Wichita St.,30
0.002202491801313726,244,222.0,244,Saint Francis (PA),32
0.002177889804638203,52,223.0,52,Coastal Caro.,29
0.0021771308107062194,51,224.0,51,Cleveland St.,28
0.002164165885161025,113,225.0,113,Howard,31
0.0021593662148600284,57,226.0,57,Columbia,27
0.0021504555773067054,203,227.0,203,Northern Ky.,28
0.0021369390498765617,236,228.0,236,Rider,31
0.0021324836116974433,153,229.0,153,Manhattan,31
0.0021249910676550865,56,230.0,56,Colorado St.,28
0.002119259948192616,109,231.0,109,Hofstra,32
0.002118880338096028,59,232.0,59,Cornell,26
0.0021066018632342133,144,233.0,144,Long Beach St.,30
0.0020918162156743597,95,234.0,95,George Washington,30
0.0020917943502301835,299,235.0,299,UC Santa Barbara,29
0.0020878422085010015,336,236.0,336,Western Ill.,28
0.002075589825186566,249,237.0,249,Sam Houston St.,26
0.002074225874056227,40,238.0,40,Campbell,31
0.0020691675811104504,277,239.0,277,Stetson,27
0.002067579519886182,104,240.0,104,Hampton,29
0.002057780431254622,317,241.0,317,UTRGV,28
0.0020565642130799255,179,242.0,179,Murray St.,28
0.0020564132508961,7,243.0,7,Albany (NY),31
0.0020524498221302133,316,244.0,316,UTEP,31
0.002041778538294026,273,245.0,273,St. Bonaventure,30
0.002036817895536646,193,246.0,193,Norfolk St.,30
0.0020347462317162673,225,247.0,225,Prairie View,28
0.0020300615095391406,54,248.0,54,Colgate,29
0.002028616129258627,305,249.0,305,UMES,29
0.0020281430649119947,38,250.0,38,Cal St. Fullerton,28
0.002018265155941028,274,251.0,274,St. Francis Brooklyn,30
0.0020159298464194108,93,252.0,93,Gardner-Webb,28
0.0020016874734411208,150,253.0,150,Loyola Maryland,31
0.0020011616961211594,131,254.0,131,Kennesaw St.,28
0.002000852410581648,251,255.0,251,San Diego,29
0.001999971641463661,178,256.0,178,Mount St. Mary's,30
0.001998702855668052,35,257.0,35,CSU Bakersfield,27
0.0019959928268388394,125,258.0,125,Jackson St.,30
0.001991669896123408,101,259.0,101,Grambling,32
0.001981766909066774,192,260.0,192,Nicholls St.,29
0.0019795399001491815,184,261.0,184,Navy,28
0.0019776929618942666,266,262.0,266,Southeast Mo. St.,27
0.0019576165753889124,240,263.0,240,SIUE,28
0.0019460939908144373,79,264.0,79,Elon,29
0.0019446489347381757,254,265.0,254,San Jose St.,29
0.0019263654540296268,16,266.0,16,Army West Point,29
0.0018964753407834298,271,267.0,271,Southern U.,28
0.0018901885061441896,333,268.0,333,Weber St.,30
0.001885308977602845,83,269.0,83,Fairfield,31
0.001884786747501256,41,270.0,41,Canisius,30
0.0018765677906784001,242,271.0,242,Sacramento St.,28
0.0018657899233586312,24,272.0,24,Binghamton,28
0.0018607676073641192,272,273.0,272,Southern Utah,31
0.0018524265120143993,23,274.0,23,Bethune-Cookman,29
0.0018517764034750432,207,275.0,207,Oakland,28
0.0018394353595899663,250,276.0,250,Samford,28
0.0018375996249668384,173,277.0,173,Monmouth,31
0.0018352341905219227,343,278.0,343,Wofford,28
0.001834060931959254,136,279.0,136,La Salle,31
0.0018279363945743552,287,280.0,287,Texas Southern,28
0.0018268837872808298,126,281.0,126,Jacksonville,25
0.0018263377231872322,233,282.0,233,Rhode Island,29
0.0018110323120306088,146,283.0,146,Louisiana,29
0.001802420228481631,235,284.0,235,Richmond,30
0.0017940538249308728,283,285.0,283,Tennessee St.,30
0.0017621125315715107,138,286.0,138,Lafayette,31
0.001755942114375699,45,287.0,45,Charleston So.,29
0.001734344182566115,31,288.0,31,Bryant,30
0.0017266188772543112,226,289.0,226,Presbyterian,31
0.0017206263884123267,0,290.0,0,A&M-Corpus Christi,28
0.0017182756735474528,37,291.0,37,Cal Poly,26
0.0017122375531274537,259,292.0,259,Siena,30
0.001705536916218238,309,293.0,309,UNC Greensboro,26
0.0017041500914653051,191,294.0,191,Niagara,31
0.001700387998666414,262,295.0,262,South Carolina St.,30
0.0016990191053654336,197,296.0,197,North Florida,24
0.0016987531032857579,257,297.0,257,Seattle U,28
0.001697898313630592,5,298.0,5,Alabama A&M,30
0.0016906238971900343,92,299.0,92,Ga. Southern,28
0.0016780095476696141,42,300.0,42,Central Ark.,26
0.0016766286113480955,196,301.0,196,North Dakota St.,28
0.0016750853609442994,75,302.0,75,Eastern Ill.,26
0.0016706927123786004,68,303.0,68,Detroit Mercy,28
0.0016452436881378859,30,304.0,30,Brown,28
0.0016428209988243055,85,305.0,85,Fla. Atlantic,30
0.0016337581380712516,43,306.0,43,Central Conn. St.,28
0.0016121540630413785,230,307.0,230,Purdue Fort Wayne,26
0.0016014893277134813,137,308.0,137,La.-Monroe,27
0.0015971788776960117,177,309.0,177,Morgan St.,29
0.0015946411183921673,321,310.0,321,Utah Valley,25
0.0015888622838778077,325,311.0,325,Vermont,28
0.0015793486380746933,187,312.0,187,New Hampshire,29
0.001575959893913061,58,313.0,58,Coppin St.,30
0.00156283805316528,214,314.0,214,Omaha,27
0.0015457941062115104,80,315.0,80,Evansville,30
0.0015369817981848645,318,316.0,318,UTSA,26
0.0015334185169779886,122,317.0,122,Iona,31
0.0015189464441852203,304,318.0,304,UMBC,27
0.0015123147611217373,183,319.0,183,NJIT,28
0.0015063029820089962,53,320.0,53,Col. of Charleston,29
0.0015031028245279454,341,321.0,341,Winthrop,29
0.001488322839072887,82,322.0,82,FIU,28
0.001460172572911631,307,323.0,307,UMass Lowell,28
0.0014588310649726465,329,324.0,329,Wagner,29
0.001444824628985401,267,325.0,267,Southeastern La.,27
0.0014266165771783669,6,326.0,6,Alabama St.,28
0.0014219702001192593,142,327.0,142,Lipscomb,27
0.001418971128474706,145,328.0,145,Longwood,30
0.001402317185931354,313,329.0,313,USC Upstate,27
0.0013999559976508207,170,330.0,170,Mississippi Val.,29
0.0013780326055239428,303,331.0,303,UIC,29
0.0013728306004784242,181,332.0,181,N.C. Central,30
0.0013694577084011538,76,333.0,76,Eastern Ky.,27
0.0013590703585210245,119,334.0,119,Incarnate Word,29
0.0013305723234868386,84,335.0,84,Fairleigh Dickinson,28
0.0013013078735403005,205,336.0,205,Northwestern St.,25
0.001295002708234785,248,337.0,248,Saint Peter's,30
0.0012819195169181245,190,338.0,190,New Orleans,25
0.001267837045926372,102,339.0,102,Grand Canyon,25
0.001248667955787529,66,340.0,66,Delaware St.,26
0.0012331859225168122,87,341.0,87,Florida A&M,28
0.001224025015327144,134,342.0,134,LIU Brooklyn,29
0.0012040779554703747,112,343.0,112,Houston Baptist,24
0.001156950100198643,335,344.0,335,Western Caro.,27
0.0011188145204793745,159,345.0,159,McNeese,26
0.0010666048429013616,8,346.0,8,Alcorn,27
0.0009996398896807712,256,347.0,256,Savannah St.,24
0.0008588940322702924,48,348.0,48,Chicago St.,28
0.0007740767713398561,13,349.0,13,Ark.-Pine Bluff,21
