LRMC,team_index,LRMC_rank,index,name,ngames
0.004107817771964988,265,51.0,265,South Fla.,33
0.00408768874514661,280,52.0,280,TCU,30
0.0040519920982871535,32,53.0,32,Bucknell,33
0.004020992486693092,96,54.0,96,Georgetown,31
0.004005046203318093,204,55.0,204,Northwestern,30
0.004003266588591921,185,56.0,185,Nebraska,30
0.003984657811294938,247,57.0,247,Saint Mary's (CA),31
0.0039772089421574505,300,58.0,300,UCF,32
0.003910756850577915,128,59.0,128,James Madison,30
0.00390904891548123,81,60.0,81,FGCU,28
0.003905873145517351,97,61.0,97,Georgia,30
0.003885831401540287,103,62.0,103,Green Bay,30
0.0038830180476008423,275,63.0,275,St. John's (NY),31
0.003879683161730162,34,64.0,34,Butler,30
0.003852541361734797,234,65.0,234,Rice,31
0.00385102505119143,135,66.0,135,LSU,29
0.0038256804530897633,99,67.0,99,Georgia Tech,30
0.0037750510580047965,50,68.0,50,Clemson,31
0.003735870116181231,166,69.0,166,Middle Tenn.,32
0.0037337504026829296,188,70.0,188,New Mexico,30
0.003724938938261979,344,71.0,344,Wright St.,32
0.003707798560112474,71,72.0,71,Duke,30
0.0037042974928459156,152,73.0,152,Maine,32
0.003684220032145544,172,74.0,172,Missouri St.,32
0.00365334860400092,326,75.0,326,Villanova,30
0.0036422151020698962,129,76.0,129,Kansas,31
0.0036381874499150633,60,77.0,60,Creighton,31
0.0036357416223699005,327,78.0,327,Virginia,31
0.0036143068398222056,89,79.0,89,Fordham,33
0.0036108375707175856,296,80.0,296,UC Davis,30
0.003602118699513296,49,81.0,49,Cincinnati,31
0.003600246276185561,25,82.0,25,Boise St.,30
0.003570822560283655,227,83.0,227,Princeton,31
0.003569642251330132,258,84.0,258,Seton Hall,30
0.0035100089059917575,111,85.0,111,Houston,30
0.003502193668221389,289,86.0,289,Texas Tech,31
0.003501593901621937,19,87.0,19,BYU,30
0.0034939521998236392,342,88.0,342,Wisconsin,33
0.003465163086342416,105,89.0,105,Hartford,33
0.0034584340705178826,4,90.0,4,Alabama,31
0.0034570800146418823,132,91.0,132,Kent St.,30
0.0034341202178726597,114,92.0,114,IUPUI,30
0.0034224391712184745,202,93.0,202,Northern Ill.,32
0.0034188470182714434,63,94.0,63,Dayton,30
0.0033998206111243903,224,95.0,224,Portland St.,31
0.00339817706678762,331,96.0,331,Washington,32
0.0033917879530945636,219,97.0,219,Penn,28
0.0033821732388214557,70,98.0,70,Drexel,32
0.0033760823857949644,348,99.0,348,Youngstown St.,29
0.0033573798743476908,228,100.0,228,Providence,32
0.003354229835086172,211,101.0,211,Oklahoma St.,30
0.003351168471076261,290,102.0,290,Toledo,31
0.0033497117334935407,332,103.0,332,Washington St.,30
0.0033449906774993396,220,104.0,220,Penn St.,30
0.0033367912552088536,322,105.0,322,VCU,32
0.003336779948951675,163,106.0,163,Miami (OH),30
0.003281688718891413,209,107.0,209,Ohio St.,28
0.0032599467343438996,115,108.0,115,Idaho,31
0.0032507559904614517,26,109.0,26,Boston College,30
0.003214982388945536,295,110.0,295,UAB,29
0.0032113777376802308,314,111.0,314,UT Arlington,30
0.0031929255296161826,9,112.0,9,American,32
0.003190596868369769,345,113.0,345,Wyoming,28
0.0031590578490580004,143,114.0,143,Little Rock,31
0.003156446270196143,90,115.0,90,Fresno St.,29
0.0031330387769718596,311,116.0,311,UNI,31
0.0031313834858516898,106,117.0,106,Harvard,28
0.0031280295691671735,281,118.0,281,Temple,30
0.003123080095067785,117,119.0,117,Illinois,30
0.003115355216702705,218,120.0,218,Pacific,30
0.003113122298543673,210,121.0,210,Oklahoma,30
0.003107652952163169,212,122.0,212,Old Dominion,31
0.00310110120047389,67,123.0,67,Denver,30
0.00309471282807586,55,124.0,55,Colorado,30
0.003091145350447702,161,125.0,161,Mercer,32
0.003080569158590537,269,126.0,269,Southern Ill.,30
0.0030456544208258564,292,127.0,292,Troy,29
0.003018770418896793,201,128.0,201,Northern Colo.,31
0.002992957645844452,176,129.0,176,Morehead St.,31
0.0029884455131785445,151,130.0,151,Loyola Marymount,32
0.00297673783464949,62,131.0,62,Davidson,30
0.0029636574733955014,199,132.0,199,Northeastern,31
0.0029579493471600434,72,133.0,72,Duquesne,32
0.0029383436527142866,324,134.0,324,Vanderbilt,29
0.002929856769925202,221,135.0,221,Pepperdine,30
0.0028952373530487315,293,136.0,293,Tulane,30
0.0028943504448814125,337,137.0,337,Western Ky.,30
0.0028810351757766967,77,138.0,77,Eastern Mich.,30
0.002879437575668358,116,139.0,116,Idaho St.,28
0.0028578192722928226,232,140.0,232,Radford,31
0.002852749536809238,215,141.0,215,Oral Roberts,29
0.0028488728015704256,167,142.0,167,Milwaukee,30
0.0028402571900679988,140,143.0,140,Lehigh,30
0.0028280363407353626,315,144.0,315,UT Martin,30
0.0028243379512164117,154,145.0,154,Marist,33
0.002799575841174768,213,146.0,213,Ole Miss,31
0.002798139811751102,330,147.0,330,Wake Forest,30
0.0027896023348394365,260,148.0,260,South Alabama,32
0.0027801868581604624,36,149.0,36,CSUN,30
0.0027706235115216265,298,150.0,298,UC Riverside,31
0.002765823443670786,10,151.0,10,Appalachian St.,32
0.0027505039013989954,291,152.0,291,Towson,32
0.002745561516693174,246,153.0,246,Saint Louis,31
0.0027195390698142555,107,154.0,107,Hawaii,30
0.002711132251129412,312,155.0,312,UNLV,30
0.0026932857251259637,294,156.0,294,Tulsa,31
0.002682278655042823,222,157.0,222,Pittsburgh,31
0.0026727456287599463,139,158.0,139,Lamar University,26
0.0026639770134457338,239,159.0,239,SFA,27
0.002655259917175091,346,160.0,346,Xavier,29
0.0026421500732437555,347,161.0,347,Yale,29
0.00262847148543569,255,162.0,255,Santa Clara,30
0.002612555236664517,94,163.0,94,George Mason,30
0.002609162400321512,175,164.0,175,Montana St.,30
0.0025941310810635746,86,165.0,86,Florida,31
0.0025813191540773337,118,166.0,118,Illinois St.,30
0.002580707727701777,3,167.0,3,Akron,29
0.002577748966687119,278,168.0,278,Stony Brook,30
0.002571326810989894,74,169.0,74,East Carolina,31
0.002563839894211011,65,170.0,65,Delaware,31
0.002562783791679524,237,171.0,237,Robert Morris,31
0.0025556702796345277,306,172.0,306,UMKC,27
0.0025522014080787197,186,173.0,186,Nevada,30
0.0025459832119682905,320,174.0,320,Utah St.,30
0.0025246831600994526,252,175.0,252,San Diego St.,31
0.002512148966793686,127,176.0,127,Jacksonville St.,29
0.0025033328767219633,147,177.0,147,Louisiana Tech,29
0.0025005053012147225,340,178.0,340,William & Mary,31
0.0024864289994991373,284,179.0,284,Tennessee Tech,29
0.002484100498375591,158,180.0,158,Massachusetts,32
0.002480173026144158,297,181.0,297,UC Irvine,30
0.0024791666709218082,20,182.0,20,Ball St.,30
0.0024790832057347964,241,183.0,241,SMU,30
0.0024648693266293167,189,184.0,189,New Mexico St.,28
0.0024623660334417495,198,185.0,198,North Texas,27
0.0024605173643363672,47,186.0,47,Chattanooga,30
0.002458758685572448,245,187.0,245,Saint Joseph's,31
0.0024316353083919367,338,188.0,338,Western Mich.,29
0.002427401327426321,78,189.0,78,Eastern Wash.,32
0.002425490079156285,1,190.0,1,Abilene Christian,28
0.002406736072508065,310,191.0,310,UNCW,28
0.0024050578728133957,339,192.0,339,Wichita St.,30
0.0023941075289384307,29,193.0,29,Bradley,29
0.0023928071111481053,253,194.0,253,San Francisco,31
0.002392780835673431,28,195.0,28,Bowling Green,29
0.002391870526763337,156,196.0,156,Marshall,29
0.002380674889841485,108,197.0,108,High Point,28
0.002376265789234771,236,198.0,236,Rider,31
0.002375145219740516,61,199.0,61,Dartmouth,27
0.002363727394343395,180,200.0,180,N.C. A&T,29
0.0023632141569283754,110,201.0,110,Holy Cross,31
0.0023596535374886987,46,202.0,46,Charlotte,29
0.0023566944026325444,160,203.0,160,Memphis,31
0.0023556145776077587,91,204.0,91,Furman,30
0.0023539077832540334,27,205.0,27,Boston U.,29
0.002329290874225227,15,206.0,15,Arkansas St.,30
0.0023286284842595427,73,207.0,73,ETSU,31
0.002328445571997636,195,208.0,195,North Dakota,30
0.002323215538748771,95,209.0,95,George Washington,30
0.0023066372134109736,243,210.0,243,Sacred Heart,31
0.002298062717993429,203,211.0,203,Northern Ky.,28
0.0022949995775431785,174,212.0,174,Montana,29
0.002292924185060381,149,213.0,149,Loyola Chicago,31
0.0022863106756350077,323,214.0,323,Valparaiso,32
0.002284592789123391,98,215.0,98,Georgia St.,30
0.0022825969656536074,57,216.0,57,Columbia,27
0.0022665149767652506,18,217.0,18,Austin Peay,28
0.0022642889789368384,308,218.0,308,UNC Asheville,30
0.0022642260061633544,270,219.0,270,Southern Miss.,28
0.0022551845401686337,141,220.0,141,Liberty,29
0.002241866336737599,200,221.0,200,Northern Ariz.,30
0.0022259965296470632,288,222.0,288,Texas St.,29
0.0022154048436391145,273,223.0,273,St. Bonaventure,30
0.002212897263674779,121,224.0,121,Indiana St.,29
0.0022074353972545186,109,225.0,109,Hofstra,32
0.0021876462228532585,153,226.0,153,Manhattan,31
0.0021862063151016327,35,227.0,35,CSU Bakersfield,27
0.0021750883675241027,101,228.0,101,Grambling,32
0.002174919470933815,305,229.0,305,UMES,29
0.002174213047089071,52,230.0,52,Coastal Caro.,29
0.0021705804866191548,223,231.0,223,Portland,28
0.0021619859590065447,40,232.0,40,Campbell,31
0.0021593321036414955,336,233.0,336,Western Ill.,28
0.0021258312545431963,244,234.0,244,Saint Francis (PA),32
0.0021208713369556737,2,235.0,2,Air Force,29
0.0021152800932478636,38,236.0,38,Cal St. Fullerton,28
0.002112217101225755,144,237.0,144,Long Beach St.,30
0.0021084927518139943,249,238.0,249,Sam Houston St.,26
0.002090730260447833,299,239.0,299,UC Santa Barbara,29
0.002084179650769152,317,240.0,317,UTRGV,28
0.0020824377140528398,113,241.0,113,Howard,31
0.002081923791590913,7,242.0,7,Albany (NY),31
0.002068396996649493,193,243.0,193,Norfolk St.,30
0.002057648833291491,59,244.0,59,Cornell,26
0.002052356856755875,54,245.0,54,Colgate,29
0.0020494526251707778,240,246.0,240,SIUE,28
0.0020466629833789155,184,247.0,184,Navy,28
0.0020465261384398207,83,248.0,83,Fairfield,31
0.002043900971734906,51,249.0,51,Cleveland St.,28
0.002041687991630347,179,250.0,179,Murray St.,28
0.002041659610622163,233,251.0,233,Rhode Island,29
0.002030347317133708,150,252.0,150,Loyola Maryland,31
0.0020276411261155813,173,253.0,173,Monmouth,31
0.002023887286437227,251,254.0,251,San Diego,29
0.0020202215333758257,104,255.0,104,Hampton,29
0.0020199569523085526,192,256.0,192,Nicholls St.,29
0.0020173380140902967,56,257.0,56,Colorado St.,28
0.00201711389057907,277,258.0,277,Stetson,27
0.001996809552690896,125,259.0,125,Jackson St.,30
0.0019925422470056945,333,260.0,333,Weber St.,30
0.001977142119172154,272,261.0,272,Southern Utah,31
0.001974802995640607,271,262.0,271,Southern U.,28
0.0019746579413682692,235,263.0,235,Richmond,30
0.001968370725660966,178,264.0,178,Mount St. Mary's,30
0.001962889746404483,316,265.0,316,UTEP,31
0.0019517441478236293,23,266.0,23,Bethune-Cookman,29
0.001937597708545873,131,267.0,131,Kennesaw St.,28
0.0019365573024179403,266,268.0,266,Southeast Mo. St.,27
0.0019340000096455042,16,269.0,16,Army West Point,29
0.0019323265873814836,254,270.0,254,San Jose St.,29
0.0019275903789912937,138,271.0,138,Lafayette,31
0.0019240662673491093,274,272.0,274,St. Francis Brooklyn,30
0.0019190067939280275,343,273.0,343,Wofford,28
0.0019148275745278637,250,274.0,250,Samford,28
0.0019000649631735434,79,275.0,79,Elon,29
0.0018855974686837291,191,276.0,191,Niagara,31
0.001875390811423005,225,277.0,225,Prairie View,28
0.001873987226272014,31,278.0,31,Bryant,30
0.0018664984293012552,93,279.0,93,Gardner-Webb,28
0.0018617547442612876,136,280.0,136,La Salle,31
0.0018560728386357844,24,281.0,24,Binghamton,28
0.001852706680782307,126,282.0,126,Jacksonville,25
0.001846846702674136,146,283.0,146,Louisiana,29
0.00182969084172814,309,284.0,309,UNC Greensboro,26
0.0018107675072486212,41,285.0,41,Canisius,30
0.001810694803162701,0,286.0,0,A&M-Corpus Christi,28
0.0018092085921716699,45,287.0,45,Charleston So.,29
0.0018081231972849085,196,288.0,196,North Dakota St.,28
0.0018077852720153533,283,289.0,283,Tennessee St.,30
0.0018054837245833556,259,290.0,259,Siena,30
0.0018046730708924199,262,291.0,262,South Carolina St.,30
0.0017874822429916894,242,292.0,242,Sacramento St.,28
0.0017831547061421054,287,293.0,287,Texas Southern,28
0.001776063346839981,30,294.0,30,Brown,28
0.001756158339135912,207,295.0,207,Oakland,28
0.0017415715095602984,5,296.0,5,Alabama A&M,30
0.0017086444560043823,214,297.0,214,Omaha,27
0.0016982305802658172,257,298.0,257,Seattle U,28
0.0016900381322678926,42,299.0,42,Central Ark.,26
0.001686122428169329,187,300.0,187,New Hampshire,29
0.001685858256320755,230,301.0,230,Purdue Fort Wayne,26
0.001682065197865456,37,302.0,37,Cal Poly,26
0.0016819988775057793,68,303.0,68,Detroit Mercy,28
0.0016564410880664244,226,304.0,226,Presbyterian,31
0.0016490877890084229,197,305.0,197,North Florida,24
0.0016482400619357938,177,306.0,177,Morgan St.,29
0.0016201868883992457,321,307.0,321,Utah Valley,25
0.0016190051756485666,325,308.0,325,Vermont,28
0.0016166885363208716,75,309.0,75,Eastern Ill.,26
0.0016013986000254427,85,310.0,85,Fla. Atlantic,30
0.0015962036209373406,137,311.0,137,La.-Monroe,27
0.001593817101954072,43,312.0,43,Central Conn. St.,28
0.0015840677770958516,122,313.0,122,Iona,31
0.0015520060092290725,53,314.0,53,Col. of Charleston,29
0.0015396724395367032,307,315.0,307,UMass Lowell,28
0.001535238338217572,92,316.0,92,Ga. Southern,28
0.0015278956532076178,80,317.0,80,Evansville,30
0.0015253509336677895,183,318.0,183,NJIT,28
0.001520244438004137,304,319.0,304,UMBC,27
0.0014994584258181548,119,320.0,119,Incarnate Word,29
0.0014873133870805266,82,321.0,82,FIU,28
0.001474526532069536,267,322.0,267,Southeastern La.,27
0.0014745181065160486,58,323.0,58,Coppin St.,30
0.0014590187790304646,318,324.0,318,UTSA,26
0.001434739937435445,248,325.0,248,Saint Peter's,30
0.001407982548124857,341,326.0,341,Winthrop,29
0.0013944743181397337,6,327.0,6,Alabama St.,28
0.001386710136411285,303,328.0,303,UIC,29
0.0013855471372333033,145,329.0,145,Longwood,30
0.0013833307462409704,181,330.0,181,N.C. Central,30
0.0013781743841860727,329,331.0,329,Wagner,29
0.00136996097465736,142,332.0,142,Lipscomb,27
0.0013572086707142785,84,333.0,84,Fairleigh Dickinson,28
0.001348304494585441,170,334.0,170,Mississippi Val.,29
0.0013477655796647516,102,335.0,102,Grand Canyon,25
0.001345123411455147,76,336.0,76,Eastern Ky.,27
0.0013447884805823111,190,337.0,190,New Orleans,25
0.0013101557055284919,313,338.0,313,USC Upstate,27
0.0012829495225158644,205,339.0,205,Northwestern St.,25
0.001279827271560624,335,340.0,335,Western Caro.,27
0.0012732462830447402,66,341.0,66,Delaware St.,26
0.0012360649734528828,87,342.0,87,Florida A&M,28
0.0012345258830826333,134,343.0,134,LIU Brooklyn,29
0.0011817490286326463,112,344.0,112,Houston Baptist,24
0.0011454953055749695,159,345.0,159,McNeese,26
0.0011195723793654977,8,346.0,8,Alcorn,27
0.001094407357788283,256,347.0,256,Savannah St.,24
0.0009219859046136745,48,348.0,48,Chicago St.,28
0.0007969718464306438,13,349.0,13,Ark.-Pine Bluff,21
