LRMC,team_index,LRMC_rank,index,name,ngames
0.0018399139792461005,0,278.0,0,A&M-Corpus Christi,28
0.0018385770993737827,31,279.0,31,Bryant,30
0.0018309824915081103,343,280.0,343,Wofford,28
0.0018185616690227161,259,281.0,259,Siena,30
0.0018167976542965468,125,282.0,125,Jackson St.,30
0.0018073809986670904,283,283.0,283,Tennessee St.,30
0.0017951877076017335,333,284.0,333,Weber St.,30
0.0017944402988993072,24,285.0,24,Binghamton,28
0.0017896218905302376,287,286.0,287,Texas Southern,28
0.001785430296627369,235,287.0,235,Richmond,30
0.0017828196595383909,191,288.0,191,Niagara,31
0.0017792997272718686,126,289.0,126,Jacksonville,25
0.0017592876926748467,242,290.0,242,Sacramento St.,28
0.001746014982190005,42,291.0,42,Central Ark.,26
0.0017450732475371787,262,292.0,262,South Carolina St.,30
0.0017448941310008348,5,293.0,5,Alabama A&M,30
0.001729471493386062,207,294.0,207,Oakland,28
0.0017292898748632471,214,295.0,214,Omaha,27
0.0017238481032894296,196,296.0,196,North Dakota St.,28
0.0017215878585908363,45,297.0,45,Charleston So.,29
0.0017045244350013741,75,298.0,75,Eastern Ill.,26
0.0016994742811126248,271,299.0,271,Southern U.,28
0.001695434252186914,309,300.0,309,UNC Greensboro,26
0.0016414967042913736,85,301.0,85,Fla. Atlantic,30
0.0016398526499434738,230,302.0,230,Purdue Fort Wayne,26
0.001635704166903349,197,303.0,197,North Florida,24
0.0016306361318997981,325,304.0,325,Vermont,28
0.0016217365390060433,257,305.0,257,Seattle U,28
0.001621268266403046,177,306.0,177,Morgan St.,29
0.0016184532752651784,68,307.0,68,Detroit Mercy,28
0.0016087239181257565,137,308.0,137,La.-Monroe,27
0.0016056021993943186,92,309.0,92,Ga. Southern,28
0.0016017625975079158,53,310.0,53,Col. of Charleston,29
0.0016009910289700388,321,311.0,321,Utah Valley,25
0.001600950031759674,187,312.0,187,New Hampshire,29
0.0015857610020086617,37,313.0,37,Cal Poly,26
0.0015794221629610986,183,314.0,183,NJIT,28
0.0015581509595770531,318,315.0,318,UTSA,26
0.0015470355732691231,82,316.0,82,FIU,28
0.0015437780127670528,43,317.0,43,Central Conn. St.,28
0.0014993284547964861,122,318.0,122,Iona,31
0.001480276436530901,80,319.0,80,Evansville,30
0.0014738427823747572,58,320.0,58,Coppin St.,30
0.0014634758283535794,304,321.0,304,UMBC,27
0.0014586232362294594,267,322.0,267,Southeastern La.,27
0.0014542691419054182,329,323.0,329,Wagner,29
0.001453355164008966,341,324.0,341,Winthrop,29
0.0014494588114469398,307,325.0,307,UMass Lowell,28
0.001428975097227849,303,326.0,303,UIC,29
0.0014236855595284286,145,327.0,145,Longwood,30
0.001401075422588819,181,328.0,181,N.C. Central,30
0.0013767957056328303,313,329.0,313,USC Upstate,27
0.0013698583106624045,76,330.0,76,Eastern Ky.,27
0.0013463718530086486,119,331.0,119,Incarnate Word,29
0.001341819051244383,142,332.0,142,Lipscomb,27
0.001337531183325843,102,333.0,102,Grand Canyon,25
0.001334828482254101,205,334.0,205,Northwestern St.,25
0.0013341298895957387,84,335.0,84,Fairleigh Dickinson,28
0.0013324052390503373,248,336.0,248,Saint Peter's,30
0.0013201158309977543,112,337.0,112,Houston Baptist,24
0.001309951360907326,170,338.0,170,Mississippi Val.,29
0.0012979278157098579,6,339.0,6,Alabama St.,28
0.0012938734522733608,335,340.0,335,Western Caro.,27
0.0012897573752618115,66,341.0,66,Delaware St.,26
0.0012855739751067112,87,342.0,87,Florida A&M,28
0.0012327575924576623,190,343.0,190,New Orleans,25
0.0012284602284100186,134,344.0,134,LIU Brooklyn,29
0.001075122585754112,159,345.0,159,McNeese,26
0.0010748932569114287,8,346.0,8,Alcorn,27
0.001037570214897749,256,347.0,256,Savannah St.,24
0.0009009060056507439,48,348.0,48,Chicago St.,28
0.0007341948111067443,13,349.0,13,Ark.-Pine Bluff,21
