LRMC,team_index,LRMC_rank,index,name,ngames
0.00305176267041604,167,123.0,167,Milwaukee,30
0.0030514462602811545,201,124.0,201,Northern Colo.,31
0.0030492123733206907,116,125.0,116,Idaho St.,28
0.0030467244340934307,9,126.0,9,American,32
0.00303611807528882,210,127.0,210,Oklahoma,30
0.003006084438876409,292,128.0,292,Troy,29
0.002999444192519187,221,129.0,221,Pepperdine,30
0.0029788934570919284,337,130.0,337,Western Ky.,30
0.002973678102431941,176,131.0,176,Morehead St.,31
0.0029625518416000534,291,132.0,291,Towson,32
0.0029583556122685815,315,133.0,315,UT Martin,30
0.0029540214707316514,232,134.0,232,Radford,31
0.002945978332749726,154,135.0,154,Marist,33
0.0029373353250688513,139,136.0,139,Lamar University,26
0.002913776054869864,260,137.0,260,South Alabama,32
0.00289974986894996,269,138.0,269,Southern Ill.,30
0.0028949276687252113,86,139.0,86,Florida,31
0.0028929275824160715,67,140.0,67,Denver,30
0.0028829389724046232,161,141.0,161,Mercer,32
0.002878732997329996,293,142.0,293,Tulane,30
0.0028631993583408946,294,143.0,294,Tulsa,31
0.002833822325977993,77,144.0,77,Eastern Mich.,30
0.002822711123074946,347,145.0,347,Yale,29
0.0028220401275049992,324,146.0,324,Vanderbilt,29
0.0028195374818020123,36,147.0,36,CSUN,30
0.002806835551205631,140,148.0,140,Lehigh,30
0.0028004479881353133,320,149.0,320,Utah St.,30
0.0027770065264873965,117,150.0,117,Illinois,30
0.0027609779355852234,246,151.0,246,Saint Louis,31
0.0027454574053200997,62,152.0,62,Davidson,30
0.0027434910741192687,213,153.0,213,Ole Miss,31
0.002739259957517308,330,154.0,330,Wake Forest,30
0.0027263313726758713,199,155.0,199,Northeastern,31
0.002724524353801016,222,156.0,222,Pittsburgh,31
0.002710408517843578,278,157.0,278,Stony Brook,30
0.002703483477028402,255,158.0,255,Santa Clara,30
0.002698803388526864,215,159.0,215,Oral Roberts,29
0.0026879377819055304,239,160.0,239,SFA,27
0.0026874696494979997,298,161.0,298,UC Riverside,31
0.0026778625810568593,241,162.0,241,SMU,30
0.002666967964302761,10,163.0,10,Appalachian St.,32
0.0026588694545395695,74,164.0,74,East Carolina,31
0.002653210283793591,3,165.0,3,Akron,29
0.0026442969602475308,312,166.0,312,UNLV,30
0.002604142672970061,346,167.0,346,Xavier,29
0.0026004608504435634,118,168.0,118,Illinois St.,30
0.0025947374340005063,198,169.0,198,North Texas,27
0.0025927343851004582,29,170.0,29,Bradley,29
0.0025886986975491686,237,171.0,237,Robert Morris,31
0.002587126521116342,158,172.0,158,Massachusetts,32
0.0025789211399820326,245,173.0,245,Saint Joseph's,31
0.002578502646747688,107,174.0,107,Hawaii,30
0.0025612834799446657,340,175.0,340,William & Mary,31
0.0025574256179729357,147,176.0,147,Louisiana Tech,29
0.0025564094031996472,253,177.0,253,San Francisco,31
0.0025486166818594193,46,178.0,46,Charlotte,29
0.002513908679731606,110,179.0,110,Holy Cross,31
0.002504459685348022,1,180.0,1,Abilene Christian,28
0.0024986378790474192,20,181.0,20,Ball St.,30
0.0024890721482492576,180,182.0,180,N.C. A&T,29
0.002486114180513567,252,183.0,252,San Diego St.,31
0.002476324024325849,284,184.0,284,Tennessee Tech,29
0.002468917081728306,65,185.0,65,Delaware,31
0.0024674103879205656,127,186.0,127,Jacksonville St.,29
0.0024550836562988922,175,187.0,175,Montana St.,30
0.0024431480474065375,195,188.0,195,North Dakota,30
0.002432360180382455,308,189.0,308,UNC Asheville,30
0.00241286004624065,98,190.0,98,Georgia St.,30
0.0024098526386984887,94,191.0,94,George Mason,30
0.0024078067140474078,28,192.0,28,Bowling Green,29
0.0024049863500073643,186,193.0,186,Nevada,30
0.002390954326308167,297,194.0,297,UC Irvine,30
0.002389981115360967,61,195.0,61,Dartmouth,27
0.002384323215526501,306,196.0,306,UMKC,27
0.002369558375453342,160,197.0,160,Memphis,31
0.002367708161618129,47,198.0,47,Chattanooga,30
0.002363943467997296,310,199.0,310,UNCW,28
0.0023462806388219954,339,200.0,339,Wichita St.,30
0.002344509784199686,156,201.0,156,Marshall,29
0.0023383313772777424,200,202.0,200,Northern Ariz.,30
0.002337614045029163,141,203.0,141,Liberty,29
0.002330324714244906,236,204.0,236,Rider,31
0.002327102739360842,223,205.0,223,Portland,28
0.0023250335866851963,108,206.0,108,High Point,28
0.002319619443614992,203,207.0,203,Northern Ky.,28
0.0023191501985696692,305,208.0,305,UMES,29
0.002303518975558619,336,209.0,336,Western Ill.,28
0.002290195691212665,189,210.0,189,New Mexico St.,28
0.002275927340580132,174,211.0,174,Montana,29
0.002270363673341685,270,212.0,270,Southern Miss.,28
0.0022693839708319095,59,213.0,59,Cornell,26
0.002261057493160129,78,214.0,78,Eastern Wash.,32
0.002254400573971678,15,215.0,15,Arkansas St.,30
0.0022498635622223142,91,216.0,91,Furman,30
0.002249125726797071,73,217.0,73,ETSU,31
0.002232461856465575,121,218.0,121,Indiana St.,29
0.0022310054141115323,27,219.0,27,Boston U.,29
0.0022144010743625786,52,220.0,52,Coastal Caro.,29
0.0022006752244530985,338,221.0,338,Western Mich.,29
0.002197631581908204,18,222.0,18,Austin Peay,28
0.0021954541223576235,277,223.0,277,Stetson,27
0.002194176086352671,288,224.0,288,Texas St.,29
0.002193338609514557,95,225.0,95,George Washington,30
0.0021912028592317666,109,226.0,109,Hofstra,32
0.002190124565346688,243,227.0,243,Sacred Heart,31
0.0021832244681427755,249,228.0,249,Sam Houston St.,26
0.0021813984590903454,57,229.0,57,Columbia,27
0.00218121231431058,7,230.0,7,Albany (NY),31
0.0021774319738639327,244,231.0,244,Saint Francis (PA),32
0.002154442619127271,317,232.0,317,UTRGV,28
0.002151143471682619,192,233.0,192,Nicholls St.,29
0.0021485713066208174,2,234.0,2,Air Force,29
0.002135976651351924,40,235.0,40,Campbell,31
0.0021210918091060437,323,236.0,323,Valparaiso,32
0.002112021573002407,54,237.0,54,Colgate,29
0.002111024978456825,104,238.0,104,Hampton,29
0.002106906506124354,101,239.0,101,Grambling,32
0.002099404733218391,149,240.0,149,Loyola Chicago,31
0.002077034069898769,179,241.0,179,Murray St.,28
0.0020749548408542733,51,242.0,51,Cleveland St.,28
0.0020681151352260094,251,243.0,251,San Diego,29
0.0020616813487542335,56,244.0,56,Colorado St.,28
0.0020575402429752337,266,245.0,266,Southeast Mo. St.,27
0.0020567033694128397,274,246.0,274,St. Francis Brooklyn,30
0.0020562989215884174,240,247.0,240,SIUE,28
0.00205572286050723,272,248.0,272,Southern Utah,31
0.0020550809830795673,113,249.0,113,Howard,31
0.0020500611910123593,150,250.0,150,Loyola Maryland,31
0.002041472833914724,93,251.0,93,Gardner-Webb,28
0.00204094993559409,225,252.0,225,Prairie View,28
0.002040604318820109,333,253.0,333,Weber St.,30
0.0020357294317158324,16,254.0,16,Army West Point,29
0.002023882083894475,153,255.0,153,Manhattan,31
0.0020172502136050433,173,256.0,173,Monmouth,31
0.0020155100921375583,144,257.0,144,Long Beach St.,30
0.0020110121428734058,125,258.0,125,Jackson St.,30
0.002007970276243761,193,259.0,193,Norfolk St.,30
0.0020077091504252208,299,260.0,299,UC Santa Barbara,29
0.001992905440798,316,261.0,316,UTEP,31
0.0019818378254099493,38,262.0,38,Cal St. Fullerton,28
0.0019737886677088584,83,263.0,83,Fairfield,31
0.001972293407161537,273,264.0,273,St. Bonaventure,30
0.0019703897612874848,131,265.0,131,Kennesaw St.,28
0.0019694172340830704,136,266.0,136,La Salle,31
0.0019672250626572288,233,267.0,233,Rhode Island,29
0.001934462646174787,178,268.0,178,Mount St. Mary's,30
0.0019298892353825515,184,269.0,184,Navy,28
0.0019246944814740998,259,270.0,259,Siena,30
0.0019205782834304896,41,271.0,41,Canisius,30
0.001918868521475915,235,272.0,235,Richmond,30
0.0019170350591446268,23,273.0,23,Bethune-Cookman,29
0.001915268542219876,35,274.0,35,CSU Bakersfield,27
0.0019099383529754394,146,275.0,146,Louisiana,29
0.001898300417575962,79,276.0,79,Elon,29
0.0018945906997011653,283,277.0,283,Tennessee St.,30
0.0018920151001556808,0,278.0,0,A&M-Corpus Christi,28
0.0018866119083731298,242,279.0,242,Sacramento St.,28
0.001883120223467897,254,280.0,254,San Jose St.,29
0.0018692476870789138,343,281.0,343,Wofford,28
0.0018657327087611213,138,282.0,138,Lafayette,31
0.0018608030750353866,271,283.0,271,Southern U.,28
0.001859235176341653,126,284.0,126,Jacksonville,25
0.0018537488483268214,191,285.0,191,Niagara,31
0.0018230845634205036,262,286.0,262,South Carolina St.,30
0.001808385027623868,24,287.0,24,Binghamton,28
0.001807922840429179,309,288.0,309,UNC Greensboro,26
0.0018045249713603683,287,289.0,287,Texas Southern,28
0.0017830329139087455,31,290.0,31,Bryant,30
0.0017828749564067002,45,291.0,45,Charleston So.,29
0.0017798463205497166,75,292.0,75,Eastern Ill.,26
0.0017687567952323323,42,293.0,42,Central Ark.,26
0.0017566100457465546,196,294.0,196,North Dakota St.,28
0.0017508152207363612,5,295.0,5,Alabama A&M,30
0.0017506302248601463,226,296.0,226,Presbyterian,31
0.0017456744610556741,30,297.0,30,Brown,28
0.0017098031909390504,207,298.0,207,Oakland,28
0.0017051508396172385,177,299.0,177,Morgan St.,29
0.0017026463970578577,68,300.0,68,Detroit Mercy,28
0.0016938575999401939,250,301.0,250,Samford,28
0.0016892208867859125,214,302.0,214,Omaha,27
0.0016795437212585665,257,303.0,257,Seattle U,28
0.0016736766604107298,230,304.0,230,Purdue Fort Wayne,26
0.0016482110693410018,92,305.0,92,Ga. Southern,28
0.0016384346246695533,197,306.0,197,North Florida,24
0.001628504137144592,85,307.0,85,Fla. Atlantic,30
0.0016217385840305858,37,308.0,37,Cal Poly,26
0.0016082095920257583,321,309.0,321,Utah Valley,25
0.0016042323177689105,325,310.0,325,Vermont,28
0.0016025913532793227,137,311.0,137,La.-Monroe,27
0.0015958859438390764,183,312.0,183,NJIT,28
0.001593951581066746,122,313.0,122,Iona,31
0.0015860233902844523,187,314.0,187,New Hampshire,29
0.0015818844255541076,267,315.0,267,Southeastern La.,27
0.0015724196996378763,58,316.0,58,Coppin St.,30
0.001563269011292633,53,317.0,53,Col. of Charleston,29
0.0015274940604164133,318,318.0,318,UTSA,26
0.0014981192755699091,82,319.0,82,FIU,28
0.0014890982565106635,80,320.0,80,Evansville,30
0.0014800351710920773,341,321.0,341,Winthrop,29
0.0014551152620915127,6,322.0,6,Alabama St.,28
0.001426730201849884,329,323.0,329,Wagner,29
0.0014254411280902085,145,324.0,145,Longwood,30
0.0014247034320193812,170,325.0,170,Mississippi Val.,29
0.0014221518939630195,43,326.0,43,Central Conn. St.,28
0.0014045318856626735,205,327.0,205,Northwestern St.,25
0.001400062343392424,304,328.0,304,UMBC,27
0.0013959008482502247,307,329.0,307,UMass Lowell,28
0.001380503059989437,181,330.0,181,N.C. Central,30
0.0013746201450446473,190,331.0,190,New Orleans,25
0.0013677667859066404,303,332.0,303,UIC,29
0.001343351335143588,84,333.0,84,Fairleigh Dickinson,28
0.0013398483963846428,76,334.0,76,Eastern Ky.,27
0.0013367896370350613,102,335.0,102,Grand Canyon,25
0.0013190468720697005,142,336.0,142,Lipscomb,27
0.0013120046495090397,248,337.0,248,Saint Peter's,30
0.0013006184716523033,119,338.0,119,Incarnate Word,29
0.0012978813456384795,87,339.0,87,Florida A&M,28
0.0012900828733025964,66,340.0,66,Delaware St.,26
0.0012799552507841052,313,341.0,313,USC Upstate,27
0.0012578103102878278,112,342.0,112,Houston Baptist,24
0.0012161274226088826,134,343.0,134,LIU Brooklyn,29
0.0012008313524128785,335,344.0,335,Western Caro.,27
0.0011539375934059035,159,345.0,159,McNeese,26
0.0011051065420306784,256,346.0,256,Savannah St.,24
0.001094815902191431,8,347.0,8,Alcorn,27
0.0009054877947674399,48,348.0,48,Chicago St.,28
0.0007797488196687954,13,349.0,13,Ark.-Pine Bluff,21
