LRMC,team_index,LRMC_rank,index,name,ngames
0.0032220134415213214,26,113.0,26,Boston College,30
0.0032194007090698036,143,114.0,143,Little Rock,31
0.0031979590962492345,311,115.0,311,UNI,31
0.0031866144528781507,345,116.0,345,Wyoming,28
0.003141897781200303,281,117.0,281,Temple,30
0.003139491020725493,218,118.0,218,Pacific,30
0.003131475594573552,202,119.0,202,Northern Ill.,32
0.003123422145779429,167,120.0,167,Milwaukee,30
0.0030935581092514054,151,121.0,151,Loyola Marymount,32
0.0030685192573473657,224,122.0,224,Portland St.,31
0.003066011075345278,337,123.0,337,Western Ky.,30
0.0030296488568056427,292,124.0,292,Troy,29
0.0030272622903854017,9,125.0,9,American,32
0.0030071742040977552,212,126.0,212,Old Dominion,31
0.002998480726417646,315,127.0,315,UT Martin,30
0.0029931014402763086,117,128.0,117,Illinois,30
0.002978672655721913,324,129.0,324,Vanderbilt,29
0.002939226287129176,115,130.0,115,Idaho,31
0.0029354115136866464,154,131.0,154,Marist,33
0.0029314536357617467,86,132.0,86,Florida,31
0.002921378466649439,269,133.0,269,Southern Ill.,30
0.0029194147430550758,232,134.0,232,Radford,31
0.00291409770917588,221,135.0,221,Pepperdine,30
0.0029136099787621314,62,136.0,62,Davidson,30
0.0029077782667859603,222,137.0,222,Pittsburgh,31
0.0029004936110201512,67,138.0,67,Denver,30
0.0028830541956768336,293,139.0,293,Tulane,30
0.0028591467251540092,161,140.0,161,Mercer,32
0.002835748853556689,213,141.0,213,Ole Miss,31
0.00281052710593771,199,142.0,199,Northeastern,31
0.0028070698539758372,118,143.0,118,Illinois St.,30
0.0028062189892987767,201,144.0,201,Northern Colo.,31
0.002793019975188719,246,145.0,246,Saint Louis,31
0.002792758674666595,294,146.0,294,Tulsa,31
0.0027922044700380393,260,147.0,260,South Alabama,32
0.002776622567283309,139,148.0,139,Lamar University,26
0.002765642044262076,176,149.0,176,Morehead St.,31
0.002761763011122602,140,150.0,140,Lehigh,30
0.0027560725011788185,291,151.0,291,Towson,32
0.002743027952686036,298,152.0,298,UC Riverside,31
0.002741947719657912,116,153.0,116,Idaho St.,28
0.00273548290883194,36,154.0,36,CSUN,30
0.0027346460302176156,347,155.0,347,Yale,29
0.0027255352284653424,320,156.0,320,Utah St.,30
0.002719687267439767,239,157.0,239,SFA,27
0.0027074406363656435,10,158.0,10,Appalachian St.,32
0.002698183241431405,278,159.0,278,Stony Brook,30
0.002692820954623743,340,160.0,340,William & Mary,31
0.002661460144722804,65,161.0,65,Delaware,31
0.002633336252811979,77,162.0,77,Eastern Mich.,30
0.002627117429350687,346,163.0,346,Xavier,29
0.0026202053240368802,284,164.0,284,Tennessee Tech,29
0.0026175956572017187,3,165.0,3,Akron,29
0.002603321128535165,108,166.0,108,High Point,28
0.002595582144166471,330,167.0,330,Wake Forest,30
0.002592550834290528,215,168.0,215,Oral Roberts,29
0.0025801815916090196,312,169.0,312,UNLV,30
0.0025637937692785506,255,170.0,255,Santa Clara,30
0.002551261431853491,237,171.0,237,Robert Morris,31
0.0025471835120527797,74,172.0,74,East Carolina,31
0.0025345171548144156,29,173.0,29,Bradley,29
0.0025250486890944605,158,174.0,158,Massachusetts,32
0.002523937544345504,241,175.0,241,SMU,30
0.0025238891099973937,46,176.0,46,Charlotte,29
0.002512463684286512,20,177.0,20,Ball St.,30
0.0025121599703333236,252,178.0,252,San Diego St.,31
0.0024852766768345223,107,179.0,107,Hawaii,30
0.002483046772582194,186,180.0,186,Nevada,30
0.0024760047621883415,339,181.0,339,Wichita St.,30
0.0024702072396842554,61,182.0,61,Dartmouth,27
0.0024681959210236357,297,183.0,297,UC Irvine,30
0.0024535505834055726,147,184.0,147,Louisiana Tech,29
0.0024483641586200964,98,185.0,98,Georgia St.,30
0.0024374037649780647,310,186.0,310,UNCW,28
0.002435735641082479,308,187.0,308,UNC Asheville,30
0.0024203189073931535,94,188.0,94,George Mason,30
0.002418071318224335,1,189.0,1,Abilene Christian,28
0.0024155022956707864,160,190.0,160,Memphis,31
0.002409233088297413,121,191.0,121,Indiana St.,29
0.002404941039522415,198,192.0,198,North Texas,27
0.0024005062558934884,270,193.0,270,Southern Miss.,28
0.002394190455917114,156,194.0,156,Marshall,29
0.0023925243062574465,203,195.0,203,Northern Ky.,28
0.002360692642026709,15,196.0,15,Arkansas St.,30
0.002355405650549271,141,197.0,141,Liberty,29
0.002351310205021978,28,198.0,28,Bowling Green,29
0.00235124082663286,253,199.0,253,San Francisco,31
0.0023469118563669983,149,200.0,149,Loyola Chicago,31
0.0023354729286080796,236,201.0,236,Rider,31
0.002333369002755687,306,202.0,306,UMKC,27
0.0023324056402174087,175,203.0,175,Montana St.,30
0.002328702335598197,73,204.0,73,ETSU,31
0.00232240937005474,189,205.0,189,New Mexico St.,28
0.002313368069035892,127,206.0,127,Jacksonville St.,29
0.0023044853008128063,245,207.0,245,Saint Joseph's,31
0.0023013901642035942,95,208.0,95,George Washington,30
0.002272188267920557,243,209.0,243,Sacred Heart,31
0.0022659633254759047,180,210.0,180,N.C. A&T,29
0.0022536885659909097,338,211.0,338,Western Mich.,29
0.0022502730565991816,288,212.0,288,Texas St.,29
0.002249203487173279,195,213.0,195,North Dakota,30
0.0022481722610933333,110,214.0,110,Holy Cross,31
0.0022468281067266685,27,215.0,27,Boston U.,29
0.0022365732018252344,78,216.0,78,Eastern Wash.,32
0.0022349665341673225,52,217.0,52,Coastal Caro.,29
0.002231262248101657,40,218.0,40,Campbell,31
0.0022298683844245042,18,219.0,18,Austin Peay,28
0.0022288323037111925,91,220.0,91,Furman,30
0.0022284806403889746,51,221.0,51,Cleveland St.,28
0.0022251457160443987,336,222.0,336,Western Ill.,28
0.0022224809387365167,200,223.0,200,Northern Ariz.,30
0.002221506932774522,305,224.0,305,UMES,29
0.002220971042125963,59,225.0,59,Cornell,26
0.00218362402657832,273,226.0,273,St. Bonaventure,30
0.002181636125050585,57,227.0,57,Columbia,27
0.0021793236426043377,223,228.0,223,Portland,28
0.0021764608779901206,47,229.0,47,Chattanooga,30
0.0021753752240956555,244,230.0,244,Saint Francis (PA),32
0.002153272543762161,113,231.0,113,Howard,31
0.0021513847977159117,323,232.0,323,Valparaiso,32
0.002126285788330616,109,233.0,109,Hofstra,32
0.002120806629971151,249,234.0,249,Sam Houston St.,26
0.002113251666142618,101,235.0,101,Grambling,32
0.0021052001476849014,7,236.0,7,Albany (NY),31
0.002096456478930615,193,237.0,193,Norfolk St.,30
0.0020927000144625642,35,238.0,35,CSU Bakersfield,27
0.0020907544141811566,277,239.0,277,Stetson,27
0.0020812102962767965,266,240.0,266,Southeast Mo. St.,27
0.0020810052268780527,144,241.0,144,Long Beach St.,30
0.0020671156904489654,38,242.0,38,Cal St. Fullerton,28
0.0020511383885721893,174,243.0,174,Montana,29
0.002044458552450203,2,244.0,2,Air Force,29
0.002039842653540439,225,245.0,225,Prairie View,28
0.002039075631921226,153,246.0,153,Manhattan,31
0.0020343612699299904,317,247.0,317,UTRGV,28
0.002029108329500058,178,248.0,178,Mount St. Mary's,30
0.002028961172999084,274,249.0,274,St. Francis Brooklyn,30
0.002026531700591962,251,250.0,251,San Diego,29
0.002023885133090587,131,251.0,131,Kennesaw St.,28
0.0020207190392752487,125,252.0,125,Jackson St.,30
0.002000684526445382,104,253.0,104,Hampton,29
0.0019933879804242627,192,254.0,192,Nicholls St.,29
0.0019918546958018844,56,255.0,56,Colorado St.,28
0.0019905828726485167,184,256.0,184,Navy,28
0.0019886894551215126,93,257.0,93,Gardner-Webb,28
0.001984671755485612,233,258.0,233,Rhode Island,29
0.0019844471869680876,146,259.0,146,Louisiana,29
0.001961712046229333,150,260.0,150,Loyola Maryland,31
0.0019595703755109673,54,261.0,54,Colgate,29
0.0019578039272778384,316,262.0,316,UTEP,31
0.0019540033571093874,79,263.0,79,Elon,29
0.0019514286608150167,23,264.0,23,Bethune-Cookman,29
0.0019508375931053296,179,265.0,179,Murray St.,28
0.001949643213019109,343,266.0,343,Wofford,28
0.0019441563292380431,250,267.0,250,Samford,28
0.0019413069849070232,299,268.0,299,UC Santa Barbara,29
0.0019241575430053357,83,269.0,83,Fairfield,31
0.0019040352042083966,240,270.0,240,SIUE,28
0.0019026918333457329,24,271.0,24,Binghamton,28
0.0019008387506270796,16,272.0,16,Army West Point,29
0.0018945082703760337,173,273.0,173,Monmouth,31
0.0018746602588568392,138,274.0,138,Lafayette,31
0.0018732285966009223,254,275.0,254,San Jose St.,29
0.0018579692751020094,271,276.0,271,Southern U.,28
0.001845744669776585,283,277.0,283,Tennessee St.,30
0.0018441936333814279,242,278.0,242,Sacramento St.,28
0.0018440399424445295,287,279.0,287,Texas Southern,28
0.0018403499141263708,272,280.0,272,Southern Utah,31
0.0018301499390339687,235,281.0,235,Richmond,30
0.0018227572526958876,30,282.0,30,Brown,28
0.0018140028653812483,42,283.0,42,Central Ark.,26
0.001810182293096141,45,284.0,45,Charleston So.,29
0.001805496965550016,41,285.0,41,Canisius,30
0.0017925837830856232,207,286.0,207,Oakland,28
0.00179081988860944,259,287.0,259,Siena,30
0.001788201552215385,136,288.0,136,La Salle,31
0.0017834369692848822,31,289.0,31,Bryant,30
0.0017833286761902703,0,290.0,0,A&M-Corpus Christi,28
0.0017658655375152273,5,291.0,5,Alabama A&M,30
0.0017571709011466553,262,292.0,262,South Carolina St.,30
0.0017552133682472275,226,293.0,226,Presbyterian,31
0.0017520515361013828,126,294.0,126,Jacksonville,25
0.001751106290345691,53,295.0,53,Col. of Charleston,29
0.0017475239467577338,309,296.0,309,UNC Greensboro,26
0.0017443396460585763,191,297.0,191,Niagara,31
0.0017400370175136388,333,298.0,333,Weber St.,30
0.0017327755002148066,196,299.0,196,North Dakota St.,28
0.0017163384604379447,214,300.0,214,Omaha,27
0.0016882740956008716,37,301.0,37,Cal Poly,26
0.0016716965234103392,85,302.0,85,Fla. Atlantic,30
0.0016540698694026538,257,303.0,257,Seattle U,28
0.0016359348656964214,230,304.0,230,Purdue Fort Wayne,26
0.0016313524377617882,80,305.0,80,Evansville,30
0.0016281551831873855,75,306.0,75,Eastern Ill.,26
0.0016235425159671396,68,307.0,68,Detroit Mercy,28
0.0016176635346244542,197,308.0,197,North Florida,24
0.0016145175116577517,92,309.0,92,Ga. Southern,28
0.0015993919007199825,341,310.0,341,Winthrop,29
0.001577479431469487,137,311.0,137,La.-Monroe,27
0.0015648739685097134,325,312.0,325,Vermont,28
0.0015566874289491158,145,313.0,145,Longwood,30
0.0015545847773224763,187,314.0,187,New Hampshire,29
0.0015502910987637735,321,315.0,321,Utah Valley,25
0.001533558378652359,58,316.0,58,Coppin St.,30
0.001502559153223539,177,317.0,177,Morgan St.,29
0.0015001786734671614,122,318.0,122,Iona,31
0.0014976644127726862,43,319.0,43,Central Conn. St.,28
0.001496932968846103,267,320.0,267,Southeastern La.,27
0.001489725176399219,82,321.0,82,FIU,28
0.0014827990171947286,307,322.0,307,UMass Lowell,28
0.0014716257897253167,183,323.0,183,NJIT,28
0.001446915036722213,303,324.0,303,UIC,29
0.001425433428559885,313,325.0,313,USC Upstate,27
0.0014248595545194225,304,326.0,304,UMBC,27
0.0014219309600889368,6,327.0,6,Alabama St.,28
0.0014157673821081703,119,328.0,119,Incarnate Word,29
0.0014088823394605137,329,329.0,329,Wagner,29
0.0014034203067999648,318,330.0,318,UTSA,26
0.001379556898129477,248,331.0,248,Saint Peter's,30
0.001367359626729212,76,332.0,76,Eastern Ky.,27
0.0013435903426860228,181,333.0,181,N.C. Central,30
0.0013281824435309104,190,334.0,190,New Orleans,25
0.0013265036376185625,170,335.0,170,Mississippi Val.,29
0.0013220810184296802,102,336.0,102,Grand Canyon,25
0.001316713230023745,142,337.0,142,Lipscomb,27
0.0013160746013397265,84,338.0,84,Fairleigh Dickinson,28
0.0013137281178020998,205,339.0,205,Northwestern St.,25
0.0012452720208358185,66,340.0,66,Delaware St.,26
0.0012376459223769761,335,341.0,335,Western Caro.,27
0.0012337891913122483,134,342.0,134,LIU Brooklyn,29
0.0012329757828956143,112,343.0,112,Houston Baptist,24
0.001229800661739078,87,344.0,87,Florida A&M,28
0.0011710633966843936,159,345.0,159,McNeese,26
0.0010444962059068847,8,346.0,8,Alcorn,27
0.0009891421677877795,256,347.0,256,Savannah St.,24
0.0008488663679178964,48,348.0,48,Chicago St.,28
0.0007910671890005133,13,349.0,13,Ark.-Pine Bluff,21
