LRMC,team_index,LRMC_rank,index,name,ngames
0.0036576436407985517,25,75.0,25,Boise St.,30
0.00365449085962794,166,76.0,166,Middle Tenn.,32
0.003651987456519524,289,77.0,289,Texas Tech,31
0.003637466776046952,345,78.0,345,Wyoming,28
0.0036271006433029615,49,79.0,49,Cincinnati,31
0.0036131544526458443,60,80.0,60,Creighton,31
0.0036127936157226877,332,81.0,332,Washington St.,30
0.0035682540067743,63,82.0,63,Dayton,30
0.00355468825771866,331,83.0,331,Washington,32
0.0035492604620053973,89,84.0,89,Fordham,33
0.003544299798825879,70,85.0,70,Drexel,32
0.0035402197315690634,219,86.0,219,Penn,28
0.0035381604037519015,81,87.0,81,FGCU,28
0.0035360548084828972,129,88.0,129,Kansas,31
0.0035225558296745705,71,89.0,71,Duke,30
0.0035186778364395756,327,90.0,327,Virginia,31
0.003514901762608351,132,91.0,132,Kent St.,30
0.003510192107185494,105,92.0,105,Hartford,33
0.003492626842510099,4,93.0,4,Alabama,31
0.003480664435985506,342,94.0,342,Wisconsin,33
0.0034617167335593037,258,95.0,258,Seton Hall,30
0.0034443031305739424,114,96.0,114,IUPUI,30
0.0034334819800258924,211,97.0,211,Oklahoma St.,30
0.003415543041474045,314,98.0,314,UT Arlington,30
0.0033668381288222246,111,99.0,111,Houston,30
0.0033516667847703417,322,100.0,322,VCU,32
0.0033392746222628187,90,101.0,90,Fresno St.,29
0.003331956835303898,163,102.0,163,Miami (OH),30
0.0033152704049325176,152,103.0,152,Maine,32
0.003311435920129874,348,104.0,348,Youngstown St.,29
0.003267353466257235,115,105.0,115,Idaho,31
0.003260143851318202,9,106.0,9,American,32
0.0032596537872046534,290,107.0,290,Toledo,31
0.003255317238191068,106,108.0,106,Harvard,28
0.00324299583882838,292,109.0,292,Troy,29
0.0032367741590750643,228,110.0,228,Providence,32
0.0032011124757900878,55,111.0,55,Colorado,30
0.0031967806419780907,218,112.0,218,Pacific,30
0.0031660745037461477,26,113.0,26,Boston College,30
0.0031504869983858723,220,114.0,220,Penn St.,30
0.003148292605472371,212,115.0,212,Old Dominion,31
0.0031478781542263164,224,116.0,224,Portland St.,31
0.00314616543105682,209,117.0,209,Ohio St.,28
0.003136783099662767,295,118.0,295,UAB,29
0.0031079649095848492,143,119.0,143,Little Rock,31
0.003103304631197115,202,120.0,202,Northern Ill.,32
0.0030979855569919076,62,121.0,62,Davidson,30
0.003076692430531598,281,122.0,281,Temple,30
0.0030760554433048775,337,123.0,337,Western Ky.,30
0.0030695116872287466,315,124.0,315,UT Martin,30
0.003066054148754066,311,125.0,311,UNI,31
0.0030543670985634206,151,126.0,151,Loyola Marymount,32
0.003038690487293872,72,127.0,72,Duquesne,32
0.0030100747531072967,210,128.0,210,Oklahoma,30
0.0030060267024311096,154,129.0,154,Marist,33
0.002995448571487793,161,130.0,161,Mercer,32
0.0029583170862044466,167,131.0,167,Milwaukee,30
0.00295218292597946,176,132.0,176,Morehead St.,31
0.002938506862336132,77,133.0,77,Eastern Mich.,30
0.0029222279256234268,10,134.0,10,Appalachian St.,32
0.0029129567656559067,269,135.0,269,Southern Ill.,30
0.002906705418842083,86,136.0,86,Florida,31
0.002903659552419803,201,137.0,201,Northern Colo.,31
0.002901738578110326,324,138.0,324,Vanderbilt,29
0.0028738573088515768,199,139.0,199,Northeastern,31
0.002861456337166227,118,140.0,118,Illinois St.,30
0.002840700310817162,116,141.0,116,Idaho St.,28
0.002839132513816048,232,142.0,232,Radford,31
0.0028387047322480513,215,143.0,215,Oral Roberts,29
0.0028213213837792344,140,144.0,140,Lehigh,30
0.0028169397493543174,260,145.0,260,South Alabama,32
0.002800269476860748,36,146.0,36,CSUN,30
0.002799974374762419,221,147.0,221,Pepperdine,30
0.0027855381975776397,293,148.0,293,Tulane,30
0.0027783384945779767,67,149.0,67,Denver,30
0.0027756210095021853,320,150.0,320,Utah St.,30
0.0027701231154760135,117,151.0,117,Illinois,30
0.002763738707431652,239,152.0,239,SFA,27
0.0027551983110674153,291,153.0,291,Towson,32
0.002750715130853654,213,154.0,213,Ole Miss,31
0.0027506677375973877,330,155.0,330,Wake Forest,30
0.0027501440505617028,312,156.0,312,UNLV,30
0.0027351990628259764,298,157.0,298,UC Riverside,31
0.0027292751587859026,246,158.0,246,Saint Louis,31
0.002711746244237508,278,159.0,278,Stony Brook,30
0.002683484441312941,65,160.0,65,Delaware,31
0.0026520587748536527,347,161.0,347,Yale,29
0.002650627694701877,147,162.0,147,Louisiana Tech,29
0.0026427403478438386,175,163.0,175,Montana St.,30
0.0026426252637743583,107,164.0,107,Hawaii,30
0.0026387498404380743,3,165.0,3,Akron,29
0.00261403880073153,29,166.0,29,Bradley,29
0.0026126690301661593,237,167.0,237,Robert Morris,31
0.0025990931034365564,127,168.0,127,Jacksonville St.,29
0.002597241307829667,294,169.0,294,Tulsa,31
0.0025928336539324196,346,170.0,346,Xavier,29
0.0025919589764549036,158,171.0,158,Massachusetts,32
0.002583736850939786,139,172.0,139,Lamar University,26
0.0025828003079196335,186,173.0,186,Nevada,30
0.0025586814064712175,198,174.0,198,North Texas,27
0.0025300692382144462,284,175.0,284,Tennessee Tech,29
0.0025201495110510866,222,176.0,222,Pittsburgh,31
0.0025172523854802105,46,177.0,46,Charlotte,29
0.002506864172692142,241,178.0,241,SMU,30
0.0025048350692750652,340,179.0,340,William & Mary,31
0.0024791405410625523,255,180.0,255,Santa Clara,30
0.002462101041064535,47,181.0,47,Chattanooga,30
0.002436488557207583,1,182.0,1,Abilene Christian,28
0.0024340073002783397,252,183.0,252,San Diego St.,31
0.0024316400342143025,203,184.0,203,Northern Ky.,28
0.002428795965869119,308,185.0,308,UNC Asheville,30
0.002400509915504621,73,186.0,73,ETSU,31
0.00239791968343122,52,187.0,52,Coastal Caro.,29
0.0023904440814478864,310,188.0,310,UNCW,28
0.002389465469316946,110,189.0,110,Holy Cross,31
0.0023888571168482124,174,190.0,174,Montana,29
0.0023885012804275613,236,191.0,236,Rider,31
0.002382915867235447,91,192.0,91,Furman,30
0.002380888948767008,180,193.0,180,N.C. A&T,29
0.002350209856221277,27,194.0,27,Boston U.,29
0.002348579624297152,253,195.0,253,San Francisco,31
0.0023480380468441056,121,196.0,121,Indiana St.,29
0.002347772179520224,78,197.0,78,Eastern Wash.,32
0.002346957320328873,189,198.0,189,New Mexico St.,28
0.002346899714576411,297,199.0,297,UC Irvine,30
0.0023397430754409994,61,200.0,61,Dartmouth,27
0.0023353683360017798,245,201.0,245,Saint Joseph's,31
0.0023340910618580685,74,202.0,74,East Carolina,31
0.0023304449243545747,28,203.0,28,Bowling Green,29
0.002326018513450157,270,204.0,270,Southern Miss.,28
0.002324844821565886,149,205.0,149,Loyola Chicago,31
0.0023224556569191833,195,206.0,195,North Dakota,30
0.002316927431713576,15,207.0,15,Arkansas St.,30
0.002314234213240306,156,208.0,156,Marshall,29
0.0023139633973148365,98,209.0,98,Georgia St.,30
0.0023113717630229833,94,210.0,94,George Mason,30
0.0022933492874073753,288,211.0,288,Texas St.,29
0.002282374356354065,51,212.0,51,Cleveland St.,28
0.002281386318603622,108,213.0,108,High Point,28
0.002278738265095184,20,214.0,20,Ball St.,30
0.0022540995806007817,141,215.0,141,Liberty,29
0.002244965435062496,101,216.0,101,Grambling,32
0.0022379352386644024,306,217.0,306,UMKC,27
0.0022180079098073325,95,218.0,95,George Washington,30
0.0022078380870061733,338,219.0,338,Western Mich.,29
0.002207252153320618,40,220.0,40,Campbell,31
0.0022065943514558476,244,221.0,244,Saint Francis (PA),32
0.002202127106021259,18,222.0,18,Austin Peay,28
0.002201906169432354,305,223.0,305,UMES,29
0.002193707018703372,200,224.0,200,Northern Ariz.,30
0.0021930878990676543,160,225.0,160,Memphis,31
0.002192127979611014,57,226.0,57,Columbia,27
0.002187023469117461,243,227.0,243,Sacred Heart,31
0.0021859883658900715,339,228.0,339,Wichita St.,30
0.0021805449930449605,56,229.0,56,Colorado St.,28
0.0021692113244549723,223,230.0,223,Portland,28
0.002143931751856585,109,231.0,109,Hofstra,32
0.002131152144110729,317,232.0,317,UTRGV,28
0.0021269770434962465,7,233.0,7,Albany (NY),31
0.0021254935649595553,266,234.0,266,Southeast Mo. St.,27
0.0021131953401680916,59,235.0,59,Cornell,26
0.002112027439852428,179,236.0,179,Murray St.,28
0.0020983071264441136,2,237.0,2,Air Force,29
0.0020960241844998014,274,238.0,274,St. Francis Brooklyn,30
0.0020879961025303583,113,239.0,113,Howard,31
0.0020814460362475525,104,240.0,104,Hampton,29
0.0020805340228766825,323,241.0,323,Valparaiso,32
0.002077868524890864,192,242.0,192,Nicholls St.,29
0.0020734874595862156,316,243.0,316,UTEP,31
0.002064206240553486,233,244.0,233,Rhode Island,29
0.0020641509168569114,273,245.0,273,St. Bonaventure,30
0.0020379750561771728,299,246.0,299,UC Santa Barbara,29
0.002037811275609153,272,247.0,272,Southern Utah,31
0.0020154855154392503,277,248.0,277,Stetson,27
0.0020129699694934277,184,249.0,184,Navy,28
0.0020068505371947224,125,250.0,125,Jackson St.,30
0.0020067289531426574,336,251.0,336,Western Ill.,28
0.0020063414521039745,54,252.0,54,Colgate,29
0.0020046242509245056,144,253.0,144,Long Beach St.,30
0.0019887064682248996,240,254.0,240,SIUE,28
0.0019851568910375737,251,255.0,251,San Diego,29
0.0019845175746588065,343,256.0,343,Wofford,28
0.001981852880787971,178,257.0,178,Mount St. Mary's,30
0.0019776894866894543,153,258.0,153,Manhattan,31
0.001973780171010008,24,259.0,24,Binghamton,28
0.001972288902251721,35,260.0,35,CSU Bakersfield,27
0.0019687742317847264,16,261.0,16,Army West Point,29
0.001965365527455796,249,262.0,249,Sam Houston St.,26
0.0019614496858821086,41,263.0,41,Canisius,30
0.001958084536376953,93,264.0,93,Gardner-Webb,28
0.001957447168422916,38,265.0,38,Cal St. Fullerton,28
0.0019557673309065562,173,266.0,173,Monmouth,31
0.0019551897069001204,23,267.0,23,Bethune-Cookman,29
0.0019499058576777878,150,268.0,150,Loyola Maryland,31
0.0019407294181301522,225,269.0,225,Prairie View,28
0.001921785422112808,30,270.0,30,Brown,28
0.0019157990182621753,271,271.0,271,Southern U.,28
0.0019140844247539743,254,272.0,254,San Jose St.,29
0.001905774936598647,83,273.0,83,Fairfield,31
0.0018995871333187264,131,274.0,131,Kennesaw St.,28
0.0018982773288649577,193,275.0,193,Norfolk St.,30
0.0018892986096167624,146,276.0,146,Louisiana,29
0.0018795957207967476,250,277.0,250,Samford,28
0.0018687384355878954,79,278.0,79,Elon,29
0.0018579429608531718,138,279.0,138,Lafayette,31
0.00184364245595955,333,280.0,333,Weber St.,30
0.0018376262359190475,287,281.0,287,Texas Southern,28
0.0018343428732723805,235,282.0,235,Richmond,30
0.001833076473396223,5,283.0,5,Alabama A&M,30
0.00182272150856761,126,284.0,126,Jacksonville,25
0.0018224706080645712,242,285.0,242,Sacramento St.,28
0.0018059259233784962,0,286.0,0,A&M-Corpus Christi,28
0.0017897999353507646,136,287.0,136,La Salle,31
0.0017747484273483265,309,288.0,309,UNC Greensboro,26
0.0017573706859009175,42,289.0,42,Central Ark.,26
0.0017557316664139908,75,290.0,75,Eastern Ill.,26
0.0017547525158349707,283,291.0,283,Tennessee St.,30
0.0017417266529942519,191,292.0,191,Niagara,31
0.0017377355230395602,207,293.0,207,Oakland,28
0.0017310145416487366,45,294.0,45,Charleston So.,29
0.0017262909146088254,31,295.0,31,Bryant,30
0.0017223356205484403,259,296.0,259,Siena,30
0.0017157368851775296,257,297.0,257,Seattle U,28
0.0017040844921566657,262,298.0,262,South Carolina St.,30
0.0017034999458644415,53,299.0,53,Col. of Charleston,29
0.0016755378607152267,92,300.0,92,Ga. Southern,28
0.001665544816490658,325,301.0,325,Vermont,28
0.001662637369798194,85,302.0,85,Fla. Atlantic,30
0.0016608411605194997,187,303.0,187,New Hampshire,29
0.0016443491022713115,214,304.0,214,Omaha,27
0.00163734255449996,226,305.0,226,Presbyterian,31
0.0016275396940314555,197,306.0,197,North Florida,24
0.001620755976531306,68,307.0,68,Detroit Mercy,28
0.0016175926053590545,58,308.0,58,Coppin St.,30
0.0016154319743437958,80,309.0,80,Evansville,30
0.001610988048072155,37,310.0,37,Cal Poly,26
0.0016060353111075132,137,311.0,137,La.-Monroe,27
0.0016003900578740438,230,312.0,230,Purdue Fort Wayne,26
0.0015871201425617528,43,313.0,43,Central Conn. St.,28
0.001566240838026028,196,314.0,196,North Dakota St.,28
0.0015621508096856343,341,315.0,341,Winthrop,29
0.0015566310854951816,177,316.0,177,Morgan St.,29
0.001543806421851011,318,317.0,318,UTSA,26
0.0015234910610842458,304,318.0,304,UMBC,27
0.0015228881860860648,183,319.0,183,NJIT,28
0.001521374255065597,321,320.0,321,Utah Valley,25
0.0015063002487404335,122,321.0,122,Iona,31
0.0014783931314163623,145,322.0,145,Longwood,30
0.0014726239317022333,119,323.0,119,Incarnate Word,29
0.0014685140022615128,82,324.0,82,FIU,28
0.0014563084394791938,170,325.0,170,Mississippi Val.,29
0.0014423180039637143,307,326.0,307,UMass Lowell,28
0.0014315332315598174,329,327.0,329,Wagner,29
0.001428423389866567,76,328.0,76,Eastern Ky.,27
0.0014137039480654912,267,329.0,267,Southeastern La.,27
0.0013973719219911712,313,330.0,313,USC Upstate,27
0.001361715933005284,303,331.0,303,UIC,29
0.0013588906611056231,84,332.0,84,Fairleigh Dickinson,28
0.0013587651400160787,6,333.0,6,Alabama St.,28
0.001355527674357431,248,334.0,248,Saint Peter's,30
0.0013311122709365464,190,335.0,190,New Orleans,25
0.0013295665993226624,134,336.0,134,LIU Brooklyn,29
0.0013162005997450473,142,337.0,142,Lipscomb,27
0.0013158646773845102,102,338.0,102,Grand Canyon,25
0.0013022621484423554,181,339.0,181,N.C. Central,30
0.0012748467067165718,205,340.0,205,Northwestern St.,25
0.0012563522337180576,335,341.0,335,Western Caro.,27
0.0012493977123276825,112,342.0,112,Houston Baptist,24
0.0012249033709683188,87,343.0,87,Florida A&M,28
0.001209235975811879,66,344.0,66,Delaware St.,26
0.0010989278828298123,8,345.0,8,Alcorn,27
0.001049794503016755,159,346.0,159,McNeese,26
0.0010223766350146142,256,347.0,256,Savannah St.,24
0.0008956638940459322,48,348.0,48,Chicago St.,28
0.0007838532585015051,13,349.0,13,Ark.-Pine Bluff,21
