LRMC,team_index,LRMC_rank,index,name,ngames
0.003941315287813298,185,59.0,185,Nebraska,30
0.0039301171347523355,204,60.0,204,Northwestern,30
0.0039187150564546245,231,61.0,231,Quinnipiac,32
0.003918171491141793,166,62.0,166,Middle Tenn.,32
0.0039162402470321765,168,63.0,168,Minnesota,30
0.003894896464983489,103,64.0,103,Green Bay,30
0.003887636875085423,326,65.0,326,Villanova,30
0.0038714891070079924,49,66.0,49,Cincinnati,31
0.0038671756828250014,234,67.0,234,Rice,31
0.003843185262193099,211,68.0,211,Oklahoma St.,30
0.0038129681721954336,247,69.0,247,Saint Mary's (CA),31
0.0037860096121533665,81,70.0,81,FGCU,28
0.003760971482133813,71,71.0,71,Duke,30
0.0037428060951847438,50,72.0,50,Clemson,31
0.0037382296438650763,188,73.0,188,New Mexico,30
0.0037306635873829708,344,74.0,344,Wright St.,32
0.003728292584239905,96,75.0,96,Georgetown,31
0.0037155616025100627,60,76.0,60,Creighton,31
0.00371278802973309,289,77.0,289,Texas Tech,31
0.0036642257680718562,99,78.0,99,Georgia Tech,30
0.0036629044386089823,348,79.0,348,Youngstown St.,29
0.0036480389052104367,332,80.0,332,Washington St.,30
0.0036345206098498057,70,81.0,70,Drexel,32
0.003629671117436792,331,82.0,331,Washington,32
0.0036122000325544356,19,83.0,19,BYU,30
0.003601875470244352,227,84.0,227,Princeton,31
0.0035822334718130853,152,85.0,152,Maine,32
0.0035666184240806856,129,86.0,129,Kansas,31
0.0035471932051319367,25,87.0,25,Boise St.,30
0.0035424451572118485,89,88.0,89,Fordham,33
0.0035209632945530462,258,89.0,258,Seton Hall,30
0.003518869514168606,295,90.0,295,UAB,29
0.0035054667762614783,63,91.0,63,Dayton,30
0.0034711589462890088,55,92.0,55,Colorado,30
0.0034243341414041243,219,93.0,219,Penn,28
0.0034041709788455395,114,94.0,114,IUPUI,30
0.003395096427403179,342,95.0,342,Wisconsin,33
0.003383830722745592,220,96.0,220,Penn St.,30
0.0033826684082221108,322,97.0,322,VCU,32
0.0033521162135832184,296,98.0,296,UC Davis,30
0.0033494582911125824,106,99.0,106,Harvard,28
0.003333014501446679,314,100.0,314,UT Arlington,30
0.0033245794252522803,111,101.0,111,Houston,30
0.0033108018401206704,345,102.0,345,Wyoming,28
0.0032892759281582945,228,103.0,228,Providence,32
0.0032872043777650586,132,104.0,132,Kent St.,30
0.0032829890996101314,105,105.0,105,Hartford,33
0.0032673069625449554,143,106.0,143,Little Rock,31
0.003262131678959373,327,107.0,327,Virginia,31
0.0032561000195573254,163,108.0,163,Miami (OH),30
0.0032516474797869483,209,109.0,209,Ohio St.,28
0.003250450002337842,290,110.0,290,Toledo,31
0.003222172197276973,4,111.0,4,Alabama,31
0.0032036340069059996,26,112.0,26,Boston College,30
0.0031794601890394653,115,113.0,115,Idaho,31
0.003174618629490811,311,114.0,311,UNI,31
0.0031506687257677572,337,115.0,337,Western Ky.,30
0.003139062025724308,210,116.0,210,Oklahoma,30
0.0031301768497323567,292,117.0,292,Troy,29
0.0031279866313795846,218,118.0,218,Pacific,30
0.0031009778865870355,281,119.0,281,Temple,30
0.0030992437540643715,212,120.0,212,Old Dominion,31
0.0030773304741013928,9,121.0,9,American,32
0.0030745772425716787,117,122.0,117,Illinois,30
0.003068983420503992,224,123.0,224,Portland St.,31
0.0030590102178275264,72,124.0,72,Duquesne,32
0.003036759064136864,90,125.0,90,Fresno St.,29
0.0030068671234644846,221,126.0,221,Pepperdine,30
0.0029669016933479083,167,127.0,167,Milwaukee,30
0.0029548110494538042,151,128.0,151,Loyola Marymount,32
0.002946996966547448,86,129.0,86,Florida,31
0.002942072755471329,201,130.0,201,Northern Colo.,31
0.0029040539123501774,232,131.0,232,Radford,31
0.0028975558065409677,202,132.0,202,Northern Ill.,32
0.002896517598791866,213,133.0,213,Ole Miss,31
0.002880727227074984,154,134.0,154,Marist,33
0.002864231421059016,315,135.0,315,UT Martin,30
0.002863430538986209,324,136.0,324,Vanderbilt,29
0.0028629740689087263,199,137.0,199,Northeastern,31
0.002847904456934027,330,138.0,330,Wake Forest,30
0.002847036601725837,161,139.0,161,Mercer,32
0.002847012212204208,62,140.0,62,Davidson,30
0.002836951421032685,67,141.0,67,Denver,30
0.002832983743296449,215,142.0,215,Oral Roberts,29
0.002824983842541094,116,143.0,116,Idaho St.,28
0.0028161229329426315,260,144.0,260,South Alabama,32
0.002812182299529933,10,145.0,10,Appalachian St.,32
0.0028054990144250063,291,146.0,291,Towson,32
0.002784151790465559,239,147.0,239,SFA,27
0.0027816649980773986,293,148.0,293,Tulane,30
0.0027679685034369753,140,149.0,140,Lehigh,30
0.002763580397395452,269,150.0,269,Southern Ill.,30
0.0027446719757514976,347,151.0,347,Yale,29
0.0027443229223968026,176,152.0,176,Morehead St.,31
0.0027251225035321595,36,153.0,36,CSUN,30
0.0027248056406660127,298,154.0,298,UC Riverside,31
0.002713085994987945,65,155.0,65,Delaware,31
0.0026668277433072192,139,156.0,139,Lamar University,26
0.0026636889546591703,246,157.0,246,Saint Louis,31
0.0026606068868361087,118,158.0,118,Illinois St.,30
0.0026383692861481505,294,159.0,294,Tulsa,31
0.0026351557101941194,237,160.0,237,Robert Morris,31
0.002629358541342898,158,161.0,158,Massachusetts,32
0.0026206635421860483,346,162.0,346,Xavier,29
0.002619044860406693,175,163.0,175,Montana St.,30
0.002616530330692847,245,164.0,245,Saint Joseph's,31
0.002615003757729422,1,165.0,1,Abilene Christian,28
0.0026086296629008604,320,166.0,320,Utah St.,30
0.0026036464836628015,312,167.0,312,UNLV,30
0.002599070901406187,147,168.0,147,Louisiana Tech,29
0.0025926825960689986,198,169.0,198,North Texas,27
0.002581727892041552,278,170.0,278,Stony Brook,30
0.002567989272799208,107,171.0,107,Hawaii,30
0.0025570367200489774,189,172.0,189,New Mexico St.,28
0.002555725012658661,29,173.0,29,Bradley,29
0.0025471326563122195,94,174.0,94,George Mason,30
0.002539040433021431,241,175.0,241,SMU,30
0.002536889456319671,340,176.0,340,William & Mary,31
0.0025288836189812,284,177.0,284,Tennessee Tech,29
0.0025032655559729918,74,178.0,74,East Carolina,31
0.002497350128783917,222,179.0,222,Pittsburgh,31
0.0024972306158235593,252,180.0,252,San Diego St.,31
0.0024943684441397266,46,181.0,46,Charlotte,29
0.002480958872926942,77,182.0,77,Eastern Mich.,30
0.00246112723328803,3,183.0,3,Akron,29
0.0024599306099945487,95,184.0,95,George Washington,30
0.002456967630901202,186,185.0,186,Nevada,30
0.002455181869654517,255,186.0,255,Santa Clara,30
0.002453578849807956,98,187.0,98,Georgia St.,30
0.002448938154319312,306,188.0,306,UMKC,27
0.0024470604352922,127,189.0,127,Jacksonville St.,29
0.0024368944956098208,149,190.0,149,Loyola Chicago,31
0.0024091044149240314,203,191.0,203,Northern Ky.,28
0.002407097040199058,253,192.0,253,San Francisco,31
0.0023920181046729774,310,193.0,310,UNCW,28
0.0023860459292310895,47,194.0,47,Chattanooga,30
0.0023811436266932755,236,195.0,236,Rider,31
0.0023741931157608373,108,196.0,108,High Point,28
0.0023650824114254307,91,197.0,91,Furman,30
0.0023566964273962158,141,198.0,141,Liberty,29
0.0023453992561646418,308,199.0,308,UNC Asheville,30
0.0023417662441966277,15,200.0,15,Arkansas St.,30
0.0023304391537183155,160,201.0,160,Memphis,31
0.002328753844587456,52,202.0,52,Coastal Caro.,29
0.002326072251318464,109,203.0,109,Hofstra,32
0.002318298604437505,339,204.0,339,Wichita St.,30
0.002314823920003259,73,205.0,73,ETSU,31
0.0023114601492935996,110,206.0,110,Holy Cross,31
0.0023068752954467633,195,207.0,195,North Dakota,30
0.0023027688603945652,20,208.0,20,Ball St.,30
0.002298353062173841,297,209.0,297,UC Irvine,30
0.002274541727343953,223,210.0,223,Portland,28
0.002262268470519164,288,211.0,288,Texas St.,29
0.0022569767363207513,61,212.0,61,Dartmouth,27
0.002250888039870178,113,213.0,113,Howard,31
0.0022497120251246745,156,214.0,156,Marshall,29
0.0022377875808788947,27,215.0,27,Boston U.,29
0.0022334366383064052,336,216.0,336,Western Ill.,28
0.002230498829302252,270,217.0,270,Southern Miss.,28
0.0022266899364393393,40,218.0,40,Campbell,31
0.0022220124978324022,243,219.0,243,Sacred Heart,31
0.0022039180252128804,57,220.0,57,Columbia,27
0.0022014151800194516,28,221.0,28,Bowling Green,29
0.0021965271490881587,78,222.0,78,Eastern Wash.,32
0.002190646663438322,233,223.0,233,Rhode Island,29
0.002186691051106129,144,224.0,144,Long Beach St.,30
0.0021790639716409363,200,225.0,200,Northern Ariz.,30
0.0021777791115564545,7,226.0,7,Albany (NY),31
0.002174751164782584,121,227.0,121,Indiana St.,29
0.0021742658343612224,2,228.0,2,Air Force,29
0.002150704378584148,240,229.0,240,SIUE,28
0.0021476892740542185,277,230.0,277,Stetson,27
0.002147625096976698,174,231.0,174,Montana,29
0.0021419601446631188,18,232.0,18,Austin Peay,28
0.0021252005426455898,244,233.0,244,Saint Francis (PA),32
0.002121505892827947,338,234.0,338,Western Mich.,29
0.002119988715251845,59,235.0,59,Cornell,26
0.002111067756190136,51,236.0,51,Cleveland St.,28
0.002106443975372232,180,237.0,180,N.C. A&T,29
0.0020867997373113095,56,238.0,56,Colorado St.,28
0.0020840520094581806,249,239.0,249,Sam Houston St.,26
0.0020710978354547037,266,240.0,266,Southeast Mo. St.,27
0.0020707742068313125,35,241.0,35,CSU Bakersfield,27
0.0020707069684174385,323,242.0,323,Valparaiso,32
0.0020653184587220473,317,243.0,317,UTRGV,28
0.00206406183135689,305,244.0,305,UMES,29
0.0020629627572428576,299,245.0,299,UC Santa Barbara,29
0.0020627942578049386,274,246.0,274,St. Francis Brooklyn,30
0.002062238651759399,104,247.0,104,Hampton,29
0.002042758483013296,101,248.0,101,Grambling,32
0.0020374604737976895,272,249.0,272,Southern Utah,31
0.002023458437598838,192,250.0,192,Nicholls St.,29
0.002021894617498117,225,251.0,225,Prairie View,28
0.0020177484060739373,316,252.0,316,UTEP,31
0.0020110438367249165,153,253.0,153,Manhattan,31
0.002003532112907343,131,254.0,131,Kennesaw St.,28
0.001987475731128035,273,255.0,273,St. Bonaventure,30
0.0019858789143879867,235,256.0,235,Richmond,30
0.0019776607926581097,179,257.0,179,Murray St.,28
0.0019738320483325693,193,258.0,193,Norfolk St.,30
0.001966861425019533,125,259.0,125,Jackson St.,30
0.001965404068872278,251,260.0,251,San Diego,29
0.0019613875711093744,184,261.0,184,Navy,28
0.0019550603725478383,150,262.0,150,Loyola Maryland,31
0.0019528614250720452,23,263.0,23,Bethune-Cookman,29
0.001950719615231635,79,264.0,79,Elon,29
0.0019445484575612076,38,265.0,38,Cal St. Fullerton,28
0.0019389590475788522,146,266.0,146,Louisiana,29
0.0019316980338436609,83,267.0,83,Fairfield,31
0.0019223459094804807,254,268.0,254,San Jose St.,29
0.0019213823796349018,343,269.0,343,Wofford,28
0.0019175592003327527,54,270.0,54,Colgate,29
0.0019022432992010687,178,271.0,178,Mount St. Mary's,30
0.001901221727618979,287,272.0,287,Texas Southern,28
0.001896462309081595,93,273.0,93,Gardner-Webb,28
0.0018937739692830005,24,274.0,24,Binghamton,28
0.0018932823997685794,259,275.0,259,Siena,30
0.0018914729616342648,242,276.0,242,Sacramento St.,28
0.0018885658184817585,136,277.0,136,La Salle,31
0.001868788978201965,138,278.0,138,Lafayette,31
0.0018648000711236686,173,279.0,173,Monmouth,31
0.0018643718736049,31,280.0,31,Bryant,30
0.0018514271842479087,41,281.0,41,Canisius,30
0.0018451895238649246,333,282.0,333,Weber St.,30
0.001840832742834617,309,283.0,309,UNC Greensboro,26
0.0018403776632357424,226,284.0,226,Presbyterian,31
0.0018378928383139532,250,285.0,250,Samford,28
0.0018287043736236724,271,286.0,271,Southern U.,28
0.0018219696079211658,283,287.0,283,Tennessee St.,30
0.0018206546316883797,0,288.0,0,A&M-Corpus Christi,28
0.0018183452644676397,191,289.0,191,Niagara,31
0.0018122353886513632,5,290.0,5,Alabama A&M,30
0.0018050353883001342,45,291.0,45,Charleston So.,29
0.0017924448904629105,126,292.0,126,Jacksonville,25
0.0017645268626702091,16,293.0,16,Army West Point,29
0.0017636642176902288,214,294.0,214,Omaha,27
0.0017558736523282084,196,295.0,196,North Dakota St.,28
0.001750876426089273,42,296.0,42,Central Ark.,26
0.0017189229682369014,207,297.0,207,Oakland,28
0.0017036662701201861,30,298.0,30,Brown,28
0.0016876374437790646,262,299.0,262,South Carolina St.,30
0.0016816805088131106,197,300.0,197,North Florida,24
0.001676629057211521,53,301.0,53,Col. of Charleston,29
0.0016713024922816264,257,302.0,257,Seattle U,28
0.0016612313735620524,230,303.0,230,Purdue Fort Wayne,26
0.0016461776939831149,75,304.0,75,Eastern Ill.,26
0.001624764534645589,177,305.0,177,Morgan St.,29
0.001606437281755275,341,306.0,341,Winthrop,29
0.0016043466277672175,325,307.0,325,Vermont,28
0.001600939635174871,80,308.0,80,Evansville,30
0.001591616463959907,137,309.0,137,La.-Monroe,27
0.001577350293056707,187,310.0,187,New Hampshire,29
0.001577163703178052,37,311.0,37,Cal Poly,26
0.0015771204685041274,321,312.0,321,Utah Valley,25
0.0015762086600395497,92,313.0,92,Ga. Southern,28
0.0015682465607842805,183,314.0,183,NJIT,28
0.0015639198035731518,85,315.0,85,Fla. Atlantic,30
0.0015415188886632614,43,316.0,43,Central Conn. St.,28
0.0015276654013609958,68,317.0,68,Detroit Mercy,28
0.0015270591025408,318,318.0,318,UTSA,26
0.0015226232571486063,122,319.0,122,Iona,31
0.0015148279339936774,6,320.0,6,Alabama St.,28
0.0015053130669569297,82,321.0,82,FIU,28
0.0014961444610430198,58,322.0,58,Coppin St.,30
0.0014921188094706383,329,323.0,329,Wagner,29
0.0014917198712164738,267,324.0,267,Southeastern La.,27
0.0014827798723029012,145,325.0,145,Longwood,30
0.0014722386223347097,304,326.0,304,UMBC,27
0.0014172132047052383,119,327.0,119,Incarnate Word,29
0.0014164515139314304,313,328.0,313,USC Upstate,27
0.0014096067500070722,76,329.0,76,Eastern Ky.,27
0.0014066761653863625,303,330.0,303,UIC,29
0.0013872988578538209,248,331.0,248,Saint Peter's,30
0.0013863596909408412,170,332.0,170,Mississippi Val.,29
0.0013847488565985632,307,333.0,307,UMass Lowell,28
0.001381510637684907,181,334.0,181,N.C. Central,30
0.0013530398271326012,205,335.0,205,Northwestern St.,25
0.001336784589887742,190,336.0,190,New Orleans,25
0.001334871483337821,142,337.0,142,Lipscomb,27
0.001332355438486075,84,338.0,84,Fairleigh Dickinson,28
0.0013122793191251041,102,339.0,102,Grand Canyon,25
0.001252640142999832,112,340.0,112,Houston Baptist,24
0.0012107077000935282,87,341.0,87,Florida A&M,28
0.0011997507269770574,159,342.0,159,McNeese,26
0.0011809839449629749,66,343.0,66,Delaware St.,26
0.001175446591113497,335,344.0,335,Western Caro.,27
0.0011587415417508822,134,345.0,134,LIU Brooklyn,29
0.0010899680149824601,8,346.0,8,Alcorn,27
0.0010691118696871576,256,347.0,256,Savannah St.,24
0.0008482886898181498,48,348.0,48,Chicago St.,28
0.0007651358117557748,13,349.0,13,Ark.-Pine Bluff,21
