LRMC,team_index,LRMC_rank,index,name,ngames
0.0013621349231434376,205,335.0,205,Northwestern St.,25
0.001338152732885753,303,336.0,303,UIC,29
0.0013358114152424434,76,337.0,76,Eastern Ky.,27
0.0013292338261558982,313,338.0,313,USC Upstate,27
0.001317693450260773,190,339.0,190,New Orleans,25
0.0012974226973529153,87,340.0,87,Florida A&M,28
0.001294764861922114,335,341.0,335,Western Caro.,27
0.0012636655268104965,159,342.0,159,McNeese,26
0.0012614511602956951,102,343.0,102,Grand Canyon,25
0.0012301890604549494,112,344.0,112,Houston Baptist,24
0.0012139024277452244,134,345.0,134,LIU Brooklyn,29
0.0012014010418972935,8,346.0,8,Alcorn,27
0.00106380857064076,256,347.0,256,Savannah St.,24
0.0008836714082175778,48,348.0,48,Chicago St.,28
0.0007955348198592406,13,349.0,13,Ark.-Pine Bluff,21
