LRMC,team_index,LRMC_rank,index,name,ngames
0.002620153581388113,278,167.0,278,Stony Brook,30
0.0025763945724759465,198,168.0,198,North Texas,27
0.0025722564784810284,186,169.0,186,Nevada,30
0.0025684707374025594,107,170.0,107,Hawaii,30
0.00255199990919825,284,171.0,284,Tennessee Tech,29
0.0025456528590094133,147,172.0,147,Louisiana Tech,29
0.002541149978745087,237,173.0,237,Robert Morris,31
0.0025142017754329906,47,174.0,47,Chattanooga,30
0.0025125349080767343,74,175.0,74,East Carolina,31
0.002511491184202524,175,176.0,175,Montana St.,30
0.002490715528958719,241,177.0,241,SMU,30
0.0024877946037758078,28,178.0,28,Bowling Green,29
0.002466168385181583,253,179.0,253,San Francisco,31
0.0024625705268235994,20,180.0,20,Ball St.,30
0.0024542339614561795,29,181.0,29,Bradley,29
0.002452648870925466,297,182.0,297,UC Irvine,30
0.0024447907582956286,245,183.0,245,Saint Joseph's,31
0.0024402504889314124,98,184.0,98,Georgia St.,30
0.0024397383244416752,310,185.0,310,UNCW,28
0.0024319821218425283,46,186.0,46,Charlotte,29
0.0024303188025128724,65,187.0,65,Delaware,31
0.00242746368864977,158,188.0,158,Massachusetts,32
0.0024089558423115182,340,189.0,340,William & Mary,31
0.0024078724774069453,94,190.0,94,George Mason,30
0.002403130036678919,141,191.0,141,Liberty,29
0.0024029681890491528,189,192.0,189,New Mexico St.,28
0.002396056032408791,156,193.0,156,Marshall,29
0.0023726288824145805,195,194.0,195,North Dakota,30
0.0023624294212601124,127,195.0,127,Jacksonville St.,29
0.0023616027890645463,338,196.0,338,Western Mich.,29
0.002349092792128636,78,197.0,78,Eastern Wash.,32
0.0023369277295759126,308,198.0,308,UNC Asheville,30
0.0023220021192700774,61,199.0,61,Dartmouth,27
0.002306338629855981,95,200.0,95,George Washington,30
0.0023052392580780214,110,201.0,110,Holy Cross,31
0.002290534738505593,15,202.0,15,Arkansas St.,30
0.002287835210739613,40,203.0,40,Campbell,31
0.0022830951157059003,108,204.0,108,High Point,28
0.0022731663496924387,243,205.0,243,Sacred Heart,31
0.002264302701823579,18,206.0,18,Austin Peay,28
0.002259504193567225,121,207.0,121,Indiana St.,29
0.002258566944952975,149,208.0,149,Loyola Chicago,31
0.002258247022893978,52,209.0,52,Coastal Caro.,29
0.0022572214813174596,73,210.0,73,ETSU,31
0.0022368704740515625,200,211.0,200,Northern Ariz.,30
0.0022349700728785055,270,212.0,270,Southern Miss.,28
0.0022332824154823808,1,213.0,1,Abilene Christian,28
0.002223001790370804,27,214.0,27,Boston U.,29
0.0022209045839869956,160,215.0,160,Memphis,31
0.0022181213570394856,288,216.0,288,Texas St.,29
0.002213985965870288,336,217.0,336,Western Ill.,28
0.0022131975203920676,249,218.0,249,Sam Houston St.,26
0.0022099812166984883,113,219.0,113,Howard,31
0.002204234759546062,180,220.0,180,N.C. A&T,29
0.0022041428885228786,51,221.0,51,Cleveland St.,28
0.0022037803380949316,244,222.0,244,Saint Francis (PA),32
0.002203332980298694,223,223.0,223,Portland,28
0.002199381192031229,59,224.0,59,Cornell,26
0.0021858414983167915,236,225.0,236,Rider,31
0.002182741322184913,109,226.0,109,Hofstra,32
0.0021720932081224927,91,227.0,91,Furman,30
0.0021505241853879455,339,228.0,339,Wichita St.,30
0.0021428698715262504,174,229.0,174,Montana,29
0.0021369852007572404,306,230.0,306,UMKC,27
0.0021360578825895767,203,231.0,203,Northern Ky.,28
0.002132786849341515,57,232.0,57,Columbia,27
0.0021303695613786974,7,233.0,7,Albany (NY),31
0.0021282946331528723,305,234.0,305,UMES,29
0.002126596316493391,266,235.0,266,Southeast Mo. St.,27
0.002116470978605013,2,236.0,2,Air Force,29
0.0021164023121264474,179,237.0,179,Murray St.,28
0.0021153513005799087,323,238.0,323,Valparaiso,32
0.002107095025139663,104,239.0,104,Hampton,29
0.002073433248875208,56,240.0,56,Colorado St.,28
0.0020681984187053944,144,241.0,144,Long Beach St.,30
0.002065265399436748,273,242.0,273,St. Bonaventure,30
0.002064783781543971,101,243.0,101,Grambling,32
0.0020617068788288326,316,244.0,316,UTEP,31
0.002044035360386253,251,245.0,251,San Diego,29
0.0020368233479043747,225,246.0,225,Prairie View,28
0.002034396753614004,23,247.0,23,Bethune-Cookman,29
0.002030787173929785,35,248.0,35,CSU Bakersfield,27
0.002030667227676073,299,249.0,299,UC Santa Barbara,29
0.002018674844328152,193,250.0,193,Norfolk St.,30
0.001999328722766335,272,251.0,272,Southern Utah,31
0.001999154466349198,240,252.0,240,SIUE,28
0.0019931151560068946,317,253.0,317,UTRGV,28
0.0019922891664443418,233,254.0,233,Rhode Island,29
0.0019865796771199704,277,255.0,277,Stetson,27
0.0019865148128390482,153,256.0,153,Manhattan,31
0.00198330386381263,274,257.0,274,St. Francis Brooklyn,30
0.001981212958872465,54,258.0,54,Colgate,29
0.001980857287213541,173,259.0,173,Monmouth,31
0.0019774440759436508,192,260.0,192,Nicholls St.,29
0.0019709183324961702,178,261.0,178,Mount St. Mary's,30
0.001952473697386153,131,262.0,131,Kennesaw St.,28
0.001936543964118072,150,263.0,150,Loyola Maryland,31
0.0019291625402549797,93,264.0,93,Gardner-Webb,28
0.0019244796691650018,125,265.0,125,Jackson St.,30
0.0019219493135598155,24,266.0,24,Binghamton,28
0.0019068574749280549,333,267.0,333,Weber St.,30
0.0019054999844836734,271,268.0,271,Southern U.,28
0.0018871472779204705,343,269.0,343,Wofford,28
0.0018797679472865266,207,270.0,207,Oakland,28
0.0018775313187846347,235,271.0,235,Richmond,30
0.001876801948543891,38,272.0,38,Cal St. Fullerton,28
0.001875696204337424,83,273.0,83,Fairfield,31
0.0018643234253718785,136,274.0,136,La Salle,31
0.0018634770841175457,259,275.0,259,Siena,30
0.001862717486762653,254,276.0,254,San Jose St.,29
0.0018579309056351455,79,277.0,79,Elon,29
0.0018537744421044612,242,278.0,242,Sacramento St.,28
0.0018534843976037423,138,279.0,138,Lafayette,31
0.0018533639436315436,16,280.0,16,Army West Point,29
0.0018489838760160937,146,281.0,146,Louisiana,29
0.0018400943862856769,283,282.0,283,Tennessee St.,30
0.001812479748200492,287,283.0,287,Texas Southern,28
0.001803510563568795,184,284.0,184,Navy,28
0.0018011982435107172,126,285.0,126,Jacksonville,25
0.0017924491676310176,45,286.0,45,Charleston So.,29
0.0017906522882354923,191,287.0,191,Niagara,31
0.0017874012820728153,30,288.0,30,Brown,28
0.0017872803009938952,262,289.0,262,South Carolina St.,30
0.001781273881922388,250,290.0,250,Samford,28
0.0017662513363555672,31,291.0,31,Bryant,30
0.0017640284765840016,257,292.0,257,Seattle U,28
0.0017572502136995332,41,293.0,41,Canisius,30
0.001735713543570719,196,294.0,196,North Dakota St.,28
0.0017308229519981304,0,295.0,0,A&M-Corpus Christi,28
0.0017253921115242704,5,296.0,5,Alabama A&M,30
0.0017199557867585821,309,297.0,309,UNC Greensboro,26
0.001706809543487957,226,298.0,226,Presbyterian,31
0.0016949934027775779,42,299.0,42,Central Ark.,26
0.0016930408630197076,75,300.0,75,Eastern Ill.,26
0.0016803318944363197,214,301.0,214,Omaha,27
0.0016778328649844601,68,302.0,68,Detroit Mercy,28
0.0016740608973211202,197,303.0,197,North Florida,24
0.0016732747787827288,53,304.0,53,Col. of Charleston,29
0.0016567479269115858,37,305.0,37,Cal Poly,26
0.0016544027145508982,43,306.0,43,Central Conn. St.,28
0.0016528343439991167,85,307.0,85,Fla. Atlantic,30
0.0016514343644243254,230,308.0,230,Purdue Fort Wayne,26
0.0016414010583312329,187,309.0,187,New Hampshire,29
0.0015788966551517256,177,310.0,177,Morgan St.,29
0.001559101042784748,80,311.0,80,Evansville,30
0.0015514590920230743,325,312.0,325,Vermont,28
0.0015486235010989866,92,313.0,92,Ga. Southern,28
0.0015434229356424184,137,314.0,137,La.-Monroe,27
0.0015335657565861817,321,315.0,321,Utah Valley,25
0.0015255515133457355,267,316.0,267,Southeastern La.,27
0.0015242545829799732,318,317.0,318,UTSA,26
0.0015121445151580915,58,318.0,58,Coppin St.,30
0.0015067335626104102,341,319.0,341,Winthrop,29
0.00146044368621937,82,320.0,82,FIU,28
0.001459538516573521,183,321.0,183,NJIT,28
0.0014463565290649583,6,322.0,6,Alabama St.,28
0.0014399170338213264,122,323.0,122,Iona,31
0.0014278775760284692,304,324.0,304,UMBC,27
0.0014251869615532944,313,325.0,313,USC Upstate,27
0.0014148475310693592,307,326.0,307,UMass Lowell,28
0.001411973281224621,145,327.0,145,Longwood,30
0.0014033787694462912,329,328.0,329,Wagner,29
0.0013954362978185308,303,329.0,303,UIC,29
0.0013848174726979784,119,330.0,119,Incarnate Word,29
0.0013833968958658668,84,331.0,84,Fairleigh Dickinson,28
0.0013739401721726764,142,332.0,142,Lipscomb,27
0.0013693964018348295,76,333.0,76,Eastern Ky.,27
0.001357247033836266,66,334.0,66,Delaware St.,26
0.0013542603053039394,248,335.0,248,Saint Peter's,30
0.0013512846570354086,181,336.0,181,N.C. Central,30
0.001333833659021743,170,337.0,170,Mississippi Val.,29
0.001296421652022213,134,338.0,134,LIU Brooklyn,29
0.001281106288600654,112,339.0,112,Houston Baptist,24
0.0012773272108607603,205,340.0,205,Northwestern St.,25
0.001268479936925299,102,341.0,102,Grand Canyon,25
0.0012585920431387493,87,342.0,87,Florida A&M,28
0.0012017430238341572,190,343.0,190,New Orleans,25
0.0011743325492204538,159,344.0,159,McNeese,26
0.001153887397926871,335,345.0,335,Western Caro.,27
0.0010761450213041654,8,346.0,8,Alcorn,27
0.001061912908627836,256,347.0,256,Savannah St.,24
0.0009221068665122398,48,348.0,48,Chicago St.,28
0.0008062343244637016,13,349.0,13,Ark.-Pine Bluff,21
