LRMC,team_index,LRMC_rank,index,name,ngames
0.002971713749037108,86,136.0,86,Florida,31
0.0028964708074052394,269,137.0,269,Southern Ill.,30
0.002872139778650476,67,138.0,67,Denver,30
0.002862819561896708,77,139.0,77,Eastern Mich.,30
0.0028544250758886754,201,140.0,201,Northern Colo.,31
0.00284461113584002,347,141.0,347,Yale,29
0.002841712642180227,140,142.0,140,Lehigh,30
0.0028248294821545377,312,143.0,312,UNLV,30
0.0028197377447232055,213,144.0,213,Ole Miss,31
0.002802549333227618,232,145.0,232,Radford,31
0.0028017843399678393,294,146.0,294,Tulsa,31
0.002789961496564993,176,147.0,176,Morehead St.,31
0.00278926923800648,320,148.0,320,Utah St.,30
0.0027869649236360212,161,149.0,161,Mercer,32
0.0027732516100613747,222,150.0,222,Pittsburgh,31
0.0027709551732598356,291,151.0,291,Towson,32
0.0027575430582295816,246,152.0,246,Saint Louis,31
0.0027560697198532116,330,153.0,330,Wake Forest,30
0.002750004003308652,10,154.0,10,Appalachian St.,32
0.0027352015152187713,239,155.0,239,SFA,27
0.002708172384785991,139,156.0,139,Lamar University,26
0.002695216886033625,36,157.0,36,CSUN,30
0.0026923254464507385,62,158.0,62,Davidson,30
0.002681483450834217,116,159.0,116,Idaho St.,28
0.0026812204296016735,346,160.0,346,Xavier,29
0.002658942357560521,298,161.0,298,UC Riverside,31
0.002631219745109031,158,162.0,158,Massachusetts,32
0.0026163517970330713,118,163.0,118,Illinois St.,30
0.002612897221876472,215,164.0,215,Oral Roberts,29
0.00261199525123091,65,165.0,65,Delaware,31
0.0026036257428872925,74,166.0,74,East Carolina,31
0.002589363113732889,255,167.0,255,Santa Clara,30
0.002585053521483964,252,168.0,252,San Diego St.,31
0.0025593114794278163,3,169.0,3,Akron,29
0.00255510130391197,241,170.0,241,SMU,30
0.0025550082178822323,98,171.0,98,Georgia St.,30
0.0025495291829769934,107,172.0,107,Hawaii,30
0.0025467953538875687,284,173.0,284,Tennessee Tech,29
0.002541318105642917,47,174.0,47,Chattanooga,30
0.002530546429626266,20,175.0,20,Ball St.,30
0.002515371316019053,1,176.0,1,Abilene Christian,28
0.002513933279477409,156,177.0,156,Marshall,29
0.002503880716823986,186,178.0,186,Nevada,30
0.002501962137917403,278,179.0,278,Stony Brook,30
0.0024836891030349025,147,180.0,147,Louisiana Tech,29
0.002481684729370595,198,181.0,198,North Texas,27
0.0024652335068401088,175,182.0,175,Montana St.,30
0.002455572851195877,29,183.0,29,Bradley,29
0.002453366528532433,237,184.0,237,Robert Morris,31
0.002452962285578302,340,185.0,340,William & Mary,31
0.0024398386808705272,297,186.0,297,UC Irvine,30
0.0024316333660516485,127,187.0,127,Jacksonville St.,29
0.0024174021188578167,339,188.0,339,Wichita St.,30
0.0024149419818842452,46,189.0,46,Charlotte,29
0.002398700789756809,243,190.0,243,Sacred Heart,31
0.002386014287928132,180,191.0,180,N.C. A&T,29
0.0023806522699650486,61,192.0,61,Dartmouth,27
0.002366620862047892,253,193.0,253,San Francisco,31
0.0023589565791274844,108,194.0,108,High Point,28
0.002355920289520121,189,195.0,189,New Mexico St.,28
0.0023486212525704233,94,196.0,94,George Mason,30
0.00234682811221876,15,197.0,15,Arkansas St.,30
0.002329699705069778,308,198.0,308,UNC Asheville,30
0.0023256468379424127,236,199.0,236,Rider,31
0.0023228722441467464,310,200.0,310,UNCW,28
0.0023218981335729073,52,201.0,52,Coastal Caro.,29
0.002321089901494026,91,202.0,91,Furman,30
0.002319567018484505,141,203.0,141,Liberty,29
0.002306002373616693,245,204.0,245,Saint Joseph's,31
0.0022951276749679167,306,205.0,306,UMKC,27
0.0022932722121156122,338,206.0,338,Western Mich.,29
0.0022713453759713596,149,207.0,149,Loyola Chicago,31
0.0022694366224430334,40,208.0,40,Campbell,31
0.002269332692927964,203,209.0,203,Northern Ky.,28
0.002268521541574376,200,210.0,200,Northern Ariz.,30
0.0022508813852736152,121,211.0,121,Indiana St.,29
0.002249896732453828,28,212.0,28,Bowling Green,29
0.002244726383452462,195,213.0,195,North Dakota,30
0.0022432438121146752,288,214.0,288,Texas St.,29
0.0022316200985980973,73,215.0,73,ETSU,31
0.0022219759428573982,223,216.0,223,Portland,28
0.0022120165837309445,109,217.0,109,Hofstra,32
0.002209715965117773,27,218.0,27,Boston U.,29
0.0022074657185615046,270,219.0,270,Southern Miss.,28
0.002200843407535257,18,220.0,18,Austin Peay,28
0.002199154632421801,95,221.0,95,George Washington,30
0.0021710462174339682,78,222.0,78,Eastern Wash.,32
0.0021695805150112263,57,223.0,57,Columbia,27
0.002167986857929674,113,224.0,113,Howard,31
0.0021666150609044752,59,225.0,59,Cornell,26
0.0021544743859123017,51,226.0,51,Cleveland St.,28
0.002151232087603324,101,227.0,101,Grambling,32
0.002148678850312037,110,228.0,110,Holy Cross,31
0.0021451613645450817,249,229.0,249,Sam Houston St.,26
0.002142370773049483,323,230.0,323,Valparaiso,32
0.0021128924097864655,160,231.0,160,Memphis,31
0.0021116980708111885,7,232.0,7,Albany (NY),31
0.0021095577233497835,2,233.0,2,Air Force,29
0.0021046166218047424,193,234.0,193,Norfolk St.,30
0.0020989263125064665,266,235.0,266,Southeast Mo. St.,27
0.002098819855171709,35,236.0,35,CSU Bakersfield,27
0.0020905906030886153,179,237.0,179,Murray St.,28
0.0020864208762688703,174,238.0,174,Montana,29
0.0020853785437908536,336,239.0,336,Western Ill.,28
0.0020846379918345545,144,240.0,144,Long Beach St.,30
0.0020840965814838326,305,241.0,305,UMES,29
0.002067271776873215,277,242.0,277,Stetson,27
0.0020439529557543354,316,243.0,316,UTEP,31
0.002037606625346647,192,244.0,192,Nicholls St.,29
0.002037038056020117,153,245.0,153,Manhattan,31
0.002021317204067134,317,246.0,317,UTRGV,28
0.002012213216781972,244,247.0,244,Saint Francis (PA),32
0.0020024005227371492,83,248.0,83,Fairfield,31
0.0020019828972687335,93,249.0,93,Gardner-Webb,28
0.001998654973259752,240,250.0,240,SIUE,28
0.001994367205742907,251,251.0,251,San Diego,29
0.001993909038608243,56,252.0,56,Colorado St.,28
0.0019838401320549726,273,253.0,273,St. Bonaventure,30
0.0019781904722099225,16,254.0,16,Army West Point,29
0.0019780327158421453,272,255.0,272,Southern Utah,31
0.0019729169249767305,104,256.0,104,Hampton,29
0.0019717939615917428,299,257.0,299,UC Santa Barbara,29
0.0019605838233315697,225,258.0,225,Prairie View,28
0.001956114916551587,54,259.0,54,Colgate,29
0.0019519113685809702,38,260.0,38,Cal St. Fullerton,28
0.001944248333689275,283,261.0,283,Tennessee St.,30
0.0019394445669948467,178,262.0,178,Mount St. Mary's,30
0.0019343281367131921,233,263.0,233,Rhode Island,29
0.0019240361225910793,207,264.0,207,Oakland,28
0.0019225835432952908,146,265.0,146,Louisiana,29
0.0019167180981783075,23,266.0,23,Bethune-Cookman,29
0.0019164150972017873,125,267.0,125,Jackson St.,30
0.0019043837328528075,79,268.0,79,Elon,29
0.001896898913935765,343,269.0,343,Wofford,28
0.0018907225332123227,173,270.0,173,Monmouth,31
0.0018850204559674242,184,271.0,184,Navy,28
0.0018800960918259602,242,272.0,242,Sacramento St.,28
0.0018762455936404327,131,273.0,131,Kennesaw St.,28
0.0018746110275082322,150,274.0,150,Loyola Maryland,31
0.001855783385942505,136,275.0,136,La Salle,31
0.0018525560004242906,259,276.0,259,Siena,30
0.0018492349579342857,271,277.0,271,Southern U.,28
0.0018472561405884038,138,278.0,138,Lafayette,31
0.0018412239368185315,0,279.0,0,A&M-Corpus Christi,28
0.0018381481461062785,24,280.0,24,Binghamton,28
0.0018337392330851398,126,281.0,126,Jacksonville,25
0.0018220430269803901,309,282.0,309,UNC Greensboro,26
0.0018122946848571008,254,283.0,254,San Jose St.,29
0.001809410493507572,287,284.0,287,Texas Southern,28
0.0018070403776426778,250,285.0,250,Samford,28
0.0018027023126397207,274,286.0,274,St. Francis Brooklyn,30
0.001799826062629016,235,287.0,235,Richmond,30
0.001791636175549773,5,288.0,5,Alabama A&M,30
0.0017894036259226385,333,289.0,333,Weber St.,30
0.0017861199436551701,262,290.0,262,South Carolina St.,30
0.0017825969441318161,214,291.0,214,Omaha,27
0.0017792182459523036,41,292.0,41,Canisius,30
0.0017648035806893943,45,293.0,45,Charleston So.,29
0.001762107728236775,196,294.0,196,North Dakota St.,28
0.0017565332826262887,257,295.0,257,Seattle U,28
0.0017529347170337798,42,296.0,42,Central Ark.,26
0.0017420204926587657,30,297.0,30,Brown,28
0.0017418291416884768,191,298.0,191,Niagara,31
0.0017329410501779215,137,299.0,137,La.-Monroe,27
0.001717649605809994,85,300.0,85,Fla. Atlantic,30
0.001716949420398509,226,301.0,226,Presbyterian,31
0.001710804666291863,31,302.0,31,Bryant,30
0.0017022354354065505,68,303.0,68,Detroit Mercy,28
0.0016875095858418484,75,304.0,75,Eastern Ill.,26
0.0016432744002802724,197,305.0,197,North Florida,24
0.0016423457328305958,53,306.0,53,Col. of Charleston,29
0.0016271338738594447,92,307.0,92,Ga. Southern,28
0.0016158021632400616,321,308.0,321,Utah Valley,25
0.0015993229927449455,177,309.0,177,Morgan St.,29
0.0015883318201143082,37,310.0,37,Cal Poly,26
0.0015718140895676369,58,311.0,58,Coppin St.,30
0.0015674496284065489,230,312.0,230,Purdue Fort Wayne,26
0.0015669338716758185,325,313.0,325,Vermont,28
0.0015623918556672291,187,314.0,187,New Hampshire,29
0.0015580337589795408,318,315.0,318,UTSA,26
0.0015489369613071351,80,316.0,80,Evansville,30
0.0015167222501224992,122,317.0,122,Iona,31
0.0015112846109645204,307,318.0,307,UMass Lowell,28
0.0015100837182328885,82,319.0,82,FIU,28
0.0015097334459800414,303,320.0,303,UIC,29
0.0014998717684069165,6,321.0,6,Alabama St.,28
0.0014869573147126165,341,322.0,341,Winthrop,29
0.0014690162962186868,43,323.0,43,Central Conn. St.,28
0.001459162339238628,267,324.0,267,Southeastern La.,27
0.0014354299947657515,183,325.0,183,NJIT,28
0.0014245994098837848,145,326.0,145,Longwood,30
0.0014167649800572234,329,327.0,329,Wagner,29
0.0013923255422577348,170,328.0,170,Mississippi Val.,29
0.0013681803568439618,76,329.0,76,Eastern Ky.,27
0.001362244192208956,142,330.0,142,Lipscomb,27
0.0013602527786457839,119,331.0,119,Incarnate Word,29
0.0013549511449704266,181,332.0,181,N.C. Central,30
0.001339038407832866,304,333.0,304,UMBC,27
0.0013370877577232483,190,334.0,190,New Orleans,25
0.0013267715891797612,313,335.0,313,USC Upstate,27
0.0013234247051334554,102,336.0,102,Grand Canyon,25
0.0013203684350217317,248,337.0,248,Saint Peter's,30
0.0012972271816165076,335,338.0,335,Western Caro.,27
0.0012841407866884314,66,339.0,66,Delaware St.,26
0.0012818447897253386,84,340.0,84,Fairleigh Dickinson,28
0.0012464512955315144,205,341.0,205,Northwestern St.,25
0.0012414519274375482,87,342.0,87,Florida A&M,28
0.0012237292109340985,134,343.0,134,LIU Brooklyn,29
0.0011888715790848528,112,344.0,112,Houston Baptist,24
0.0011325446296487167,159,345.0,159,McNeese,26
0.0010745843091080206,8,346.0,8,Alcorn,27
0.001069853863584153,256,347.0,256,Savannah St.,24
0.0008855755235092752,48,348.0,48,Chicago St.,28
0.0008398969752071146,13,349.0,13,Ark.-Pine Bluff,21
