LRMC,team_index,LRMC_rank,index,name,ngames
0.0038111080934767443,227,70.0,227,Princeton,31
0.0037651374661358673,208,71.0,208,Ohio,31
0.003758712174017508,19,72.0,19,BYU,30
0.0037328445830726994,71,73.0,71,Duke,30
0.0037151352960997455,34,74.0,34,Butler,30
0.0036758198131989182,50,75.0,50,Clemson,31
0.0036653927541868813,49,76.0,49,Cincinnati,31
0.0036408741461238024,4,77.0,4,Alabama,31
0.003601863825062582,89,78.0,89,Fordham,33
0.0035993906191551517,342,79.0,342,Wisconsin,33
0.003565317068201655,63,80.0,63,Dayton,30
0.003535756626449144,114,81.0,114,IUPUI,30
0.003525744596720888,331,82.0,331,Washington,32
0.0035043088702765546,129,83.0,129,Kansas,31
0.0035000987917591033,152,84.0,152,Maine,32
0.003476221263452551,96,85.0,96,Georgetown,31
0.003470108992197269,211,86.0,211,Oklahoma St.,30
0.003461859062215925,90,87.0,90,Fresno St.,29
0.003459366137926284,60,88.0,60,Creighton,31
0.0034582902061588354,166,89.0,166,Middle Tenn.,32
0.003448488098257351,163,90.0,163,Miami (OH),30
0.003447163503194312,289,91.0,289,Texas Tech,31
0.0034399060798439777,209,92.0,209,Ohio St.,28
0.0034312307398058433,70,93.0,70,Drexel,32
0.003424817741266549,25,94.0,25,Boise St.,30
0.0034240122571104195,228,95.0,228,Providence,32
0.0033904572260454405,348,96.0,348,Youngstown St.,29
0.00338504070442749,111,97.0,111,Houston,30
0.003371994636487188,218,98.0,218,Pacific,30
0.0033688663550969222,219,99.0,219,Penn,28
0.003339431367720693,314,100.0,314,UT Arlington,30
0.0033393313326711164,224,101.0,224,Portland St.,31
0.0033206978572602056,115,102.0,115,Idaho,31
0.003280766450025095,220,103.0,220,Penn St.,30
0.0032732385474657003,322,104.0,322,VCU,32
0.0032699225373554854,345,105.0,345,Wyoming,28
0.003269005149676772,106,106.0,106,Harvard,28
0.0032569014626764588,55,107.0,55,Colorado,30
0.003250888239557571,258,108.0,258,Seton Hall,30
0.0032422499910288675,151,109.0,151,Loyola Marymount,32
0.003232655215649382,72,110.0,72,Duquesne,32
0.003227496690971422,332,111.0,332,Washington St.,30
0.0032139134215127276,281,112.0,281,Temple,30
0.0032128713213256757,26,113.0,26,Boston College,30
0.0032071303090580013,132,114.0,132,Kent St.,30
0.003189255331380781,311,115.0,311,UNI,31
0.0031880129545553536,292,116.0,292,Troy,29
0.0031669175201550137,105,117.0,105,Hartford,33
0.003146587102919024,295,118.0,295,UAB,29
0.0031330505335564426,143,119.0,143,Little Rock,31
0.003120314483736699,117,120.0,117,Illinois,30
0.0031154542381014562,290,121.0,290,Toledo,31
0.003112552904762973,327,122.0,327,Virginia,31
0.0030766591123750626,221,123.0,221,Pepperdine,30
0.003074873402019299,167,124.0,167,Milwaukee,30
0.0030652344529246882,161,125.0,161,Mercer,32
0.0030502191984028426,337,126.0,337,Western Ky.,30
0.0030476338210976657,232,127.0,232,Radford,31
0.0030368212170856683,212,128.0,212,Old Dominion,31
0.003026487792999753,67,129.0,67,Denver,30
0.0030218566833705336,36,130.0,36,CSUN,30
0.0030153644920274517,9,131.0,9,American,32
0.003010014608603822,201,132.0,201,Northern Colo.,31
0.0029993894612277824,210,133.0,210,Oklahoma,30
0.0029989097261023195,293,134.0,293,Tulane,30
0.0029886060987431608,324,135.0,324,Vanderbilt,29
0.0029722593542236718,62,136.0,62,Davidson,30
0.002917996164768607,116,137.0,116,Idaho St.,28
0.002917773295964636,86,138.0,86,Florida,31
0.0029092111907613504,202,139.0,202,Northern Ill.,32
0.002892652525328267,176,140.0,176,Morehead St.,31
0.002880129095434054,10,141.0,10,Appalachian St.,32
0.002854061777781248,320,142.0,320,Utah St.,30
0.0028319893696186708,291,143.0,291,Towson,32
0.0028272899605901024,315,144.0,315,UT Martin,30
0.0028186515944029584,347,145.0,347,Yale,29
0.002800500378412333,213,146.0,213,Ole Miss,31
0.002797677296349932,330,147.0,330,Wake Forest,30
0.002796708840503475,140,148.0,140,Lehigh,30
0.0027848853504831034,215,149.0,215,Oral Roberts,29
0.002784207575072008,139,150.0,139,Lamar University,26
0.002768329299232659,154,151.0,154,Marist,33
0.002765318062357316,199,152.0,199,Northeastern,31
0.002751210011377511,298,153.0,298,UC Riverside,31
0.0027127593994784468,246,154.0,246,Saint Louis,31
0.0027118754508006363,118,155.0,118,Illinois St.,30
0.0027083910172905385,260,156.0,260,South Alabama,32
0.0026996222974866348,255,157.0,255,Santa Clara,30
0.0026821418909446777,107,158.0,107,Hawaii,30
0.002677363754808955,237,159.0,237,Robert Morris,31
0.002671826798937605,252,160.0,252,San Diego St.,31
0.0026644249074628673,29,161.0,29,Bradley,29
0.0026579623866981954,239,162.0,239,SFA,27
0.002647597984420281,284,163.0,284,Tennessee Tech,29
0.0026423547627750983,269,164.0,269,Southern Ill.,30
0.002641003416800681,175,165.0,175,Montana St.,30
0.0026351460315971703,312,166.0,312,UNLV,30
0.002624719726763215,294,167.0,294,Tulsa,31
0.0026129486625646194,278,168.0,278,Stony Brook,30
0.002606013241032048,186,169.0,186,Nevada,30
0.002590445536814032,158,170.0,158,Massachusetts,32
0.002586457611411418,74,171.0,74,East Carolina,31
0.0025711855640024833,198,172.0,198,North Texas,27
0.0025551891290873626,77,173.0,77,Eastern Mich.,30
0.0025455758754396487,222,174.0,222,Pittsburgh,31
0.0025401873680567255,94,175.0,94,George Mason,30
0.002540027650509496,46,176.0,46,Charlotte,29
0.00253836185596738,253,177.0,253,San Francisco,31
0.0025285897033884407,241,178.0,241,SMU,30
0.002521314653596136,297,179.0,297,UC Irvine,30
0.0024984592344786845,346,180.0,346,Xavier,29
0.002487427395279117,65,181.0,65,Delaware,31
0.0024613605431275513,147,182.0,147,Louisiana Tech,29
0.0024449053195465553,3,183.0,3,Akron,29
0.00244417097095072,245,184.0,245,Saint Joseph's,31
0.0024281951784412958,1,185.0,1,Abilene Christian,28
0.00242689640486773,78,186.0,78,Eastern Wash.,32
0.0024124332753652934,340,187.0,340,William & Mary,31
0.0024123391189719992,310,188.0,310,UNCW,28
0.0023903990289755824,73,189.0,73,ETSU,31
0.0023670673746217603,149,190.0,149,Loyola Chicago,31
0.002356283970457816,236,191.0,236,Rider,31
0.0023557842444697046,156,192.0,156,Marshall,29
0.0023516240321863504,308,193.0,308,UNC Asheville,30
0.0023455648088867,91,194.0,91,Furman,30
0.0023447515199902574,40,195.0,40,Campbell,31
0.002337222607705453,223,196.0,223,Portland,28
0.002331714503723874,189,197.0,189,New Mexico St.,28
0.0023225931300903464,52,198.0,52,Coastal Caro.,29
0.0023222222772388353,61,199.0,61,Dartmouth,27
0.002320244275460123,243,200.0,243,Sacred Heart,31
0.002319296458524113,174,201.0,174,Montana,29
0.0023152864669024617,95,202.0,95,George Washington,30
0.0023080189962341726,127,203.0,127,Jacksonville St.,29
0.0023058990205493306,339,204.0,339,Wichita St.,30
0.0023033938812637394,200,205.0,200,Northern Ariz.,30
0.0023018487502047625,121,206.0,121,Indiana St.,29
0.002292702250235689,98,207.0,98,Georgia St.,30
0.002289183297022898,47,208.0,47,Chattanooga,30
0.002282313045524054,180,209.0,180,N.C. A&T,29
0.002281930856426921,108,210.0,108,High Point,28
0.0022703294678570202,270,211.0,270,Southern Miss.,28
0.002250408260551506,141,212.0,141,Liberty,29
0.002240342556885686,203,213.0,203,Northern Ky.,28
0.0022375945898119526,195,214.0,195,North Dakota,30
0.0022369823077068697,288,215.0,288,Texas St.,29
0.0022287397665844587,27,216.0,27,Boston U.,29
0.002224515662326723,15,217.0,15,Arkansas St.,30
0.002220083144349573,306,218.0,306,UMKC,27
0.0022185190456993366,160,219.0,160,Memphis,31
0.002209902733846273,20,220.0,20,Ball St.,30
0.00220859266077663,113,221.0,113,Howard,31
0.002202493219635356,110,222.0,110,Holy Cross,31
0.0022006629802468736,2,223.0,2,Air Force,29
0.0022000598323389685,109,224.0,109,Hofstra,32
0.0021969327593121366,51,225.0,51,Cleveland St.,28
0.002179243584580785,305,226.0,305,UMES,29
0.0021702346489724973,336,227.0,336,Western Ill.,28
0.0021675587297042935,101,228.0,101,Grambling,32
0.002165865304053914,35,229.0,35,CSU Bakersfield,27
0.0021649796228922265,104,230.0,104,Hampton,29
0.002128835675808423,338,231.0,338,Western Mich.,29
0.002122286039224304,144,232.0,144,Long Beach St.,30
0.002121393880359191,323,233.0,323,Valparaiso,32
0.0021027982156509514,193,234.0,193,Norfolk St.,30
0.00208713963780419,254,235.0,254,San Jose St.,29
0.0020859282996730576,18,236.0,18,Austin Peay,28
0.0020857361231975237,28,237.0,28,Bowling Green,29
0.0020793583692233384,192,238.0,192,Nicholls St.,29
0.002072017724705869,277,239.0,277,Stetson,27
0.002060033925918078,251,240.0,251,San Diego,29
0.002056767398394799,249,241.0,249,Sam Houston St.,26
0.0020545846361185436,272,242.0,272,Southern Utah,31
0.0020436497654738547,56,243.0,56,Colorado St.,28
0.002042246752259538,317,244.0,317,UTRGV,28
0.0020418195797781537,59,245.0,59,Cornell,26
0.002035181404480975,316,246.0,316,UTEP,31
0.0020323708691820227,299,247.0,299,UC Santa Barbara,29
0.00203097736844676,225,248.0,225,Prairie View,28
0.0020206488583295137,244,249.0,244,Saint Francis (PA),32
0.002019682250174374,93,250.0,93,Gardner-Webb,28
0.00201611664005035,57,251.0,57,Columbia,27
0.0020066963107424575,178,252.0,178,Mount St. Mary's,30
0.00200576562579978,7,253.0,7,Albany (NY),31
0.00199870733105305,242,254.0,242,Sacramento St.,28
0.0019980080973929252,273,255.0,273,St. Bonaventure,30
0.001993944558281247,153,256.0,153,Manhattan,31
0.001993029924748537,274,257.0,274,St. Francis Brooklyn,30
0.001990481293809352,38,258.0,38,Cal St. Fullerton,28
0.001989304773397752,240,259.0,240,SIUE,28
0.0019767669312914316,23,260.0,23,Bethune-Cookman,29
0.001974127276561409,125,261.0,125,Jackson St.,30
0.0019726323808560604,266,262.0,266,Southeast Mo. St.,27
0.0019559230287705966,136,263.0,136,La Salle,31
0.0019554790250345296,173,264.0,173,Monmouth,31
0.0019497447016198985,146,265.0,146,Louisiana,29
0.0019294385904388054,233,266.0,233,Rhode Island,29
0.001915335948274265,83,267.0,83,Fairfield,31
0.0019136839182307796,150,268.0,150,Loyola Maryland,31
0.0019013471955978316,24,269.0,24,Binghamton,28
0.001899909359455796,179,270.0,179,Murray St.,28
0.0018835547723334556,54,271.0,54,Colgate,29
0.0018825130926433534,235,272.0,235,Richmond,30
0.0018598906497542134,257,273.0,257,Seattle U,28
0.001856365516378558,45,274.0,45,Charleston So.,29
0.001854685572533564,79,275.0,79,Elon,29
0.0018541421125565962,16,276.0,16,Army West Point,29
0.0018506622130565046,343,277.0,343,Wofford,28
0.0018464968532322947,196,278.0,196,North Dakota St.,28
0.0018366128520961697,283,279.0,283,Tennessee St.,30
0.001835130131844122,31,280.0,31,Bryant,30
0.0018309474155559881,287,281.0,287,Texas Southern,28
0.0018278042847292197,250,282.0,250,Samford,28
0.0018222195545680533,131,283.0,131,Kennesaw St.,28
0.0018149296502187767,333,284.0,333,Weber St.,30
0.0018148486919998654,5,285.0,5,Alabama A&M,30
0.0018091693919170448,207,286.0,207,Oakland,28
0.001806003595604208,0,287.0,0,A&M-Corpus Christi,28
0.0018056685711142638,184,288.0,184,Navy,28
0.0018049282131495487,226,289.0,226,Presbyterian,31
0.0017983185984518436,138,290.0,138,Lafayette,31
0.0017969380649480353,271,291.0,271,Southern U.,28
0.0017913755813195801,262,292.0,262,South Carolina St.,30
0.0017884160447740633,126,293.0,126,Jacksonville,25
0.0017659405659186931,41,294.0,41,Canisius,30
0.0017341947316913831,75,295.0,75,Eastern Ill.,26
0.001730830035142219,53,296.0,53,Col. of Charleston,29
0.0017259932214011519,259,297.0,259,Siena,30
0.0017134400148242042,30,298.0,30,Brown,28
0.0017027274208087004,214,299.0,214,Omaha,27
0.0016924447903402312,42,300.0,42,Central Ark.,26
0.0016850619522280031,37,301.0,37,Cal Poly,26
0.0016698432642547572,309,302.0,309,UNC Greensboro,26
0.0016455056339612299,137,303.0,137,La.-Monroe,27
0.0016374090225373728,197,304.0,197,North Florida,24
0.0016295950893103752,191,305.0,191,Niagara,31
0.0016237868351551246,80,306.0,80,Evansville,30
0.0016213076567527121,92,307.0,92,Ga. Southern,28
0.0016015527487011198,68,308.0,68,Detroit Mercy,28
0.0016003685630765186,318,309.0,318,UTSA,26
0.00157581395593296,321,310.0,321,Utah Valley,25
0.0015683919428637098,122,311.0,122,Iona,31
0.0015644941047689266,230,312.0,230,Purdue Fort Wayne,26
0.0015571136793269985,85,313.0,85,Fla. Atlantic,30
0.0015534344301918897,325,314.0,325,Vermont,28
0.00154994531681353,58,315.0,58,Coppin St.,30
0.0015356028695980145,43,316.0,43,Central Conn. St.,28
0.0015172662752222035,145,317.0,145,Longwood,30
0.0015161576490618216,341,318.0,341,Winthrop,29
0.0015127919367757506,177,319.0,177,Morgan St.,29
0.0014912642338087982,183,320.0,183,NJIT,28
0.0014838555783451119,82,321.0,82,FIU,28
0.0014753236285313326,76,322.0,76,Eastern Ky.,27
0.0014703482190103964,187,323.0,187,New Hampshire,29
0.0014542650756650332,304,324.0,304,UMBC,27
0.00145093538091426,329,325.0,329,Wagner,29
0.0014502849006899896,307,326.0,307,UMass Lowell,28
0.0014402138424820133,313,327.0,313,USC Upstate,27
0.0014361547246499369,119,328.0,119,Incarnate Word,29
0.0014302850096933376,248,329.0,248,Saint Peter's,30
0.0014188321415327435,267,330.0,267,Southeastern La.,27
0.0014116905696296429,181,331.0,181,N.C. Central,30
0.0014084137821673847,6,332.0,6,Alabama St.,28
0.0013918605571577151,303,333.0,303,UIC,29
0.001388141684366648,190,334.0,190,New Orleans,25
0.0013658384433805242,205,335.0,205,Northwestern St.,25
0.0013603341276782546,170,336.0,170,Mississippi Val.,29
0.0013568130690411128,84,337.0,84,Fairleigh Dickinson,28
0.0013438492638446521,102,338.0,102,Grand Canyon,25
0.001333506051456011,335,339.0,335,Western Caro.,27
0.0012882632475492623,66,340.0,66,Delaware St.,26
0.0012425742616010557,142,341.0,142,Lipscomb,27
0.0012271512078991477,112,342.0,112,Houston Baptist,24
0.0012180724854855976,87,343.0,87,Florida A&M,28
0.0012143215999724346,134,344.0,134,LIU Brooklyn,29
0.0011821146507472072,159,345.0,159,McNeese,26
0.0011060943774741673,8,346.0,8,Alcorn,27
0.001076636070620107,256,347.0,256,Savannah St.,24
0.0009036161243994042,48,348.0,48,Chicago St.,28
0.0008485009377281492,13,349.0,13,Ark.-Pine Bluff,21
