LRMC,team_index,LRMC_rank,index,name,ngames
0.003833283008003343,326,68.0,326,Villanova,30
0.0038102222144853776,50,69.0,50,Clemson,31
0.003774370281721194,60,70.0,60,Creighton,31
0.0037551057954650726,247,71.0,247,Saint Mary's (CA),31
0.0037355926673850455,96,72.0,96,Georgetown,31
0.003716740597939485,342,73.0,342,Wisconsin,33
0.0037150922837163865,296,74.0,296,UC Davis,30
0.003703015217197568,152,75.0,152,Maine,32
0.0036763782613866533,331,76.0,331,Washington,32
0.00366991689071695,89,77.0,89,Fordham,33
0.003625517809864771,81,78.0,81,FGCU,28
0.0036201061341529285,290,79.0,290,Toledo,31
0.003617914986622674,19,80.0,19,BYU,30
0.003603555869179425,99,81.0,99,Georgia Tech,30
0.0035650810103024437,49,82.0,49,Cincinnati,31
0.003554311674244604,63,83.0,63,Dayton,30
0.003544436760673001,211,84.0,211,Oklahoma St.,30
0.0035321405038562024,188,85.0,188,New Mexico,30
0.003519009278986868,166,86.0,166,Middle Tenn.,32
0.0035101494060052244,163,87.0,163,Miami (OH),30
0.0035067910674215813,289,88.0,289,Texas Tech,31
0.0034913686435636988,132,89.0,132,Kent St.,30
0.003476781952031663,70,90.0,70,Drexel,32
0.003464705487845794,25,91.0,25,Boise St.,30
0.003464584602575802,114,92.0,114,IUPUI,30
0.0034573872213167463,4,93.0,4,Alabama,31
0.0034535272045870887,332,94.0,332,Washington St.,30
0.0034518871384148727,219,95.0,219,Penn,28
0.003427672655504412,111,96.0,111,Houston,30
0.003420108380061872,129,97.0,129,Kansas,31
0.003380305314712315,258,98.0,258,Seton Hall,30
0.0033794388766809486,209,99.0,209,Ohio St.,28
0.0033363101648986168,345,100.0,345,Wyoming,28
0.003333735106172773,348,101.0,348,Youngstown St.,29
0.0033070152471580856,224,102.0,224,Portland St.,31
0.003276102881539703,106,103.0,106,Harvard,28
0.003268299694170287,314,104.0,314,UT Arlington,30
0.003263265345660106,322,105.0,322,VCU,32
0.00325478708688811,327,106.0,327,Virginia,31
0.0032390675257552193,295,107.0,295,UAB,29
0.0032382653840609694,311,108.0,311,UNI,31
0.0032104101004528374,26,109.0,26,Boston College,30
0.0032046920147054416,202,110.0,202,Northern Ill.,32
0.0031942008491606974,281,111.0,281,Temple,30
0.003192300591680316,167,112.0,167,Milwaukee,30
0.0031897100009020433,143,113.0,143,Little Rock,31
0.0031818795994875628,115,114.0,115,Idaho,31
0.0031738905224204567,105,115.0,105,Hartford,33
0.0031509869644323948,228,116.0,228,Providence,32
0.003141011641313215,55,117.0,55,Colorado,30
0.003126906331923617,269,118.0,269,Southern Ill.,30
0.0031234947891329947,72,119.0,72,Duquesne,32
0.003121625231638351,218,120.0,218,Pacific,30
0.0031202992718635586,9,121.0,9,American,32
0.0031178184849691665,90,122.0,90,Fresno St.,29
0.0030830902910048874,210,123.0,210,Oklahoma,30
0.0030531440531440532,337,124.0,337,Western Ky.,30
0.003033172683269994,315,125.0,315,UT Martin,30
0.0030320398490299326,221,126.0,221,Pepperdine,30
0.003031130748209886,220,127.0,220,Penn St.,30
0.0030299504463276354,176,128.0,176,Morehead St.,31
0.00302642719066406,67,129.0,67,Denver,30
0.0030199909402839186,154,130.0,154,Marist,33
0.003008510632709892,86,131.0,86,Florida,31
0.002990792598911624,117,132.0,117,Illinois,30
0.0029670656893763772,232,133.0,232,Radford,31
0.002961036269097634,293,134.0,293,Tulane,30
0.0029593599890975924,292,135.0,292,Troy,29
0.0029422438436389046,212,136.0,212,Old Dominion,31
0.0029384475079625985,151,137.0,151,Loyola Marymount,32
0.002914010851254763,222,138.0,222,Pittsburgh,31
0.0029025443698100324,324,139.0,324,Vanderbilt,29
0.002899311849317532,201,140.0,201,Northern Colo.,31
0.0028974026396921516,161,141.0,161,Mercer,32
0.0028944879964323926,215,142.0,215,Oral Roberts,29
0.0028611277556703126,291,143.0,291,Towson,32
0.002848766647776499,260,144.0,260,South Alabama,32
0.0028485346052230425,62,145.0,62,Davidson,30
0.002819058436345612,199,146.0,199,Northeastern,31
0.002817546342000637,140,147.0,140,Lehigh,30
0.0027911535572791774,239,148.0,239,SFA,27
0.002759261018759835,139,149.0,139,Lamar University,26
0.0027444096836944628,213,150.0,213,Ole Miss,31
0.002742371625676083,320,151.0,320,Utah St.,30
0.0027421735106176776,116,152.0,116,Idaho St.,28
0.002740624946995721,246,153.0,246,Saint Louis,31
0.002726247209431583,77,154.0,77,Eastern Mich.,30
0.002705129692635012,330,155.0,330,Wake Forest,30
0.0026992506531845106,3,156.0,3,Akron,29
0.002697285720295417,347,157.0,347,Yale,29
0.0026799011735442195,298,158.0,298,UC Riverside,31
0.0026725058393768943,118,159.0,118,Illinois St.,30
0.002660944462684431,346,160.0,346,Xavier,29
0.002660741101299948,294,161.0,294,Tulsa,31
0.0026515964795479742,107,162.0,107,Hawaii,30
0.002648241823352262,65,163.0,65,Delaware,31
0.0026406076167128038,10,164.0,10,Appalachian St.,32
0.0026210129676295904,36,165.0,36,CSUN,30
0.002609223002853367,74,166.0,74,East Carolina,31
0.0026051499673234724,20,167.0,20,Ball St.,30
0.0025952392295085416,278,168.0,278,Stony Brook,30
0.002595126563341401,198,169.0,198,North Texas,27
0.0025933497538116403,312,170.0,312,UNLV,30
0.002569153826487134,175,171.0,175,Montana St.,30
0.002527331478654747,241,172.0,241,SMU,30
0.0025268797034309898,339,173.0,339,Wichita St.,30
0.002520453850624431,158,174.0,158,Massachusetts,32
0.002517310750402066,284,175.0,284,Tennessee Tech,29
0.002512501331566863,340,176.0,340,William & Mary,31
0.00251100018596465,237,177.0,237,Robert Morris,31
0.0024860806563390884,255,178.0,255,Santa Clara,30
0.002483182372649585,29,179.0,29,Bradley,29
0.002472151459114282,306,180.0,306,UMKC,27
0.002470712563805647,186,181.0,186,Nevada,30
0.002467290898093598,147,182.0,147,Louisiana Tech,29
0.0024657684827210776,28,183.0,28,Bowling Green,29
0.0024542530448462287,253,184.0,253,San Francisco,31
0.002441963601433039,297,185.0,297,UC Irvine,30
0.002440402189825098,310,186.0,310,UNCW,28
0.0024390508051461463,141,187.0,141,Liberty,29
0.0024313831150945767,252,188.0,252,San Diego St.,31
0.0024305846449290494,308,189.0,308,UNC Asheville,30
0.0024231564200013008,1,190.0,1,Abilene Christian,28
0.0024186486792217065,156,191.0,156,Marshall,29
0.0024176172295302042,223,192.0,223,Portland,28
0.002416434107564563,245,193.0,245,Saint Joseph's,31
0.002415741492852565,180,194.0,180,N.C. A&T,29
0.0024117349133156345,236,195.0,236,Rider,31
0.002411403509121548,46,196.0,46,Charlotte,29
0.0024101521951171044,78,197.0,78,Eastern Wash.,32
0.0023966276180203707,270,198.0,270,Southern Miss.,28
0.0023812876150348648,203,199.0,203,Northern Ky.,28
0.002371887119352433,27,200.0,27,Boston U.,29
0.0023531364393783614,94,201.0,94,George Mason,30
0.0023514315415624773,160,202.0,160,Memphis,31
0.0023390620115808893,243,203.0,243,Sacred Heart,31
0.002319960336874637,47,204.0,47,Chattanooga,30
0.0023178697007432405,108,205.0,108,High Point,28
0.0023137751990158785,98,206.0,98,Georgia St.,30
0.0023069452932727164,95,207.0,95,George Washington,30
0.0023008146321627024,149,208.0,149,Loyola Chicago,31
0.002292666022817259,338,209.0,338,Western Mich.,29
0.0022907275445992886,15,210.0,15,Arkansas St.,30
0.0022900296710252803,57,211.0,57,Columbia,27
0.0022799881983407854,189,212.0,189,New Mexico St.,28
0.002276009596131735,288,213.0,288,Texas St.,29
0.0022753607040086644,195,214.0,195,North Dakota,30
0.002269430648420185,174,215.0,174,Montana,29
0.0022689665455669634,127,216.0,127,Jacksonville St.,29
0.00226012942037423,59,217.0,59,Cornell,26
0.0022515992687912475,179,218.0,179,Murray St.,28
0.002247441043517811,200,219.0,200,Northern Ariz.,30
0.002247223088240622,121,220.0,121,Indiana St.,29
0.0022460450054944186,18,221.0,18,Austin Peay,28
0.0022436093570157288,91,222.0,91,Furman,30
0.0022274698916361847,52,223.0,52,Coastal Caro.,29
0.0022177714036724985,61,224.0,61,Dartmouth,27
0.0021944336052297344,113,225.0,113,Howard,31
0.0021932697286321003,110,226.0,110,Holy Cross,31
0.002183092050563886,51,227.0,51,Cleveland St.,28
0.002180260891370635,73,228.0,73,ETSU,31
0.002177880172544418,40,229.0,40,Campbell,31
0.002142113100679222,249,230.0,249,Sam Houston St.,26
0.0021413126055582223,305,231.0,305,UMES,29
0.002139948492757272,109,232.0,109,Hofstra,32
0.0021332051643985985,336,233.0,336,Western Ill.,28
0.0021264871382399397,317,234.0,317,UTRGV,28
0.002126255344664034,240,235.0,240,SIUE,28
0.002117849164324326,131,236.0,131,Kennesaw St.,28
0.002104655464332023,244,237.0,244,Saint Francis (PA),32
0.002095540981790592,104,238.0,104,Hampton,29
0.002090777175865084,192,239.0,192,Nicholls St.,29
0.002086662288729124,101,240.0,101,Grambling,32
0.0020808148788864127,225,241.0,225,Prairie View,28
0.002080060314951565,277,242.0,277,Stetson,27
0.0020779698425054363,153,243.0,153,Manhattan,31
0.002077939893315672,274,244.0,274,St. Francis Brooklyn,30
0.0020741098680614276,251,245.0,251,San Diego,29
0.0020670722812182107,2,246.0,2,Air Force,29
0.0020520347524905697,272,247.0,272,Southern Utah,31
0.00203912338432919,266,248.0,266,Southeast Mo. St.,27
0.00203604372934331,7,249.0,7,Albany (NY),31
0.0020304147122102443,125,250.0,125,Jackson St.,30
0.0019997352162044466,299,251.0,299,UC Santa Barbara,29
0.0019939838889367714,54,252.0,54,Colgate,29
0.0019904849027255088,193,253.0,193,Norfolk St.,30
0.0019893389723612477,323,254.0,323,Valparaiso,32
0.001988866986642903,233,255.0,233,Rhode Island,29
0.0019867343682788367,173,256.0,173,Monmouth,31
0.001986098125431378,316,257.0,316,UTEP,31
0.0019805626719857873,273,258.0,273,St. Bonaventure,30
0.00196826212218904,35,259.0,35,CSU Bakersfield,27
0.001959680557669617,333,260.0,333,Weber St.,30
0.0019580360235521522,83,261.0,83,Fairfield,31
0.0019524805988543248,38,262.0,38,Cal St. Fullerton,28
0.0019470946965336837,235,263.0,235,Richmond,30
0.0019419295495029265,79,264.0,79,Elon,29
0.0019394362667696768,178,265.0,178,Mount St. Mary's,30
0.0019288420614315912,5,266.0,5,Alabama A&M,30
0.0019263599743508818,0,267.0,0,A&M-Corpus Christi,28
0.0019242164767068832,242,268.0,242,Sacramento St.,28
0.001922416834562784,144,269.0,144,Long Beach St.,30
0.0019213324322254527,126,270.0,126,Jacksonville,25
0.0019123237344819655,56,271.0,56,Colorado St.,28
0.0019042979968689462,184,272.0,184,Navy,28
0.0019002430289494483,93,273.0,93,Gardner-Webb,28
0.0018946781438508582,23,274.0,23,Bethune-Cookman,29
0.0018895350916650069,271,275.0,271,Southern U.,28
0.00188745184459438,150,276.0,150,Loyola Maryland,31
0.0018738565171661174,287,277.0,287,Texas Southern,28
0.001860889139893089,136,278.0,136,La Salle,31
0.0018593917232256473,283,279.0,283,Tennessee St.,30
0.0018543114747784754,16,280.0,16,Army West Point,29
0.001836620847967771,191,281.0,191,Niagara,31
0.0018322934020121033,24,282.0,24,Binghamton,28
0.0018253991093273155,41,283.0,41,Canisius,30
0.0018196105057828214,146,284.0,146,Louisiana,29
0.0018128860423481832,343,285.0,343,Wofford,28
0.001803344689858842,254,286.0,254,San Jose St.,29
0.0017976244458534731,138,287.0,138,Lafayette,31
0.0017855073798399364,75,288.0,75,Eastern Ill.,26
0.0017738631544886453,226,289.0,226,Presbyterian,31
0.0017572984960166464,196,290.0,196,North Dakota St.,28
0.0017569779629681107,259,291.0,259,Siena,30
0.0017553245905389129,309,292.0,309,UNC Greensboro,26
0.0017486883668200932,30,293.0,30,Brown,28
0.0017421196948228573,45,294.0,45,Charleston So.,29
0.0017402266044032908,250,295.0,250,Samford,28
0.0017107691417765027,207,296.0,207,Oakland,28
0.0017090332204761376,31,297.0,31,Bryant,30
0.00169807245618116,42,298.0,42,Central Ark.,26
0.0016708227487753462,230,299.0,230,Purdue Fort Wayne,26
0.0016670511651173954,68,300.0,68,Detroit Mercy,28
0.0016583179351533873,257,301.0,257,Seattle U,28
0.0016513472778917535,262,302.0,262,South Carolina St.,30
0.0016451632485302604,214,303.0,214,Omaha,27
0.0016409337488973406,53,304.0,53,Col. of Charleston,29
0.0016200858562457935,85,305.0,85,Fla. Atlantic,30
0.001602526036499255,177,306.0,177,Morgan St.,29
0.001600693990598623,321,307.0,321,Utah Valley,25
0.001596431122975211,92,308.0,92,Ga. Southern,28
0.0015743600097465557,325,309.0,325,Vermont,28
0.0015626207405030337,197,310.0,197,North Florida,24
0.0015513092024558525,43,311.0,43,Central Conn. St.,28
0.0015461746987977729,80,312.0,80,Evansville,30
0.0015245863868477492,137,313.0,137,La.-Monroe,27
0.0015198653278539415,341,314.0,341,Winthrop,29
0.0015086357535167877,122,315.0,122,Iona,31
0.0015051833335331954,187,316.0,187,New Hampshire,29
0.001503280691925649,307,317.0,307,UMass Lowell,28
0.0014977243677124347,82,318.0,82,FIU,28
0.0014789748876383182,267,319.0,267,Southeastern La.,27
0.0014774769832548806,37,320.0,37,Cal Poly,26
0.0014619547955251847,318,321.0,318,UTSA,26
0.0014606872974716255,145,322.0,145,Longwood,30
0.001456780812909358,183,323.0,183,NJIT,28
0.0014528297519430182,303,324.0,303,UIC,29
0.0014520982403827612,248,325.0,248,Saint Peter's,30
0.0014498164240065656,329,326.0,329,Wagner,29
0.0014485840263124762,119,327.0,119,Incarnate Word,29
0.0014374386970519033,6,328.0,6,Alabama St.,28
0.001430466960930198,58,329.0,58,Coppin St.,30
0.0013944143209598258,181,330.0,181,N.C. Central,30
0.0013854288532891277,304,331.0,304,UMBC,27
0.0013799950589120486,76,332.0,76,Eastern Ky.,27
0.0013653137853783127,205,333.0,205,Northwestern St.,25
0.0013638833829004722,190,334.0,190,New Orleans,25
0.0013495391407373734,313,335.0,313,USC Upstate,27
0.0013433169390232918,142,336.0,142,Lipscomb,27
0.0013286481993910095,170,337.0,170,Mississippi Val.,29
0.0013256473614672516,112,338.0,112,Houston Baptist,24
0.0012922961351240876,66,339.0,66,Delaware St.,26
0.0012781920148095822,102,340.0,102,Grand Canyon,25
0.0012571785319910852,84,341.0,84,Fairleigh Dickinson,28
0.0012474720715779468,134,342.0,134,LIU Brooklyn,29
0.0012420716075323363,335,343.0,335,Western Caro.,27
0.001226889469108122,87,344.0,87,Florida A&M,28
0.0011881539405781522,159,345.0,159,McNeese,26
0.0010449955202029358,256,346.0,256,Savannah St.,24
0.001038078590512976,8,347.0,8,Alcorn,27
0.0008903586012876119,48,348.0,48,Chicago St.,28
0.0008518774165657291,13,349.0,13,Ark.-Pine Bluff,21
