LRMC,team_index,LRMC_rank,index,name,ngames
0.003773935727270441,185,70.0,185,Nebraska,30
0.0037596156257281056,296,71.0,296,UC Davis,30
0.0036914510859404393,97,72.0,97,Georgia,30
0.0036889233163709557,166,73.0,166,Middle Tenn.,32
0.0036697727768755218,81,74.0,81,FGCU,28
0.0036681622962514994,331,75.0,331,Washington,32
0.0036545703072875437,129,76.0,129,Kansas,31
0.0036508701061652095,71,77.0,71,Duke,30
0.0036079734688526676,19,78.0,19,BYU,30
0.0035853603871554497,49,79.0,49,Cincinnati,31
0.003581536872060335,342,80.0,342,Wisconsin,33
0.0035633105369904205,89,81.0,89,Fordham,33
0.0035603298749779695,227,82.0,227,Princeton,31
0.0035578969209493698,188,83.0,188,New Mexico,30
0.0035559625594689514,163,84.0,163,Miami (OH),30
0.0035500741339603748,60,85.0,60,Creighton,31
0.0035399156640421392,290,86.0,290,Toledo,31
0.0035391280870763287,289,87.0,289,Texas Tech,31
0.003532463671701327,111,88.0,111,Houston,30
0.003530013393281812,114,89.0,114,IUPUI,30
0.0034798013813088845,70,90.0,70,Drexel,32
0.003433452454133455,25,91.0,25,Boise St.,30
0.0034253183232024562,332,92.0,332,Washington St.,30
0.003401016049704294,258,93.0,258,Seton Hall,30
0.0033965364981996676,63,94.0,63,Dayton,30
0.0033931697205753634,209,95.0,209,Ohio St.,28
0.003388863944402007,202,96.0,202,Northern Ill.,32
0.0033649147479359928,348,97.0,348,Youngstown St.,29
0.0033573101940859644,220,98.0,220,Penn St.,30
0.0033565949124696754,314,99.0,314,UT Arlington,30
0.003348494204024704,322,100.0,322,VCU,32
0.0033435342767940248,132,101.0,132,Kent St.,30
0.0033409765460806766,106,102.0,106,Harvard,28
0.003336957090717412,219,103.0,219,Penn,28
0.003294800511201642,4,104.0,4,Alabama,31
0.0032867312102091402,311,105.0,311,UNI,31
0.003267670319024709,26,106.0,26,Boston College,30
0.003267199239588054,152,107.0,152,Maine,32
0.0032421627452936734,55,108.0,55,Colorado,30
0.003238374145779126,90,109.0,90,Fresno St.,29
0.003233810702495929,9,110.0,9,American,32
0.0032307197344294916,228,111.0,228,Providence,32
0.003228831195535368,345,112.0,345,Wyoming,28
0.0032177229432869673,210,113.0,210,Oklahoma,30
0.0032092984311480506,327,114.0,327,Virginia,31
0.0031950045812084785,105,115.0,105,Hartford,33
0.0031912255015900193,143,116.0,143,Little Rock,31
0.0031883730658667604,337,117.0,337,Western Ky.,30
0.003183272492860741,72,118.0,72,Duquesne,32
0.003179396681038587,224,119.0,224,Portland St.,31
0.0031654136735488384,115,120.0,115,Idaho,31
0.0031075535272171357,151,121.0,151,Loyola Marymount,32
0.0031025211651703488,281,122.0,281,Temple,30
0.003081433607122956,67,123.0,67,Denver,30
0.0030740651981262536,117,124.0,117,Illinois,30
0.003071406692095167,269,125.0,269,Southern Ill.,30
0.0030622698315083104,293,126.0,293,Tulane,30
0.003057193059260662,212,127.0,212,Old Dominion,31
0.0030533301051547264,295,128.0,295,UAB,29
0.0030532832265142847,292,129.0,292,Troy,29
0.0030521788726527014,213,130.0,213,Ole Miss,31
0.003046718156239786,324,131.0,324,Vanderbilt,29
0.0030160849582967515,116,132.0,116,Idaho St.,28
0.0030036609407414184,201,133.0,201,Northern Colo.,31
0.002962501100897648,347,134.0,347,Yale,29
0.002960926307651406,36,135.0,36,CSUN,30
0.0029514394114740494,315,136.0,315,UT Martin,30
0.002939071181550551,161,137.0,161,Mercer,32
0.0029364196823276744,218,138.0,218,Pacific,30
0.0029352702372777745,154,139.0,154,Marist,33
0.0029146247974316704,86,140.0,86,Florida,31
0.0028967579625701853,215,141.0,215,Oral Roberts,29
0.002893004421830693,330,142.0,330,Wake Forest,30
0.0028810235633742595,221,143.0,221,Pepperdine,30
0.0028791161121079515,320,144.0,320,Utah St.,30
0.0028619507020944098,167,145.0,167,Milwaukee,30
0.00283934983800804,260,146.0,260,South Alabama,32
0.0028334998364077653,222,147.0,222,Pittsburgh,31
0.002825340434013556,291,148.0,291,Towson,32
0.002824204968943597,199,149.0,199,Northeastern,31
0.002811851972407833,140,150.0,140,Lehigh,30
0.0028086260712436853,294,151.0,294,Tulsa,31
0.002802735125244789,3,152.0,3,Akron,29
0.0027871586544610965,232,153.0,232,Radford,31
0.002782438429497145,139,154.0,139,Lamar University,26
0.002780796210229436,118,155.0,118,Illinois St.,30
0.0027618947023292867,176,156.0,176,Morehead St.,31
0.0027472648958556454,10,157.0,10,Appalachian St.,32
0.00274665354831432,239,158.0,239,SFA,27
0.0027459782113870026,284,159.0,284,Tennessee Tech,29
0.00272287149397555,62,160.0,62,Davidson,30
0.002685974151758412,175,161.0,175,Montana St.,30
0.002675801436707678,298,162.0,298,UC Riverside,31
0.0026601441404850734,77,163.0,77,Eastern Mich.,30
0.002645575175169058,46,164.0,46,Charlotte,29
0.002643733114112295,246,165.0,246,Saint Louis,31
0.0026111648384984027,127,166.0,127,Jacksonville St.,29
0.002609301588605834,340,167.0,340,William & Mary,31
0.0026032311934294002,346,168.0,346,Xavier,29
0.0025619367648802875,252,169.0,252,San Diego St.,31
0.0025589953521438,241,170.0,241,SMU,30
0.0025575249257514853,1,171.0,1,Abilene Christian,28
0.00255669218453022,312,172.0,312,UNLV,30
0.002553168030559144,237,173.0,237,Robert Morris,31
0.0025328150436730794,255,174.0,255,Santa Clara,30
0.0025290053190581505,29,175.0,29,Bradley,29
0.0025221212904147283,74,176.0,74,East Carolina,31
0.002510864726773302,147,177.0,147,Louisiana Tech,29
0.0024872608606410227,94,178.0,94,George Mason,30
0.0024816337231361504,107,179.0,107,Hawaii,30
0.0024774107258675373,47,180.0,47,Chattanooga,30
0.0024734825648917015,65,181.0,65,Delaware,31
0.0024647334418224577,198,182.0,198,North Texas,27
0.002454505570785725,278,183.0,278,Stony Brook,30
0.002453998415246509,253,184.0,253,San Francisco,31
0.002428319726955808,149,185.0,149,Loyola Chicago,31
0.0024163507931499292,20,186.0,20,Ball St.,30
0.002412102621172696,223,187.0,223,Portland,28
0.0023991929172628643,61,188.0,61,Dartmouth,27
0.002396814170610084,236,189.0,236,Rider,31
0.0023952710377926644,160,190.0,160,Memphis,31
0.002387568746781569,186,191.0,186,Nevada,30
0.0023826724973266596,73,192.0,73,ETSU,31
0.0023785474584510653,141,193.0,141,Liberty,29
0.0023752859400670667,28,194.0,28,Bowling Green,29
0.002365666063710236,91,195.0,91,Furman,30
0.0023626298798333483,203,196.0,203,Northern Ky.,28
0.0023579530905731925,310,197.0,310,UNCW,28
0.0023554110776828176,288,198.0,288,Texas St.,29
0.0023528897557917932,78,199.0,78,Eastern Wash.,32
0.0023412542766639175,189,200.0,189,New Mexico St.,28
0.0023358787644579093,180,201.0,180,N.C. A&T,29
0.00233169910600442,195,202.0,195,North Dakota,30
0.002325230353060444,245,203.0,245,Saint Joseph's,31
0.002322257043398577,52,204.0,52,Coastal Caro.,29
0.002320614664809696,158,205.0,158,Massachusetts,32
0.002316636807591471,110,206.0,110,Holy Cross,31
0.0023162561609529823,200,207.0,200,Northern Ariz.,30
0.0023144840045339,270,208.0,270,Southern Miss.,28
0.0023127360645991894,308,209.0,308,UNC Asheville,30
0.002311409007805373,98,210.0,98,Georgia St.,30
0.0022955709731444815,18,211.0,18,Austin Peay,28
0.0022843944355872285,108,212.0,108,High Point,28
0.002275596261576333,306,213.0,306,UMKC,27
0.0022710354149389853,339,214.0,339,Wichita St.,30
0.002259885696239386,40,215.0,40,Campbell,31
0.002256797245185311,297,216.0,297,UC Irvine,30
0.002253113799024565,113,217.0,113,Howard,31
0.0022454953244246583,95,218.0,95,George Washington,30
0.0022376045093613806,121,219.0,121,Indiana St.,29
0.0022371387827569643,277,220.0,277,Stetson,27
0.002233556202757408,266,221.0,266,Southeast Mo. St.,27
0.00223209459225399,323,222.0,323,Valparaiso,32
0.0022235789160529227,243,223.0,243,Sacred Heart,31
0.0022078566626646755,192,224.0,192,Nicholls St.,29
0.002205149556654286,338,225.0,338,Western Mich.,29
0.002203138071393867,15,226.0,15,Arkansas St.,30
0.002199120521903136,174,227.0,174,Montana,29
0.0021924421896446526,336,228.0,336,Western Ill.,28
0.0021719511584199535,27,229.0,27,Boston U.,29
0.0021617034510210114,179,230.0,179,Murray St.,28
0.0021530881583815345,51,231.0,51,Cleveland St.,28
0.0021473368836840397,305,232.0,305,UMES,29
0.002144979048136397,153,233.0,153,Manhattan,31
0.0021429646473540838,156,234.0,156,Marshall,29
0.002133903473572109,343,235.0,343,Wofford,28
0.002132381650401399,272,236.0,272,Southern Utah,31
0.002122356396206215,240,237.0,240,SIUE,28
0.0021196391958503286,109,238.0,109,Hofstra,32
0.0021137398450664173,131,239.0,131,Kennesaw St.,28
0.002089023155521028,23,240.0,23,Bethune-Cookman,29
0.00207890713174678,316,241.0,316,UTEP,31
0.0020662588521274615,2,242.0,2,Air Force,29
0.002062508164735758,101,243.0,101,Grambling,32
0.002056774504367435,244,244.0,244,Saint Francis (PA),32
0.002055923495746596,57,245.0,57,Columbia,27
0.00205580241682323,249,246.0,249,Sam Houston St.,26
0.002038603029919418,35,247.0,35,CSU Bakersfield,27
0.0020307539375936877,79,248.0,79,Elon,29
0.0020233376965366518,59,249.0,59,Cornell,26
0.0020224575639156903,251,250.0,251,San Diego,29
0.002006850022173762,104,251.0,104,Hampton,29
0.00200679890169633,7,252.0,7,Albany (NY),31
0.002006562987775126,317,253.0,317,UTRGV,28
0.0020027776311856258,38,254.0,38,Cal St. Fullerton,28
0.0020005152695417487,225,255.0,225,Prairie View,28
0.0019992166114135416,144,256.0,144,Long Beach St.,30
0.001998494845043563,193,257.0,193,Norfolk St.,30
0.0019937443590742512,299,258.0,299,UC Santa Barbara,29
0.0019681931856359216,54,259.0,54,Colgate,29
0.0019646451497511226,146,260.0,146,Louisiana,29
0.0019630238216878635,56,261.0,56,Colorado St.,28
0.0019525002867013966,173,262.0,173,Monmouth,31
0.0019493505369566106,16,263.0,16,Army West Point,29
0.0019435285093354327,273,264.0,273,St. Bonaventure,30
0.0019404728277450246,271,265.0,271,Southern U.,28
0.0019240591009115427,333,266.0,333,Weber St.,30
0.0019214060282537043,233,267.0,233,Rhode Island,29
0.0019149231005748176,125,268.0,125,Jackson St.,30
0.0019112099937722167,150,269.0,150,Loyola Maryland,31
0.0019110085589121777,41,270.0,41,Canisius,30
0.001909515945129044,250,271.0,250,Samford,28
0.0019079457979416334,24,272.0,24,Binghamton,28
0.001905796309458533,184,273.0,184,Navy,28
0.0018919371560197527,242,274.0,242,Sacramento St.,28
0.0018685644288890494,136,275.0,136,La Salle,31
0.0018678526174557473,126,276.0,126,Jacksonville,25
0.0018653940295476953,178,277.0,178,Mount St. Mary's,30
0.0018632854597190444,283,278.0,283,Tennessee St.,30
0.001861881360326888,254,279.0,254,San Jose St.,29
0.001855928878466075,83,280.0,83,Fairfield,31
0.001850308900561412,138,281.0,138,Lafayette,31
0.0018425463763654878,93,282.0,93,Gardner-Webb,28
0.001828661135621835,287,283.0,287,Texas Southern,28
0.0018260209085131502,274,284.0,274,St. Francis Brooklyn,30
0.0018136837536813326,235,285.0,235,Richmond,30
0.0017983125181330346,262,286.0,262,South Carolina St.,30
0.0017973668397402041,309,287.0,309,UNC Greensboro,26
0.0017918780543169498,0,288.0,0,A&M-Corpus Christi,28
0.0017829331777514965,5,289.0,5,Alabama A&M,30
0.0017629173846639965,226,290.0,226,Presbyterian,31
0.001756322250489638,207,291.0,207,Oakland,28
0.001753375472784255,196,292.0,196,North Dakota St.,28
0.001751465194520067,45,293.0,45,Charleston So.,29
0.0017492390108817786,75,294.0,75,Eastern Ill.,26
0.0017438481473102414,259,295.0,259,Siena,30
0.0017434947028834216,214,296.0,214,Omaha,27
0.0017337515781240679,30,297.0,30,Brown,28
0.0017305041827007624,191,298.0,191,Niagara,31
0.0017100566394072174,31,299.0,31,Bryant,30
0.0016815114653596565,177,300.0,177,Morgan St.,29
0.001681301947419855,42,301.0,42,Central Ark.,26
0.0016553408241326921,53,302.0,53,Col. of Charleston,29
0.0016487621885051301,137,303.0,137,La.-Monroe,27
0.0016445101837350776,68,304.0,68,Detroit Mercy,28
0.00163826830514161,37,305.0,37,Cal Poly,26
0.001622878060030907,92,306.0,92,Ga. Southern,28
0.0015987853604581884,230,307.0,230,Purdue Fort Wayne,26
0.0015948069177242157,43,308.0,43,Central Conn. St.,28
0.001574819989032576,58,309.0,58,Coppin St.,30
0.0015722328948103363,197,310.0,197,North Florida,24
0.001553766898272714,257,311.0,257,Seattle U,28
0.001552005008390595,325,312.0,325,Vermont,28
0.0015368246612824281,80,313.0,80,Evansville,30
0.0015282341366526539,122,314.0,122,Iona,31
0.001526176709360456,85,315.0,85,Fla. Atlantic,30
0.001513281100472164,341,316.0,341,Winthrop,29
0.0015076141733195918,318,317.0,318,UTSA,26
0.0015023868438342495,145,318.0,145,Longwood,30
0.0014960082621083652,183,319.0,183,NJIT,28
0.0014935699201924838,187,320.0,187,New Hampshire,29
0.0014793550232627363,321,321.0,321,Utah Valley,25
0.001447024350128701,6,322.0,6,Alabama St.,28
0.0014459461167310947,267,323.0,267,Southeastern La.,27
0.001443338391309822,307,324.0,307,UMass Lowell,28
0.0014390749810954493,304,325.0,304,UMBC,27
0.0014316737931903672,313,326.0,313,USC Upstate,27
0.0014268988868437955,303,327.0,303,UIC,29
0.0014127606002324973,82,328.0,82,FIU,28
0.0013952791299119884,142,329.0,142,Lipscomb,27
0.0013910760743345817,181,330.0,181,N.C. Central,30
0.0013764519404095617,76,331.0,76,Eastern Ky.,27
0.0013458129442556494,170,332.0,170,Mississippi Val.,29
0.0013428509953016894,248,333.0,248,Saint Peter's,30
0.0013344550304600295,329,334.0,329,Wagner,29
0.0013006589809450978,205,335.0,205,Northwestern St.,25
0.0012955227996953287,119,336.0,119,Incarnate Word,29
0.0012912242234955856,84,337.0,84,Fairleigh Dickinson,28
0.0012731629862970774,335,338.0,335,Western Caro.,27
0.0012604807967957561,66,339.0,66,Delaware St.,26
0.0012571675988141808,87,340.0,87,Florida A&M,28
0.0012567421964810226,190,341.0,190,New Orleans,25
0.0012454059421052115,112,342.0,112,Houston Baptist,24
0.0012446733591476118,102,343.0,102,Grand Canyon,25
0.0012209627240066549,134,344.0,134,LIU Brooklyn,29
0.0011208548832680354,8,345.0,8,Alcorn,27
0.001117146361861631,159,346.0,159,McNeese,26
0.0010911559656584457,256,347.0,256,Savannah St.,24
0.0008705608071857183,48,348.0,48,Chicago St.,28
0.000809517250012796,13,349.0,13,Ark.-Pine Bluff,21
