LRMC,team_index,LRMC_rank,index,name,ngames
0.0036401166893760685,211,80.0,211,Oklahoma St.,30
0.0036227718538772474,129,81.0,129,Kansas,31
0.003615119386794636,258,82.0,258,Seton Hall,30
0.003588004932392526,60,83.0,60,Creighton,31
0.0035868891928628735,163,84.0,163,Miami (OH),30
0.003576791037105301,331,85.0,331,Washington,32
0.0035456370442844675,63,86.0,63,Dayton,30
0.0035453542620831145,70,87.0,70,Drexel,32
0.0035434210656260256,89,88.0,89,Fordham,33
0.0035052519176086505,114,89.0,114,IUPUI,30
0.003474790745222797,4,90.0,4,Alabama,31
0.0034715858606923005,111,91.0,111,Houston,30
0.003463734224259864,290,92.0,290,Toledo,31
0.003459765648349913,342,93.0,342,Wisconsin,33
0.0034388868991342583,332,94.0,332,Washington St.,30
0.0033991853448358707,289,95.0,289,Texas Tech,31
0.00338923102012791,224,96.0,224,Portland St.,31
0.0033879611885547336,219,97.0,219,Penn,28
0.0033727667158914144,105,98.0,105,Hartford,33
0.003355332156387716,348,99.0,348,Youngstown St.,29
0.0033066496842627593,55,100.0,55,Colorado,30
0.003306631126939369,132,101.0,132,Kent St.,30
0.0033029935526323654,106,102.0,106,Harvard,28
0.003300048677679291,314,103.0,314,UT Arlington,30
0.003299527205600255,228,104.0,228,Providence,32
0.0032955785504378693,295,105.0,295,UAB,29
0.0032924497319600688,90,106.0,90,Fresno St.,29
0.0032829913768221775,327,107.0,327,Virginia,31
0.003274313610783986,152,108.0,152,Maine,32
0.003261749740186576,209,109.0,209,Ohio St.,28
0.003255564723577203,281,110.0,281,Temple,30
0.003245523082690215,26,111.0,26,Boston College,30
0.00323663340285344,72,112.0,72,Duquesne,32
0.0032342319993804857,220,113.0,220,Penn St.,30
0.003212481303806681,202,114.0,202,Northern Ill.,32
0.0032020209659659746,337,115.0,337,Western Ky.,30
0.003192886795891507,345,116.0,345,Wyoming,28
0.0031865994654478222,115,117.0,115,Idaho,31
0.0031611843098466753,322,118.0,322,VCU,32
0.0031547960648795905,151,119.0,151,Loyola Marymount,32
0.003154246370310776,311,120.0,311,UNI,31
0.003134098024046815,143,121.0,143,Little Rock,31
0.0030803089993314383,324,122.0,324,Vanderbilt,29
0.0030636055027619983,292,123.0,292,Troy,29
0.003051508752911982,176,124.0,176,Morehead St.,31
0.0030433562776872322,210,125.0,210,Oklahoma,30
0.0030299887955941604,221,126.0,221,Pepperdine,30
0.0030126679288618075,212,127.0,212,Old Dominion,31
0.002976967531650553,232,128.0,232,Radford,31
0.002975560414375971,260,129.0,260,South Alabama,32
0.00297058471893059,9,130.0,9,American,32
0.0029688181432467255,167,131.0,167,Milwaukee,30
0.00296421992994357,86,132.0,86,Florida,31
0.0029601679432114205,201,133.0,201,Northern Colo.,31
0.0029501234838237612,320,134.0,320,Utah St.,30
0.0029488695250014696,218,135.0,218,Pacific,30
0.002943408136025715,199,136.0,199,Northeastern,31
0.002939096433004833,213,137.0,213,Ole Miss,31
0.002936952627344244,315,138.0,315,UT Martin,30
0.002935034324955612,293,139.0,293,Tulane,30
0.002910290433599673,154,140.0,154,Marist,33
0.0029071801883231805,67,141.0,67,Denver,30
0.0028996783603927054,117,142.0,117,Illinois,30
0.002894749546600219,291,143.0,291,Towson,32
0.002840300599100874,161,144.0,161,Mercer,32
0.0028154865191246923,269,145.0,269,Southern Ill.,30
0.002812385312829595,10,146.0,10,Appalachian St.,32
0.0028057599340044386,347,147.0,347,Yale,29
0.002801199121473084,36,148.0,36,CSUN,30
0.002781847578506414,118,149.0,118,Illinois St.,30
0.002774968602821926,107,150.0,107,Hawaii,30
0.0027738594682903887,246,151.0,246,Saint Louis,31
0.0027580696332803103,77,152.0,77,Eastern Mich.,30
0.0027488364715185093,330,153.0,330,Wake Forest,30
0.0027422123265800585,294,154.0,294,Tulsa,31
0.0027373976370171985,116,155.0,116,Idaho St.,28
0.002733892691926057,346,156.0,346,Xavier,29
0.0027216418118884383,298,157.0,298,UC Riverside,31
0.0027137526126506857,222,158.0,222,Pittsburgh,31
0.0027070159624087843,62,159.0,62,Davidson,30
0.0027004474360565324,284,160.0,284,Tennessee Tech,29
0.002679455079794659,239,161.0,239,SFA,27
0.002673452927414825,3,162.0,3,Akron,29
0.00265713454909513,46,163.0,46,Charlotte,29
0.0026470508613818202,140,164.0,140,Lehigh,30
0.002644756056581892,312,165.0,312,UNLV,30
0.0026383157791967232,74,166.0,74,East Carolina,31
0.002611459899861548,147,167.0,147,Louisiana Tech,29
0.0026101363254849054,47,168.0,47,Chattanooga,30
0.002575357583495804,175,169.0,175,Montana St.,30
0.002573401051287966,186,170.0,186,Nevada,30
0.0025695192513795575,139,171.0,139,Lamar University,26
0.0025671495622820524,198,172.0,198,North Texas,27
0.0025661603806251473,158,173.0,158,Massachusetts,32
0.002548910525682605,340,174.0,340,William & Mary,31
0.00254861845640833,20,175.0,20,Ball St.,30
0.0025355943488711576,252,176.0,252,San Diego St.,31
0.0025333150202306327,241,177.0,241,SMU,30
0.002526562938934151,255,178.0,255,Santa Clara,30
0.002524134054104447,278,179.0,278,Stony Brook,30
0.0025165908558396843,253,180.0,253,San Francisco,31
0.002502882239679431,237,181.0,237,Robert Morris,31
0.002501973461596967,65,182.0,65,Delaware,31
0.0024750267664068832,215,183.0,215,Oral Roberts,29
0.0024487463568166963,297,184.0,297,UC Irvine,30
0.002444747241409223,61,185.0,61,Dartmouth,27
0.0024064555009751794,29,186.0,29,Bradley,29
0.0024058829929147073,160,187.0,160,Memphis,31
0.002404974629018985,108,188.0,108,High Point,28
0.0023932271349479182,223,189.0,223,Portland,28
0.002374227687491668,91,190.0,91,Furman,30
0.0023691957831409494,127,191.0,127,Jacksonville St.,29
0.0023633327908980047,308,192.0,308,UNC Asheville,30
0.0023605437212572042,245,193.0,245,Saint Joseph's,31
0.002345825536962669,203,194.0,203,Northern Ky.,28
0.002340507121350484,78,195.0,78,Eastern Wash.,32
0.0023389343857854123,18,196.0,18,Austin Peay,28
0.0023386668195345345,339,197.0,339,Wichita St.,30
0.002328281539729626,270,198.0,270,Southern Miss.,28
0.0023256052733318278,98,199.0,98,Georgia St.,30
0.0023147679309763573,243,200.0,243,Sacred Heart,31
0.002314283073354283,310,201.0,310,UNCW,28
0.002307226037462147,15,202.0,15,Arkansas St.,30
0.0023052930886363608,180,203.0,180,N.C. A&T,29
0.0023046752465234795,306,204.0,306,UMKC,27
0.002300694593775737,141,205.0,141,Liberty,29
0.0022794258028066322,1,206.0,1,Abilene Christian,28
0.002278672718409624,200,207.0,200,Northern Ariz.,30
0.0022678062950031433,156,208.0,156,Marshall,29
0.002266000836671957,73,209.0,73,ETSU,31
0.0022469842302518172,94,210.0,94,George Mason,30
0.0022437730667835263,51,211.0,51,Cleveland St.,28
0.0022240609944820236,52,212.0,52,Coastal Caro.,29
0.0022198657418557454,189,213.0,189,New Mexico St.,28
0.002218367682643999,195,214.0,195,North Dakota,30
0.0022151494062053944,338,215.0,338,Western Mich.,29
0.002212618687264521,149,216.0,149,Loyola Chicago,31
0.0022110541056228287,174,217.0,174,Montana,29
0.002202786204954648,236,218.0,236,Rider,31
0.002193036886898314,95,219.0,95,George Washington,30
0.0021886575559248948,336,220.0,336,Western Ill.,28
0.0021853205610862913,59,221.0,59,Cornell,26
0.0021851334071768696,28,222.0,28,Bowling Green,29
0.002179289094650786,40,223.0,40,Campbell,31
0.0021745398233338404,57,224.0,57,Columbia,27
0.0021722891115061615,121,225.0,121,Indiana St.,29
0.002168613738655486,288,226.0,288,Texas St.,29
0.0021677640235844156,2,227.0,2,Air Force,29
0.002140342175215289,27,228.0,27,Boston U.,29
0.0021053192126585856,266,229.0,266,Southeast Mo. St.,27
0.002102808443062893,110,230.0,110,Holy Cross,31
0.002094649290856975,109,231.0,109,Hofstra,32
0.002093950533520967,101,232.0,101,Grambling,32
0.0020867851628864316,305,233.0,305,UMES,29
0.0020844500319262575,104,234.0,104,Hampton,29
0.002081991198181551,56,235.0,56,Colorado St.,28
0.0020739633891622908,192,236.0,192,Nicholls St.,29
0.002073116095484592,316,237.0,316,UTEP,31
0.002071511612384165,153,238.0,153,Manhattan,31
0.0020694904935431033,277,239.0,277,Stetson,27
0.0020655901507875265,244,240.0,244,Saint Francis (PA),32
0.0020421935386476632,240,241.0,240,SIUE,28
0.002030341831025572,113,242.0,113,Howard,31
0.00202908465170757,273,243.0,273,St. Bonaventure,30
0.0020237377946204184,323,244.0,323,Valparaiso,32
0.0020228315604625584,131,245.0,131,Kennesaw St.,28
0.002008226271247412,249,246.0,249,Sam Houston St.,26
0.002003756539368997,317,247.0,317,UTRGV,28
0.002001604129014398,35,248.0,35,CSU Bakersfield,27
0.0020000719291335682,233,249.0,233,Rhode Island,29
0.0019957181516822462,179,250.0,179,Murray St.,28
0.001995504600342149,225,251.0,225,Prairie View,28
0.0019856844022674357,251,252.0,251,San Diego,29
0.001970927481265566,79,253.0,79,Elon,29
0.00196144564549499,83,254.0,83,Fairfield,31
0.0019577250758974346,272,255.0,272,Southern Utah,31
0.0019539587140772153,299,256.0,299,UC Santa Barbara,29
0.0019504939116428454,274,257.0,274,St. Francis Brooklyn,30
0.0019481996795327795,146,258.0,146,Louisiana,29
0.0019411076351779262,7,259.0,7,Albany (NY),31
0.0019389406336324173,254,260.0,254,San Jose St.,29
0.001923016473125665,125,261.0,125,Jackson St.,30
0.0019188722566222947,144,262.0,144,Long Beach St.,30
0.001913741248916977,93,263.0,93,Gardner-Webb,28
0.0019135777524903438,38,264.0,38,Cal St. Fullerton,28
0.0019111838006282765,54,265.0,54,Colgate,29
0.0019108487394756597,16,266.0,16,Army West Point,29
0.0019094621146871229,45,267.0,45,Charleston So.,29
0.0019040307043418875,0,268.0,0,A&M-Corpus Christi,28
0.0019004783831042405,193,269.0,193,Norfolk St.,30
0.001898794199718291,343,270.0,343,Wofford,28
0.0018939296665831551,178,271.0,178,Mount St. Mary's,30
0.001886557000806134,150,272.0,150,Loyola Maryland,31
0.00187458926861493,173,273.0,173,Monmouth,31
0.001858840957077069,24,274.0,24,Binghamton,28
0.001850136731159131,184,275.0,184,Navy,28
0.0018459882559575137,23,276.0,23,Bethune-Cookman,29
0.0018368874733773563,283,277.0,283,Tennessee St.,30
0.001829589280709178,259,278.0,259,Siena,30
0.0018036709771820686,41,279.0,41,Canisius,30
0.0018033414502494538,30,280.0,30,Brown,28
0.0018032019512724054,333,281.0,333,Weber St.,30
0.0018005239075105871,271,282.0,271,Southern U.,28
0.001797077635900072,207,283.0,207,Oakland,28
0.0017878267405573767,136,284.0,136,La Salle,31
0.0017786989862349277,250,285.0,250,Samford,28
0.00177301682394216,31,286.0,31,Bryant,30
0.001772727661587721,242,287.0,242,Sacramento St.,28
0.0017624279395576363,235,288.0,235,Richmond,30
0.00175731161844818,309,289.0,309,UNC Greensboro,26
0.0017527165893073905,226,290.0,226,Presbyterian,31
0.0017503597203601777,126,291.0,126,Jacksonville,25
0.0017407850839820395,191,292.0,191,Niagara,31
0.0017284498608888263,138,293.0,138,Lafayette,31
0.0017238740118064616,75,294.0,75,Eastern Ill.,26
0.001716940082600462,262,295.0,262,South Carolina St.,30
0.0017130324592169383,85,296.0,85,Fla. Atlantic,30
0.0017125028933235639,5,297.0,5,Alabama A&M,30
0.0016842719201417616,58,298.0,58,Coppin St.,30
0.0016699960777033997,318,299.0,318,UTSA,26
0.0016688906165723823,287,300.0,287,Texas Southern,28
0.001649499752040227,196,301.0,196,North Dakota St.,28
0.0016425384502692865,42,302.0,42,Central Ark.,26
0.0016376785750975185,197,303.0,197,North Florida,24
0.0016339153082315112,37,304.0,37,Cal Poly,26
0.0016217687095426484,257,305.0,257,Seattle U,28
0.0016166482507715587,177,306.0,177,Morgan St.,29
0.0016039500514661506,137,307.0,137,La.-Monroe,27
0.0015987440414200111,187,308.0,187,New Hampshire,29
0.0015976376860570018,214,309.0,214,Omaha,27
0.0015921422976197463,68,310.0,68,Detroit Mercy,28
0.0015915832791618505,53,311.0,53,Col. of Charleston,29
0.0015823610818784441,80,312.0,80,Evansville,30
0.0015732232514642749,82,313.0,82,FIU,28
0.001571723708953521,321,314.0,321,Utah Valley,25
0.0015648194353055324,43,315.0,43,Central Conn. St.,28
0.0015647763399340724,341,316.0,341,Winthrop,29
0.0015501925565846592,92,317.0,92,Ga. Southern,28
0.0015492949196110515,230,318.0,230,Purdue Fort Wayne,26
0.0015218165214549001,325,319.0,325,Vermont,28
0.0015143467097522762,145,320.0,145,Longwood,30
0.0014888192151287143,122,321.0,122,Iona,31
0.001483754585092048,76,322.0,76,Eastern Ky.,27
0.0014823398105032503,183,323.0,183,NJIT,28
0.0014800650450715787,313,324.0,313,USC Upstate,27
0.0014730595839397367,307,325.0,307,UMass Lowell,28
0.001426594103668026,267,326.0,267,Southeastern La.,27
0.0014171909631657909,6,327.0,6,Alabama St.,28
0.0014089786891119814,304,328.0,304,UMBC,27
0.001408206445712824,329,329.0,329,Wagner,29
0.0013991787509184724,181,330.0,181,N.C. Central,30
0.0013955124152000163,303,331.0,303,UIC,29
0.0013813391585976481,102,332.0,102,Grand Canyon,25
0.001379481316289174,335,333.0,335,Western Caro.,27
0.0013620816715536796,170,334.0,170,Mississippi Val.,29
0.001350515715601637,142,335.0,142,Lipscomb,27
0.0013436218102217102,66,336.0,66,Delaware St.,26
0.0013240703324586276,248,337.0,248,Saint Peter's,30
0.0013096878528428637,119,338.0,119,Incarnate Word,29
0.0012914604750668274,190,339.0,190,New Orleans,25
0.0012701903971609513,205,340.0,205,Northwestern St.,25
0.0012588484273220698,134,341.0,134,LIU Brooklyn,29
0.0012388226547991891,84,342.0,84,Fairleigh Dickinson,28
0.0011949493847321772,112,343.0,112,Houston Baptist,24
0.0011844554608480924,87,344.0,87,Florida A&M,28
0.0010812587945532815,159,345.0,159,McNeese,26
0.0010782077367658164,256,346.0,256,Savannah St.,24
0.001001556663420614,8,347.0,8,Alcorn,27
0.0008585245856581429,48,348.0,48,Chicago St.,28
0.0007772009747625123,13,349.0,13,Ark.-Pine Bluff,21
