LRMC,team_index,LRMC_rank,index,name,ngames
0.0033352251205685003,345,101.0,345,Wyoming,28
0.003328538105795262,152,102.0,152,Maine,32
0.0033215913622116266,332,103.0,332,Washington St.,30
0.0033179389174116747,4,104.0,4,Alabama,31
0.0032871054962436723,114,105.0,114,IUPUI,30
0.0032730946365333562,348,106.0,348,Youngstown St.,29
0.003255180910647053,295,107.0,295,UAB,29
0.00325404659020194,9,108.0,9,American,32
0.0032467409599463513,72,109.0,72,Duquesne,32
0.0032323692619194697,220,110.0,220,Penn St.,30
0.0032267196403761226,224,111.0,224,Portland St.,31
0.0032264004453874022,115,112.0,115,Idaho,31
0.003222183853772242,143,113.0,143,Little Rock,31
0.0032105731372015626,210,114.0,210,Oklahoma,30
0.003199158987788928,163,115.0,163,Miami (OH),30
0.0031945557386448844,311,116.0,311,UNI,31
0.003190943632279659,105,117.0,105,Hartford,33
0.003180892355672967,90,118.0,90,Fresno St.,29
0.0031791445471700225,281,119.0,281,Temple,30
0.003148459573640183,151,120.0,151,Loyola Marymount,32
0.003136513405428322,154,121.0,154,Marist,33
0.0031187192468475873,315,122.0,315,UT Martin,30
0.003106041889947915,26,123.0,26,Boston College,30
0.0031047930328576274,292,124.0,292,Troy,29
0.003083248514109359,228,125.0,228,Providence,32
0.003049380494106304,218,126.0,218,Pacific,30
0.003030603072530121,232,127.0,232,Radford,31
0.003011314325216334,337,128.0,337,Western Ky.,30
0.002990311517037227,167,129.0,167,Milwaukee,30
0.002944011569703387,67,130.0,67,Denver,30
0.0029428899217818372,86,131.0,86,Florida,31
0.0029341530458567083,117,132.0,117,Illinois,30
0.0029294718004899485,212,133.0,212,Old Dominion,31
0.0029131290703215624,260,134.0,260,South Alabama,32
0.002886395928812349,291,135.0,291,Towson,32
0.002885841501940674,201,136.0,201,Northern Colo.,31
0.002884570284579178,293,137.0,293,Tulane,30
0.00286671087391829,324,138.0,324,Vanderbilt,29
0.002860778300876021,161,139.0,161,Mercer,32
0.0028580695235135138,139,140.0,139,Lamar University,26
0.0028484791957325145,140,141.0,140,Lehigh,30
0.002836273864570562,269,142.0,269,Southern Ill.,30
0.002832892402709803,221,143.0,221,Pepperdine,30
0.002816316071088815,199,144.0,199,Northeastern,31
0.0028046322027248227,10,145.0,10,Appalachian St.,32
0.0028021933767560262,330,146.0,330,Wake Forest,30
0.002793992939738403,176,147.0,176,Morehead St.,31
0.002789438720485538,239,148.0,239,SFA,27
0.0027765719247073235,36,149.0,36,CSUN,30
0.0027710848891469918,116,150.0,116,Idaho St.,28
0.0027701441936364567,320,151.0,320,Utah St.,30
0.0027501636449965626,107,152.0,107,Hawaii,30
0.0027470339903042907,62,153.0,62,Davidson,30
0.002737314101363216,222,154.0,222,Pittsburgh,31
0.0027358340524280727,347,155.0,347,Yale,29
0.002695457365444564,298,156.0,298,UC Riverside,31
0.002693440511727598,294,157.0,294,Tulsa,31
0.0026713102284324566,215,158.0,215,Oral Roberts,29
0.0026694353718812324,312,159.0,312,UNLV,30
0.0026385954488719844,255,160.0,255,Santa Clara,30
0.002622631672886931,241,161.0,241,SMU,30
0.002614783676968844,284,162.0,284,Tennessee Tech,29
0.002580189047050103,213,163.0,213,Ole Miss,31
0.002576701158493733,237,164.0,237,Robert Morris,31
0.0025761043471114104,118,165.0,118,Illinois St.,30
0.00256838264921393,3,166.0,3,Akron,29
0.002561840943803576,74,167.0,74,East Carolina,31
0.0025616352916055115,246,168.0,246,Saint Louis,31
0.0025558560237228913,65,169.0,65,Delaware,31
0.0025391672782451584,147,170.0,147,Louisiana Tech,29
0.002517420190041861,340,171.0,340,William & Mary,31
0.0025169488736645337,158,172.0,158,Massachusetts,32
0.002510570293949537,29,173.0,29,Bradley,29
0.0025090051239657807,77,174.0,77,Eastern Mich.,30
0.002485766345275027,310,175.0,310,UNCW,28
0.002483362423391682,278,176.0,278,Stony Brook,30
0.0024767427195587976,346,177.0,346,Xavier,29
0.002457631253039188,175,178.0,175,Montana St.,30
0.0024573556055370763,28,179.0,28,Bowling Green,29
0.002443917563536325,252,180.0,252,San Diego St.,31
0.002440689707699595,20,181.0,20,Ball St.,30
0.002439581648866447,110,182.0,110,Holy Cross,31
0.0024319332109112436,46,183.0,46,Charlotte,29
0.0024316893582245953,61,184.0,61,Dartmouth,27
0.0024313903077998493,91,185.0,91,Furman,30
0.002427032724293061,98,186.0,98,Georgia St.,30
0.002424791621747625,186,187.0,186,Nevada,30
0.0024189498927167942,1,188.0,1,Abilene Christian,28
0.002411248531997787,127,189.0,127,Jacksonville St.,29
0.002400767121782953,108,190.0,108,High Point,28
0.002385191201818391,15,191.0,15,Arkansas St.,30
0.0023844963969944025,253,192.0,253,San Francisco,31
0.002370772780642688,297,193.0,297,UC Irvine,30
0.002360434609072104,339,194.0,339,Wichita St.,30
0.0023593520454065478,160,195.0,160,Memphis,31
0.002340188468180328,47,196.0,47,Chattanooga,30
0.002339961004694858,141,197.0,141,Liberty,29
0.0023341400326389004,189,198.0,189,New Mexico St.,28
0.0023226735839892306,308,199.0,308,UNC Asheville,30
0.0023224353177990105,94,200.0,94,George Mason,30
0.0023147769265651932,149,201.0,149,Loyola Chicago,31
0.002305906427067516,270,202.0,270,Southern Miss.,28
0.002303367589799515,288,203.0,288,Texas St.,29
0.002303112742225563,198,204.0,198,North Texas,27
0.002302676669697782,223,205.0,223,Portland,28
0.0022888262959506267,73,206.0,73,ETSU,31
0.0022855711803252687,245,207.0,245,Saint Joseph's,31
0.0022735805786745,203,208.0,203,Northern Ky.,28
0.0022703848439550624,200,209.0,200,Northern Ariz.,30
0.002268762876832664,27,210.0,27,Boston U.,29
0.0022648106296088094,52,211.0,52,Coastal Caro.,29
0.0022603566665070594,95,212.0,95,George Washington,30
0.0022487845515548454,243,213.0,243,Sacred Heart,31
0.002245272603941976,156,214.0,156,Marshall,29
0.0022436225741452745,236,215.0,236,Rider,31
0.0022416310138158595,195,216.0,195,North Dakota,30
0.002240854861366359,306,217.0,306,UMKC,27
0.002240650671702287,78,218.0,78,Eastern Wash.,32
0.0022374217607422768,18,219.0,18,Austin Peay,28
0.002230686265859439,249,220.0,249,Sam Houston St.,26
0.0022207613794797193,180,221.0,180,N.C. A&T,29
0.002210386750551118,121,222.0,121,Indiana St.,29
0.002206862515191324,338,223.0,338,Western Mich.,29
0.002199241612439822,317,224.0,317,UTRGV,28
0.002190330439141131,40,225.0,40,Campbell,31
0.0021763737132327165,101,226.0,101,Grambling,32
0.0021716807113645402,277,227.0,277,Stetson,27
0.0021712356031570604,113,228.0,113,Howard,31
0.002145983706250099,305,229.0,305,UMES,29
0.00214328015053877,192,230.0,192,Nicholls St.,29
0.002142426756558146,51,231.0,51,Cleveland St.,28
0.002131783372153268,179,232.0,179,Murray St.,28
0.0021098404992640194,174,233.0,174,Montana,29
0.002106811442492862,240,234.0,240,SIUE,28
0.002105762766116007,57,235.0,57,Columbia,27
0.002104810484942634,109,236.0,109,Hofstra,32
0.0021038401056426253,2,237.0,2,Air Force,29
0.002100189795436825,7,238.0,7,Albany (NY),31
0.0020993378206572624,59,239.0,59,Cornell,26
0.0020987317087547007,336,240.0,336,Western Ill.,28
0.0020968024910447657,225,241.0,225,Prairie View,28
0.002079452586741324,125,242.0,125,Jackson St.,30
0.002071286970786679,38,243.0,38,Cal St. Fullerton,28
0.0020711296001314832,35,244.0,35,CSU Bakersfield,27
0.002054810594107829,56,245.0,56,Colorado St.,28
0.0020508417103899663,251,246.0,251,San Diego,29
0.0020507096383762195,273,247.0,273,St. Bonaventure,30
0.0020495323805003064,144,248.0,144,Long Beach St.,30
0.0020465258659785666,244,249.0,244,Saint Francis (PA),32
0.0020409951746578675,323,250.0,323,Valparaiso,32
0.0020383882591960122,104,251.0,104,Hampton,29
0.002033176816967264,266,252.0,266,Southeast Mo. St.,27
0.0020126481296341226,153,253.0,153,Manhattan,31
0.002007565833517408,184,254.0,184,Navy,28
0.0020023779564270934,299,255.0,299,UC Santa Barbara,29
0.002000423331518064,54,256.0,54,Colgate,29
0.001998616469796131,23,257.0,23,Bethune-Cookman,29
0.001995146815950806,316,258.0,316,UTEP,31
0.0019766273395641454,131,259.0,131,Kennesaw St.,28
0.0019653738395306974,193,260.0,193,Norfolk St.,30
0.001955209153339652,272,261.0,272,Southern Utah,31
0.0019538623815757547,79,262.0,79,Elon,29
0.0019386638075407584,178,263.0,178,Mount St. Mary's,30
0.0019338037956150964,283,264.0,283,Tennessee St.,30
0.0019269368922477158,287,265.0,287,Texas Southern,28
0.0019140432440546233,274,266.0,274,St. Francis Brooklyn,30
0.0019080970016672235,83,267.0,83,Fairfield,31
0.001905747200183805,41,268.0,41,Canisius,30
0.0019020943492072777,343,269.0,343,Wofford,28
0.0019008158032772348,146,270.0,146,Louisiana,29
0.0018995791550908679,173,271.0,173,Monmouth,31
0.001894948703017532,93,272.0,93,Gardner-Webb,28
0.0018941197884702074,271,273.0,271,Southern U.,28
0.001885556527033443,333,274.0,333,Weber St.,30
0.0018819565743221018,16,275.0,16,Army West Point,29
0.0018818775551152644,250,276.0,250,Samford,28
0.0018799658917420855,24,277.0,24,Binghamton,28
0.0018798317949245455,136,278.0,136,La Salle,31
0.0018758250932755587,150,279.0,150,Loyola Maryland,31
0.0018733490919434393,31,280.0,31,Bryant,30
0.001872868937864894,138,281.0,138,Lafayette,31
0.001871180635416809,233,282.0,233,Rhode Island,29
0.001843403152336573,242,283.0,242,Sacramento St.,28
0.0018395888001614144,42,284.0,42,Central Ark.,26
0.0018383098854964095,254,285.0,254,San Jose St.,29
0.0018343726604357232,0,286.0,0,A&M-Corpus Christi,28
0.0018323099019023818,126,287.0,126,Jacksonville,25
0.0018234871667860573,309,288.0,309,UNC Greensboro,26
0.0018151248676147628,45,289.0,45,Charleston So.,29
0.0018020271381212955,257,290.0,257,Seattle U,28
0.0017843937774716981,207,291.0,207,Oakland,28
0.0017834132038021084,5,292.0,5,Alabama A&M,30
0.0017695727394697804,259,293.0,259,Siena,30
0.0017694731477052655,226,294.0,226,Presbyterian,31
0.0017607095940960465,262,295.0,262,South Carolina St.,30
0.0017547276989799544,75,296.0,75,Eastern Ill.,26
0.0017289287668920854,214,297.0,214,Omaha,27
0.0017237467739467161,191,298.0,191,Niagara,31
0.0017201803143755239,235,299.0,235,Richmond,30
0.00171585769370171,30,300.0,30,Brown,28
0.0017033726452601774,196,301.0,196,North Dakota St.,28
0.0016970721409382266,137,302.0,137,La.-Monroe,27
0.0016857912936629508,37,303.0,37,Cal Poly,26
0.0016821055861193867,53,304.0,53,Col. of Charleston,29
0.0016817413437686293,68,305.0,68,Detroit Mercy,28
0.0016443656606325296,92,306.0,92,Ga. Southern,28
0.0016324340254396928,85,307.0,85,Fla. Atlantic,30
0.0016219955327661697,58,308.0,58,Coppin St.,30
0.0016209839229545228,142,309.0,142,Lipscomb,27
0.0015914135214216433,321,310.0,321,Utah Valley,25
0.0015798536265211947,197,311.0,197,North Florida,24
0.0015783538359879004,325,312.0,325,Vermont,28
0.001557584953914356,80,313.0,80,Evansville,30
0.001556643652387792,145,314.0,145,Longwood,30
0.0015457778005214654,267,315.0,267,Southeastern La.,27
0.0015390124219760183,170,316.0,170,Mississippi Val.,29
0.0015263111360684911,230,317.0,230,Purdue Fort Wayne,26
0.0015235168216147473,183,318.0,183,NJIT,28
0.0015215360345969787,329,319.0,329,Wagner,29
0.0015189975101697088,43,320.0,43,Central Conn. St.,28
0.001516117660108261,82,321.0,82,FIU,28
0.0015118941777410102,341,322.0,341,Winthrop,29
0.0014977726935207396,187,323.0,187,New Hampshire,29
0.001488829396910905,313,324.0,313,USC Upstate,27
0.0014849985382588274,318,325.0,318,UTSA,26
0.0014806024643806972,177,326.0,177,Morgan St.,29
0.0014436324338640547,122,327.0,122,Iona,31
0.0014394530459590868,6,328.0,6,Alabama St.,28
0.001436124818324612,181,329.0,181,N.C. Central,30
0.0014288152396412946,248,330.0,248,Saint Peter's,30
0.0014263088522688426,307,331.0,307,UMass Lowell,28
0.0014184354283364932,119,332.0,119,Incarnate Word,29
0.0014107527832885908,304,333.0,304,UMBC,27
0.001378696176939439,205,334.0,205,Northwestern St.,25
0.0013756449673295262,84,335.0,84,Fairleigh Dickinson,28
0.0013440321635075152,102,336.0,102,Grand Canyon,25
0.001331323447173148,303,337.0,303,UIC,29
0.0013218777126209936,66,338.0,66,Delaware St.,26
0.0013205537017336121,76,339.0,76,Eastern Ky.,27
0.0013018746953047276,112,340.0,112,Houston Baptist,24
0.0012734679804873063,134,341.0,134,LIU Brooklyn,29
0.0012644442141212032,335,342.0,335,Western Caro.,27
0.001248264758278367,190,343.0,190,New Orleans,25
0.0012372026755661139,159,344.0,159,McNeese,26
0.001206927568873489,87,345.0,87,Florida A&M,28
0.0011520070681576115,8,346.0,8,Alcorn,27
0.001089890964954971,256,347.0,256,Savannah St.,24
0.0009183488442200303,48,348.0,48,Chicago St.,28
0.0008013724210431378,13,349.0,13,Ark.-Pine Bluff,21
