LRMC,team_index,LRMC_rank,index,name,ngames
0.002642584737253705,3,165.0,3,Akron,29
0.002635833783341009,186,166.0,186,Nevada,30
0.002628832777105222,222,167.0,222,Pittsburgh,31
0.002626897760746456,147,168.0,147,Louisiana Tech,29
0.0026137885716356903,278,169.0,278,Stony Brook,30
0.0026041383679385683,241,170.0,241,SMU,30
0.002584628896224157,253,171.0,253,San Francisco,31
0.0025696138064783577,252,172.0,252,San Diego St.,31
0.0025521197447524353,46,173.0,46,Charlotte,29
0.0025440665100460733,340,174.0,340,William & Mary,31
0.0025390819418801905,284,175.0,284,Tennessee Tech,29
0.002524240720729857,175,176.0,175,Montana St.,30
0.0025141904385569363,237,177.0,237,Robert Morris,31
0.002503435421613561,65,178.0,65,Delaware,31
0.002476837673318809,158,179.0,158,Massachusetts,32
0.0024708397479801083,198,180.0,198,North Texas,27
0.0024484213560211398,98,181.0,98,Georgia St.,30
0.002437185095613829,127,182.0,127,Jacksonville St.,29
0.002416760194002781,288,183.0,288,Texas St.,29
0.002411837831692622,223,184.0,223,Portland,28
0.0023971389025684493,28,185.0,28,Bowling Green,29
0.0023951221278575483,29,186.0,29,Bradley,29
0.0023950262698253554,74,187.0,74,East Carolina,31
0.002393071343363862,78,188.0,78,Eastern Wash.,32
0.0023899612330492816,91,189.0,91,Furman,30
0.00237495190542369,110,190.0,110,Holy Cross,31
0.002373126321336446,1,191.0,1,Abilene Christian,28
0.002354519870590151,108,192.0,108,High Point,28
0.0023523620928532518,310,193.0,310,UNCW,28
0.0023459537543470475,47,194.0,47,Chattanooga,30
0.0023421501670511363,339,195.0,339,Wichita St.,30
0.0023386752449377685,306,196.0,306,UMKC,27
0.002337669773536817,236,197.0,236,Rider,31
0.002332065836488378,297,198.0,297,UC Irvine,30
0.0023232265237422764,121,199.0,121,Indiana St.,29
0.002322564846353501,149,200.0,149,Loyola Chicago,31
0.002321233321541692,308,201.0,308,UNC Asheville,30
0.0023175357877122907,160,202.0,160,Memphis,31
0.002316916335947168,73,203.0,73,ETSU,31
0.002307858857914265,200,204.0,200,Northern Ariz.,30
0.0023076158569567975,94,205.0,94,George Mason,30
0.0023029471439272647,245,206.0,245,Saint Joseph's,31
0.002300041114617321,189,207.0,189,New Mexico St.,28
0.0023000382991133013,20,208.0,20,Ball St.,30
0.0022965359768514428,15,209.0,15,Arkansas St.,30
0.0022877058481292284,336,210.0,336,Western Ill.,28
0.002286048686353684,57,211.0,57,Columbia,27
0.0022841457886865757,203,212.0,203,Northern Ky.,28
0.0022651396009439446,27,213.0,27,Boston U.,29
0.0022612116137472205,51,214.0,51,Cleveland St.,28
0.0022596163322295007,95,215.0,95,George Washington,30
0.0022489388254642202,338,216.0,338,Western Mich.,29
0.0022468652142474638,243,217.0,243,Sacred Heart,31
0.0022410822648602164,244,218.0,244,Saint Francis (PA),32
0.0022342031024556335,270,219.0,270,Southern Miss.,28
0.0022237878762589223,180,220.0,180,N.C. A&T,29
0.0022192067286184633,141,221.0,141,Liberty,29
0.0022120422928955832,174,222.0,174,Montana,29
0.0022001583774683034,18,223.0,18,Austin Peay,28
0.0021946740750792507,156,224.0,156,Marshall,29
0.002193150086305518,195,225.0,195,North Dakota,30
0.0021884276323178345,61,226.0,61,Dartmouth,27
0.0021848602496053787,52,227.0,52,Coastal Caro.,29
0.002176781877804215,2,228.0,2,Air Force,29
0.0021758419661924667,109,229.0,109,Hofstra,32
0.0021738659054422347,249,230.0,249,Sam Houston St.,26
0.0021702776412897314,277,231.0,277,Stetson,27
0.002164414254003394,59,232.0,59,Cornell,26
0.00214879780510109,251,233.0,251,San Diego,29
0.0021445664797979896,56,234.0,56,Colorado St.,28
0.002141102128842434,38,235.0,38,Cal St. Fullerton,28
0.002108962997574383,153,236.0,153,Manhattan,31
0.002106183010381426,40,237.0,40,Campbell,31
0.00209333615911116,7,238.0,7,Albany (NY),31
0.0020818801816931158,192,239.0,192,Nicholls St.,29
0.002069366079510704,178,240.0,178,Mount St. Mary's,30
0.0020670388404189,240,241.0,240,SIUE,28
0.002063951309705578,317,242.0,317,UTRGV,28
0.0020580777828994885,254,243.0,254,San Jose St.,29
0.002056384790649916,101,244.0,101,Grambling,32
0.002050067248841216,272,245.0,272,Southern Utah,31
0.0020458887358179734,35,246.0,35,CSU Bakersfield,27
0.002044664147406432,193,247.0,193,Norfolk St.,30
0.0020417279367103817,113,248.0,113,Howard,31
0.0020367856361324997,144,249.0,144,Long Beach St.,30
0.002034859285620274,104,250.0,104,Hampton,29
0.0020336196090923317,125,251.0,125,Jackson St.,30
0.0020310978417004055,343,252.0,343,Wofford,28
0.0020187592965858394,266,253.0,266,Southeast Mo. St.,27
0.0020080008912661614,138,254.0,138,Lafayette,31
0.0020072263917337778,299,255.0,299,UC Santa Barbara,29
0.00200303532002437,273,256.0,273,St. Bonaventure,30
0.0019966806514819142,305,257.0,305,UMES,29
0.0019928511076178004,242,258.0,242,Sacramento St.,28
0.0019907986751616967,184,259.0,184,Navy,28
0.00198914618748289,316,260.0,316,UTEP,31
0.0019872617794706887,225,261.0,225,Prairie View,28
0.001966580587505317,83,262.0,83,Fairfield,31
0.0019658118200873943,233,263.0,233,Rhode Island,29
0.0019616370187770732,333,264.0,333,Weber St.,30
0.0019607054177057065,24,265.0,24,Binghamton,28
0.001954631875224859,323,266.0,323,Valparaiso,32
0.0019320223482827683,146,267.0,146,Louisiana,29
0.001925393819140468,179,268.0,179,Murray St.,28
0.0019238663031317736,131,269.0,131,Kennesaw St.,28
0.001917766139747118,23,270.0,23,Bethune-Cookman,29
0.001905844369701991,173,271.0,173,Monmouth,31
0.0019052749996643914,287,272.0,287,Texas Southern,28
0.001904645130667077,274,273.0,274,St. Francis Brooklyn,30
0.0019015265295478328,235,274.0,235,Richmond,30
0.0019006620360184387,41,275.0,41,Canisius,30
0.001894672739023786,79,276.0,79,Elon,29
0.0018915681443500184,136,277.0,136,La Salle,31
0.0018906085636149765,150,278.0,150,Loyola Maryland,31
0.001879562253201354,271,279.0,271,Southern U.,28
0.0018620843740572864,54,280.0,54,Colgate,29
0.0018618446930969265,126,281.0,126,Jacksonville,25
0.001857532708187086,31,282.0,31,Bryant,30
0.0018541068151310233,93,283.0,93,Gardner-Webb,28
0.0018418224331381186,45,284.0,45,Charleston So.,29
0.0018397151643712328,283,285.0,283,Tennessee St.,30
0.001838008853122202,16,286.0,16,Army West Point,29
0.001837360824716928,250,287.0,250,Samford,28
0.0018221071926773425,0,288.0,0,A&M-Corpus Christi,28
0.0018050648344257315,226,289.0,226,Presbyterian,31
0.001797454543055426,309,290.0,309,UNC Greensboro,26
0.0017859061123000394,259,291.0,259,Siena,30
0.0017683924032560697,75,292.0,75,Eastern Ill.,26
0.0017659433054193622,191,293.0,191,Niagara,31
0.0017608740398328837,214,294.0,214,Omaha,27
0.0017585323457305533,257,295.0,257,Seattle U,28
0.0017348994224899797,53,296.0,53,Col. of Charleston,29
0.0017321980160714331,262,297.0,262,South Carolina St.,30
0.0017156544949856226,137,298.0,137,La.-Monroe,27
0.0017110385945396293,42,299.0,42,Central Ark.,26
0.0017045107267182095,30,300.0,30,Brown,28
0.0016823025216672683,5,301.0,5,Alabama A&M,30
0.0016729144815349898,68,302.0,68,Detroit Mercy,28
0.001671893530943681,85,303.0,85,Fla. Atlantic,30
0.001671472341046724,196,304.0,196,North Dakota St.,28
0.0016423951220945281,37,305.0,37,Cal Poly,26
0.0016179611032550833,43,306.0,43,Central Conn. St.,28
0.0015987128528084126,230,307.0,230,Purdue Fort Wayne,26
0.0015861216243206232,321,308.0,321,Utah Valley,25
0.0015851571107500682,197,309.0,197,North Florida,24
0.0015773475857037984,207,310.0,207,Oakland,28
0.0015725611162933518,80,311.0,80,Evansville,30
0.0015513737420293548,145,312.0,145,Longwood,30
0.001550568713653464,58,313.0,58,Coppin St.,30
0.0015491362290772617,187,314.0,187,New Hampshire,29
0.0015429963420404691,92,315.0,92,Ga. Southern,28
0.0015359596745743063,267,316.0,267,Southeastern La.,27
0.0015303951735773393,183,317.0,183,NJIT,28
0.001530340859014423,122,318.0,122,Iona,31
0.0015301676254756828,177,319.0,177,Morgan St.,29
0.001518283758774812,341,320.0,341,Winthrop,29
0.001509240728267731,318,321.0,318,UTSA,26
0.001501917393607733,325,322.0,325,Vermont,28
0.0014944090275793313,82,323.0,82,FIU,28
0.0014542622463883834,307,324.0,307,UMass Lowell,28
0.001443263671750948,313,325.0,313,USC Upstate,27
0.0014412091821313896,6,326.0,6,Alabama St.,28
0.0014344792957647822,142,327.0,142,Lipscomb,27
0.0014104688500332077,119,328.0,119,Incarnate Word,29
0.00139758911108565,304,329.0,304,UMBC,27
0.0013883029588748234,329,330.0,329,Wagner,29
0.0013827967505282567,303,331.0,303,UIC,29
0.0013778667932023815,170,332.0,170,Mississippi Val.,29
0.001368753474415649,190,333.0,190,New Orleans,25
0.0013684623706145065,205,334.0,205,Northwestern St.,25
0.0013656451946707608,76,335.0,76,Eastern Ky.,27
0.0013356771916269434,84,336.0,84,Fairleigh Dickinson,28
0.0013280619494020532,248,337.0,248,Saint Peter's,30
0.0013128896472381119,181,338.0,181,N.C. Central,30
0.0012972037669131185,66,339.0,66,Delaware St.,26
0.0012963820737470228,112,340.0,112,Houston Baptist,24
0.0012751302314387048,335,341.0,335,Western Caro.,27
0.0012512391704241545,102,342.0,102,Grand Canyon,25
0.0012021500249508443,134,343.0,134,LIU Brooklyn,29
0.0011959249511649269,87,344.0,87,Florida A&M,28
0.0011684710403714854,159,345.0,159,McNeese,26
0.0010575492131358114,256,346.0,256,Savannah St.,24
0.0010447818840269103,8,347.0,8,Alcorn,27
0.0008661358076526931,48,348.0,48,Chicago St.,28
0.0008388806647359511,13,349.0,13,Ark.-Pine Bluff,21
