LRMC,team_index,LRMC_rank,index,name,ngames
0.0039748890843444695,275,59.0,275,St. John's (NY),31
0.0039689325199176746,34,60.0,34,Butler,30
0.003965495917315857,172,61.0,172,Missouri St.,32
0.003936284820556963,32,62.0,32,Bucknell,33
0.0039305608397878335,96,63.0,96,Georgetown,31
0.0039008618129732346,152,64.0,152,Maine,32
0.0038892835405712105,99,65.0,99,Georgia Tech,30
0.003889231794154593,60,66.0,60,Creighton,31
0.0038621773522281087,300,67.0,300,UCF,32
0.0038398266692353314,166,68.0,166,Middle Tenn.,32
0.0038216272846608107,103,69.0,103,Green Bay,30
0.003778405011896691,50,70.0,50,Clemson,31
0.003778252295168899,89,71.0,89,Fordham,33
0.003776619223752929,227,72.0,227,Princeton,31
0.003760284429037884,234,73.0,234,Rice,31
0.003751659139460334,188,74.0,188,New Mexico,30
0.0037264379085249722,247,75.0,247,Saint Mary's (CA),31
0.003670146795915918,49,76.0,49,Cincinnati,31
0.00365992962248281,71,77.0,71,Duke,30
0.0036381843575410697,331,78.0,331,Washington,32
0.0036286182428186264,81,79.0,81,FGCU,28
0.0036216976892857315,211,80.0,211,Oklahoma St.,30
0.0036020690131286473,344,81.0,344,Wright St.,32
0.0035756695154409634,296,82.0,296,UC Davis,30
0.003549884187810179,258,83.0,258,Seton Hall,30
0.003538178992372061,63,84.0,63,Dayton,30
0.0035272869376778994,111,85.0,111,Houston,30
0.0035265603816678763,19,86.0,19,BYU,30
0.003521904523474649,114,87.0,114,IUPUI,30
0.0035213710397002185,219,88.0,219,Penn,28
0.003518703259198119,290,89.0,290,Toledo,31
0.003508572775062885,348,90.0,348,Youngstown St.,29
0.0035048966956044833,332,91.0,332,Washington St.,30
0.0034756562785973988,129,92.0,129,Kansas,31
0.003466336888627543,25,93.0,25,Boise St.,30
0.0034557434359279477,228,94.0,228,Providence,32
0.0034442667429439087,4,95.0,4,Alabama,31
0.003430250664156784,70,96.0,70,Drexel,32
0.003417672135866403,295,97.0,295,UAB,29
0.0034157877789657834,289,98.0,289,Texas Tech,31
0.0033909899902849886,314,99.0,314,UT Arlington,30
0.003384790911841517,55,100.0,55,Colorado,30
0.0033770617254643186,163,101.0,163,Miami (OH),30
0.0033180820410253415,322,102.0,322,VCU,32
0.003308988744119455,342,103.0,342,Wisconsin,33
0.0032918498912951253,311,104.0,311,UNI,31
0.0032863693150037496,132,105.0,132,Kent St.,30
0.0032757296418851342,105,106.0,105,Hartford,33
0.0032723673508497555,345,107.0,345,Wyoming,28
0.0032682679396512323,26,108.0,26,Boston College,30
0.003259224415342442,209,109.0,209,Ohio St.,28
0.0032359776813114614,220,110.0,220,Penn St.,30
0.0032297314222200298,327,111.0,327,Virginia,31
0.003213670106099709,218,112.0,218,Pacific,30
0.0032031087292623845,106,113.0,106,Harvard,28
0.0031699638921797568,202,114.0,202,Northern Ill.,32
0.0031421659201015225,143,115.0,143,Little Rock,31
0.00313970846434251,115,116.0,115,Idaho,31
0.0031386768305005216,154,117.0,154,Marist,33
0.003131747898929763,90,118.0,90,Fresno St.,29
0.0031250196607723645,9,119.0,9,American,32
0.0031108748622312842,210,120.0,210,Oklahoma,30
0.0030900033780682777,292,121.0,292,Troy,29
0.003052494905426194,151,122.0,151,Loyola Marymount,32
0.003046447924952479,337,123.0,337,Western Ky.,30
0.003044959391544857,224,124.0,224,Portland St.,31
0.0030129728119993033,72,125.0,72,Duquesne,32
0.0030085756815173463,67,126.0,67,Denver,30
0.00300540149971001,281,127.0,281,Temple,30
0.002964842047738023,117,128.0,117,Illinois,30
0.0029491679969799447,324,129.0,324,Vanderbilt,29
0.0029413019934672324,212,130.0,212,Old Dominion,31
0.002935898793148602,269,131.0,269,Southern Ill.,30
0.0029170734399592488,199,132.0,199,Northeastern,31
0.002902499357266805,215,133.0,215,Oral Roberts,29
0.0028988139247934125,161,134.0,161,Mercer,32
0.002883338329740288,291,135.0,291,Towson,32
0.002882623420294196,176,136.0,176,Morehead St.,31
0.0028719679048212605,293,137.0,293,Tulane,30
0.0028664255185941226,221,138.0,221,Pepperdine,30
0.002850648015305568,239,139.0,239,SFA,27
0.0028471605971839985,330,140.0,330,Wake Forest,30
0.002845287713338705,201,141.0,201,Northern Colo.,31
0.0028320999212412944,86,142.0,86,Florida,31
0.0028241008426883128,36,143.0,36,CSUN,30
0.002820120970198592,315,144.0,315,UT Martin,30
0.0028095742350905755,260,145.0,260,South Alabama,32
0.00279795250475739,116,146.0,116,Idaho St.,28
0.002796222041653698,140,147.0,140,Lehigh,30
0.0027956875739828533,167,148.0,167,Milwaukee,30
0.0027841775745556787,213,149.0,213,Ole Miss,31
0.002775898012896522,139,150.0,139,Lamar University,26
0.002768135610675053,232,151.0,232,Radford,31
0.002754406354161184,346,152.0,346,Xavier,29
0.002747400028424647,118,153.0,118,Illinois St.,30
0.0027427106366737612,10,154.0,10,Appalachian St.,32
0.0027424341018072607,246,155.0,246,Saint Louis,31
0.0027413336803629104,77,156.0,77,Eastern Mich.,30
0.002728939538602856,320,157.0,320,Utah St.,30
0.0027267897889719315,222,158.0,222,Pittsburgh,31
0.002708123162377822,62,159.0,62,Davidson,30
0.0027081019512061213,3,160.0,3,Akron,29
0.002676176071780301,147,161.0,147,Louisiana Tech,29
0.0026717184999953654,294,162.0,294,Tulsa,31
0.002666414859692843,186,163.0,186,Nevada,30
0.0026523496897387358,237,164.0,237,Robert Morris,31
0.002649933648824541,347,165.0,347,Yale,29
0.002640212551791715,255,166.0,255,Santa Clara,30
0.0026333355505946936,65,167.0,65,Delaware,31
0.0026026737011542534,29,168.0,29,Bradley,29
0.002599125392235099,312,169.0,312,UNLV,30
0.0025651340255492434,340,170.0,340,William & Mary,31
0.0025637796245233475,298,171.0,298,UC Riverside,31
0.0025631376935228043,47,172.0,47,Chattanooga,30
0.002551656427862952,94,173.0,94,George Mason,30
0.0025468153099512027,310,174.0,310,UNCW,28
0.0025413722135935422,278,175.0,278,Stony Brook,30
0.0025327245656730103,284,176.0,284,Tennessee Tech,29
0.002511139978599844,252,177.0,252,San Diego St.,31
0.002509805530612711,175,178.0,175,Montana St.,30
0.002491382249028294,107,179.0,107,Hawaii,30
0.002479790611358908,158,180.0,158,Massachusetts,32
0.002465527923320007,91,181.0,91,Furman,30
0.0024609137929745627,1,182.0,1,Abilene Christian,28
0.0024534147176233337,20,183.0,20,Ball St.,30
0.002431722725926949,74,184.0,74,East Carolina,31
0.0024285169533804075,245,185.0,245,Saint Joseph's,31
0.002426675828076665,203,186.0,203,Northern Ky.,28
0.0024230667592504947,198,187.0,198,North Texas,27
0.002415028770200752,98,188.0,98,Georgia St.,30
0.0024098222877192935,241,189.0,241,SMU,30
0.002387822731764581,127,190.0,127,Jacksonville St.,29
0.0023774378245543766,46,191.0,46,Charlotte,29
0.0023674031435307217,236,192.0,236,Rider,31
0.002353235327749675,338,193.0,338,Western Mich.,29
0.002344450692886313,149,194.0,149,Loyola Chicago,31
0.002342910102543495,243,195.0,243,Sacred Heart,31
0.002339551322056081,297,196.0,297,UC Irvine,30
0.002326782911056892,73,197.0,73,ETSU,31
0.0023169238739879664,308,198.0,308,UNC Asheville,30
0.002316257407594014,253,199.0,253,San Francisco,31
0.002310567730463231,306,200.0,306,UMKC,27
0.0023093694588439046,113,201.0,113,Howard,31
0.002301311638528743,110,202.0,110,Holy Cross,31
0.002294414531990692,339,203.0,339,Wichita St.,30
0.0022894084741797165,95,204.0,95,George Washington,30
0.0022866763477602113,15,205.0,15,Arkansas St.,30
0.0022865212311661397,141,206.0,141,Liberty,29
0.002284462950236855,28,207.0,28,Bowling Green,29
0.0022728619637453337,108,208.0,108,High Point,28
0.0022721447644377534,160,209.0,160,Memphis,31
0.0022674755077523264,52,210.0,52,Coastal Caro.,29
0.002263629590456734,61,211.0,61,Dartmouth,27
0.0022512817095861433,336,212.0,336,Western Ill.,28
0.002234968045665027,180,213.0,180,N.C. A&T,29
0.0022317045303986882,288,214.0,288,Texas St.,29
0.002222055831294156,189,215.0,189,New Mexico St.,28
0.002207749772423378,109,216.0,109,Hofstra,32
0.002203927172507674,121,217.0,121,Indiana St.,29
0.0022031950147337084,156,218.0,156,Marshall,29
0.0021999944167278994,78,219.0,78,Eastern Wash.,32
0.0021948847208567357,195,220.0,195,North Dakota,30
0.002194359393429472,27,221.0,27,Boston U.,29
0.002190981870560212,200,222.0,200,Northern Ariz.,30
0.0021740671236356104,277,223.0,277,Stetson,27
0.0021682767050741534,270,224.0,270,Southern Miss.,28
0.0021652601026602636,223,225.0,223,Portland,28
0.00215375403637868,2,226.0,2,Air Force,29
0.0021364112613438354,59,227.0,59,Cornell,26
0.002136238909026924,51,228.0,51,Cleveland St.,28
0.0021216404870985947,305,229.0,305,UMES,29
0.0021144289415432065,40,230.0,40,Campbell,31
0.0021118976223093435,18,231.0,18,Austin Peay,28
0.0021051412115401275,57,232.0,57,Columbia,27
0.0021031744658490917,174,233.0,174,Montana,29
0.002099806087528974,101,234.0,101,Grambling,32
0.002099088419500185,249,235.0,249,Sam Houston St.,26
0.002087807158435504,79,236.0,79,Elon,29
0.0020848972624103543,7,237.0,7,Albany (NY),31
0.002084542507469813,244,238.0,244,Saint Francis (PA),32
0.0020745368516542732,192,239.0,192,Nicholls St.,29
0.0020702488216150844,225,240.0,225,Prairie View,28
0.002065744017252383,323,241.0,323,Valparaiso,32
0.0020580559022343793,153,242.0,153,Manhattan,31
0.0020409943500194895,125,243.0,125,Jackson St.,30
0.0020345432079337923,131,244.0,131,Kennesaw St.,28
0.002031563774060266,240,245.0,240,SIUE,28
0.0020308958123292677,150,246.0,150,Loyola Maryland,31
0.0020225882941767546,193,247.0,193,Norfolk St.,30
0.002018489606791095,316,248.0,316,UTEP,31
0.0020049897868136286,178,249.0,178,Mount St. Mary's,30
0.002000505128928099,56,250.0,56,Colorado St.,28
0.0019824622744842525,104,251.0,104,Hampton,29
0.0019729517801534663,144,252.0,144,Long Beach St.,30
0.0019709391721635413,274,253.0,274,St. Francis Brooklyn,30
0.0019548096386081152,266,254.0,266,Southeast Mo. St.,27
0.001953815969875635,173,255.0,173,Monmouth,31
0.0019497319125724702,273,256.0,273,St. Bonaventure,30
0.0019490188045361572,233,257.0,233,Rhode Island,29
0.0019417189062600863,16,258.0,16,Army West Point,29
0.0019370210888825375,254,259.0,254,San Jose St.,29
0.001934213670075013,38,260.0,38,Cal St. Fullerton,28
0.0019296868053543014,23,261.0,23,Bethune-Cookman,29
0.0019172041610251828,93,262.0,93,Gardner-Webb,28
0.001915730098182558,41,263.0,41,Canisius,30
0.0019114537260161853,272,264.0,272,Southern Utah,31
0.0019082515558726193,317,265.0,317,UTRGV,28
0.0019040310612586262,54,266.0,54,Colgate,29
0.0018984578147523245,146,267.0,146,Louisiana,29
0.00189625245904314,287,268.0,287,Texas Southern,28
0.0018877992542574195,179,269.0,179,Murray St.,28
0.0018870947129137788,83,270.0,83,Fairfield,31
0.0018856024934230812,251,271.0,251,San Diego,29
0.0018640380883348938,184,272.0,184,Navy,28
0.001859914061765935,271,273.0,271,Southern U.,28
0.0018545867545474168,136,274.0,136,La Salle,31
0.0018460878491787223,45,275.0,45,Charleston So.,29
0.0018430093363603062,309,276.0,309,UNC Greensboro,26
0.0018313996054746622,31,277.0,31,Bryant,30
0.0018307694624553506,126,278.0,126,Jacksonville,25
0.0018302830224640563,5,279.0,5,Alabama A&M,30
0.0018288594034165436,343,280.0,343,Wofford,28
0.0018276348345262834,0,281.0,0,A&M-Corpus Christi,28
0.0018226878665692768,35,282.0,35,CSU Bakersfield,27
0.0018212703526862284,242,283.0,242,Sacramento St.,28
0.001811221709402206,226,284.0,226,Presbyterian,31
0.0017977042832317644,250,285.0,250,Samford,28
0.0017879617223477379,138,286.0,138,Lafayette,31
0.001772069449554216,207,287.0,207,Oakland,28
0.0017711561639662935,235,288.0,235,Richmond,30
0.0017617032056056968,333,289.0,333,Weber St.,30
0.001755200314070161,42,290.0,42,Central Ark.,26
0.0017444349072950557,30,291.0,30,Brown,28
0.0017443260126193429,262,292.0,262,South Carolina St.,30
0.0017388592761171055,214,293.0,214,Omaha,27
0.0017387024280971256,257,294.0,257,Seattle U,28
0.0017378244916431019,283,295.0,283,Tennessee St.,30
0.001735753996157792,259,296.0,259,Siena,30
0.00173551560202819,196,297.0,196,North Dakota St.,28
0.0017330598561139119,24,298.0,24,Binghamton,28
0.0017275865161993837,299,299.0,299,UC Santa Barbara,29
0.0017072372819680836,85,300.0,85,Fla. Atlantic,30
0.001693469831685537,53,301.0,53,Col. of Charleston,29
0.0016655864947645238,197,302.0,197,North Florida,24
0.0016580614885849851,75,303.0,75,Eastern Ill.,26
0.001652237011071596,191,304.0,191,Niagara,31
0.001650103402370327,68,305.0,68,Detroit Mercy,28
0.0016366520221715959,177,306.0,177,Morgan St.,29
0.0016297964409142916,37,307.0,37,Cal Poly,26
0.0016147798773439414,230,308.0,230,Purdue Fort Wayne,26
0.001612146703503217,92,309.0,92,Ga. Southern,28
0.0015920003281067996,80,310.0,80,Evansville,30
0.0015904981899174792,321,311.0,321,Utah Valley,25
0.0015900356617515395,58,312.0,58,Coppin St.,30
0.0015645950804131989,122,313.0,122,Iona,31
0.0015624307190425914,145,314.0,145,Longwood,30
0.0015449392838017737,137,315.0,137,La.-Monroe,27
0.0015422506284056767,329,316.0,329,Wagner,29
0.0015268291859449068,267,317.0,267,Southeastern La.,27
0.0015260822081633004,43,318.0,43,Central Conn. St.,28
0.001514690733998241,341,319.0,341,Winthrop,29
0.001503153096057763,187,320.0,187,New Hampshire,29
0.0015010007534265997,6,321.0,6,Alabama St.,28
0.001500264372995913,183,322.0,183,NJIT,28
0.001490596506401609,307,323.0,307,UMass Lowell,28
0.0014878612803959344,119,324.0,119,Incarnate Word,29
0.0014816867416327783,82,325.0,82,FIU,28
0.0014770643051409782,325,326.0,325,Vermont,28
0.0014617684788307706,318,327.0,318,UTSA,26
0.0014292606390501888,304,328.0,304,UMBC,27
0.001420427255957622,303,329.0,303,UIC,29
0.0014118460688864877,76,330.0,76,Eastern Ky.,27
0.001400192972723126,84,331.0,84,Fairleigh Dickinson,28
0.0013994721244835156,248,332.0,248,Saint Peter's,30
0.0013982404753581678,205,333.0,205,Northwestern St.,25
0.0013950509964955776,313,334.0,313,USC Upstate,27
0.0013891327515551184,170,335.0,170,Mississippi Val.,29
0.0013548503855677916,181,336.0,181,N.C. Central,30
0.0013539862166797886,66,337.0,66,Delaware St.,26
0.001327822818199205,142,338.0,142,Lipscomb,27
0.001297125753119837,102,339.0,102,Grand Canyon,25
0.0012822921510170923,190,340.0,190,New Orleans,25
0.001276587188879552,112,341.0,112,Houston Baptist,24
0.001268197494225265,87,342.0,87,Florida A&M,28
0.0012478259915408693,335,343.0,335,Western Caro.,27
0.0012039537663498126,134,344.0,134,LIU Brooklyn,29
0.0011183013653139678,8,345.0,8,Alcorn,27
0.0011084232372251211,159,346.0,159,McNeese,26
0.0010302691895125045,256,347.0,256,Savannah St.,24
0.0008865608633326277,48,348.0,48,Chicago St.,28
0.0007571074469631332,13,349.0,13,Ark.-Pine Bluff,21
