LRMC,team_index,LRMC_rank,index,name,ngames
0.0037938599022194334,25,70.0,25,Boise St.,30
0.0037528756066149797,128,71.0,128,James Madison,30
0.0037475888074282888,344,72.0,344,Wright St.,32
0.003743007557187713,227,73.0,227,Princeton,31
0.0037347543236116716,60,74.0,60,Creighton,31
0.003685908120588143,163,75.0,163,Miami (OH),30
0.0036666514573750106,49,76.0,49,Cincinnati,31
0.003644041198308666,71,77.0,71,Duke,30
0.003628455355289185,331,78.0,331,Washington,32
0.00362220435444881,81,79.0,81,FGCU,28
0.0035906365393790505,258,80.0,258,Seton Hall,30
0.0035557358229924745,4,81.0,4,Alabama,31
0.003545062904425188,188,82.0,188,New Mexico,30
0.0035450586032869137,342,83.0,342,Wisconsin,33
0.0035407373081003013,228,84.0,228,Providence,32
0.003520832440436779,106,85.0,106,Harvard,28
0.003516482244469331,314,86.0,314,UT Arlington,30
0.003496852179190638,89,87.0,89,Fordham,33
0.0034953621621966998,114,88.0,114,IUPUI,30
0.0034853389013166786,129,89.0,129,Kansas,31
0.0034827483722269154,211,90.0,211,Oklahoma St.,30
0.003480604187115615,166,91.0,166,Middle Tenn.,32
0.0034719573961628485,63,92.0,63,Dayton,30
0.0034566840921033833,290,93.0,290,Toledo,31
0.0034551771100238796,19,94.0,19,BYU,30
0.0034508039654820104,26,95.0,26,Boston College,30
0.0034414756376894623,55,96.0,55,Colorado,30
0.0034223940299474833,332,97.0,332,Washington St.,30
0.003408795855211466,220,98.0,220,Penn St.,30
0.003392957045708796,289,99.0,289,Texas Tech,31
0.003375777907898047,219,100.0,219,Penn,28
0.0033746603571181825,152,101.0,152,Maine,32
0.003374375129954473,209,102.0,209,Ohio St.,28
0.0033685618019932443,70,103.0,70,Drexel,32
0.0033638643001461153,111,104.0,111,Houston,30
0.0033409829333977577,322,105.0,322,VCU,32
0.003273920177601897,295,106.0,295,UAB,29
0.0032498779065270864,143,107.0,143,Little Rock,31
0.0032471747778666437,202,108.0,202,Northern Ill.,32
0.0032389676336714267,348,109.0,348,Youngstown St.,29
0.0032328463457124384,154,110.0,154,Marist,33
0.003232666345284968,224,111.0,224,Portland St.,31
0.0032271938712293987,90,112.0,90,Fresno St.,29
0.0032145720806531046,345,113.0,345,Wyoming,28
0.0031845295192819336,327,114.0,327,Virginia,31
0.003177255049282523,132,115.0,132,Kent St.,30
0.003163912419397676,201,116.0,201,Northern Colo.,31
0.0031606956564424198,105,117.0,105,Hartford,33
0.0031528220908123715,311,118.0,311,UNI,31
0.0031516011020303715,212,119.0,212,Old Dominion,31
0.0031257905786042117,281,120.0,281,Temple,30
0.0030811803001731266,210,121.0,210,Oklahoma,30
0.0030685347109475052,324,122.0,324,Vanderbilt,29
0.0030631434228818193,292,123.0,292,Troy,29
0.0030528418097663383,67,124.0,67,Denver,30
0.003049067680975778,151,125.0,151,Loyola Marymount,32
0.0030475235928236625,199,126.0,199,Northeastern,31
0.0030391125153893684,9,127.0,9,American,32
0.0030248563844395672,72,128.0,72,Duquesne,32
0.0030147374603531263,117,129.0,117,Illinois,30
0.0029946721540844295,269,130.0,269,Southern Ill.,30
0.0029903709104063723,320,131.0,320,Utah St.,30
0.002988294831664202,232,132.0,232,Radford,31
0.0029703587743877126,167,133.0,167,Milwaukee,30
0.0029552124729175845,115,134.0,115,Idaho,31
0.0029533334026381614,315,135.0,315,UT Martin,30
0.00293805500185619,221,136.0,221,Pepperdine,30
0.0029127249656325815,291,137.0,291,Towson,32
0.0029050400649565772,86,138.0,86,Florida,31
0.0028977658628766795,36,139.0,36,CSUN,30
0.0028773630736503237,337,140.0,337,Western Ky.,30
0.002865831842672001,118,141.0,118,Illinois St.,30
0.002851412477970419,218,142.0,218,Pacific,30
0.002850454602494549,176,143.0,176,Morehead St.,31
0.002844946498990588,161,144.0,161,Mercer,32
0.0028435162460899643,330,145.0,330,Wake Forest,30
0.002836289953111675,213,146.0,213,Ole Miss,31
0.0028320538625411958,260,147.0,260,South Alabama,32
0.002829144542099996,62,148.0,62,Davidson,30
0.002776434690736619,293,149.0,293,Tulane,30
0.002766267778030339,284,150.0,284,Tennessee Tech,29
0.002765527103120579,347,151.0,347,Yale,29
0.0027613899941058995,346,152.0,346,Xavier,29
0.0027464227625097503,312,153.0,312,UNLV,30
0.0027181513319642363,246,154.0,246,Saint Louis,31
0.0027163182698056775,10,155.0,10,Appalachian St.,32
0.002707741641035122,222,156.0,222,Pittsburgh,31
0.002706127246751661,3,157.0,3,Akron,29
0.0026892291974525426,294,158.0,294,Tulsa,31
0.0026876994228116568,140,159.0,140,Lehigh,30
0.0026359840502017933,147,160.0,147,Louisiana Tech,29
0.0026297001241169697,298,161.0,298,UC Riverside,31
0.002622213092836136,158,162.0,158,Massachusetts,32
0.002621255134104861,116,163.0,116,Idaho St.,28
0.0026153038112419953,278,164.0,278,Stony Brook,30
0.0026019696559048413,107,165.0,107,Hawaii,30
0.0025933448050872924,77,166.0,77,Eastern Mich.,30
0.0025897425212461768,239,167.0,239,SFA,27
0.0025893684566844826,215,168.0,215,Oral Roberts,29
0.0025629392674970625,46,169.0,46,Charlotte,29
0.002552398886998501,198,170.0,198,North Texas,27
0.002544313464741118,241,171.0,241,SMU,30
0.0025407709732839607,98,172.0,98,Georgia St.,30
0.002537745704161421,94,173.0,94,George Mason,30
0.0025368931730516313,255,174.0,255,Santa Clara,30
0.0025337888791063384,340,175.0,340,William & Mary,31
0.002521149077082151,237,176.0,237,Robert Morris,31
0.0025181367213151454,65,177.0,65,Delaware,31
0.0025176477055982357,175,178.0,175,Montana St.,30
0.002511554324851475,74,179.0,74,East Carolina,31
0.0024917038947134427,139,180.0,139,Lamar University,26
0.002480948427250122,29,181.0,29,Bradley,29
0.002478373354350625,252,182.0,252,San Diego St.,31
0.0024720166946255603,127,183.0,127,Jacksonville St.,29
0.002470817210374717,61,184.0,61,Dartmouth,27
0.0024611819432163447,108,185.0,108,High Point,28
0.002460037042310746,20,186.0,20,Ball St.,30
0.0024231960164799466,236,187.0,236,Rider,31
0.0024214907231557246,310,188.0,310,UNCW,28
0.0024081682011390894,156,189.0,156,Marshall,29
0.0024076460086543392,47,190.0,47,Chattanooga,30
0.002383401363466573,253,191.0,253,San Francisco,31
0.0023799157416329805,186,192.0,186,Nevada,30
0.0023792532227009068,203,193.0,203,Northern Ky.,28
0.0023781530302386263,40,194.0,40,Campbell,31
0.002361274138147411,91,195.0,91,Furman,30
0.0023573118393412453,297,196.0,297,UC Irvine,30
0.0023488475951255663,28,197.0,28,Bowling Green,29
0.002345796276014606,15,198.0,15,Arkansas St.,30
0.002340418960784442,1,199.0,1,Abilene Christian,28
0.002323721166343943,141,200.0,141,Liberty,29
0.002311357441858436,308,201.0,308,UNC Asheville,30
0.002307889012174762,180,202.0,180,N.C. A&T,29
0.0022909127064718524,336,203.0,336,Western Ill.,28
0.0022788493223058655,149,204.0,149,Loyola Chicago,31
0.0022734273492684615,78,205.0,78,Eastern Wash.,32
0.0022708170370273773,243,206.0,243,Sacred Heart,31
0.0022655925222674943,160,207.0,160,Memphis,31
0.002260164833251502,174,208.0,174,Montana,29
0.0022585915296321067,121,209.0,121,Indiana St.,29
0.0022549277207495316,109,210.0,109,Hofstra,32
0.002251099966740714,339,211.0,339,Wichita St.,30
0.0022451862175449084,288,212.0,288,Texas St.,29
0.0022429828385520474,189,213.0,189,New Mexico St.,28
0.002233976187270317,270,214.0,270,Southern Miss.,28
0.0022332701467175984,73,215.0,73,ETSU,31
0.0022251887507048324,195,216.0,195,North Dakota,30
0.002222927754202706,306,217.0,306,UMKC,27
0.00222099692275661,95,218.0,95,George Washington,30
0.002220853429942229,2,219.0,2,Air Force,29
0.0022188686951330736,52,220.0,52,Coastal Caro.,29
0.0022183794175328316,245,221.0,245,Saint Joseph's,31
0.0022120284573537282,27,222.0,27,Boston U.,29
0.002210110487156853,18,223.0,18,Austin Peay,28
0.0022039796559388935,59,224.0,59,Cornell,26
0.0021910115015158814,51,225.0,51,Cleveland St.,28
0.002186112620058631,200,226.0,200,Northern Ariz.,30
0.002170169755630683,101,227.0,101,Grambling,32
0.002161725374585113,110,228.0,110,Holy Cross,31
0.0021537333799850713,113,229.0,113,Howard,31
0.0021499699728675754,338,230.0,338,Western Mich.,29
0.0021436228309934953,277,231.0,277,Stetson,27
0.002138697355559345,193,232.0,193,Norfolk St.,30
0.0021341227126968816,305,233.0,305,UMES,29
0.00212801435011316,192,234.0,192,Nicholls St.,29
0.0021053744811603595,104,235.0,104,Hampton,29
0.0020944896526958632,223,236.0,223,Portland,28
0.002093769389081006,317,237.0,317,UTRGV,28
0.0020935851745575275,56,238.0,56,Colorado St.,28
0.0020876326724128384,273,239.0,273,St. Bonaventure,30
0.00208680840471031,7,240.0,7,Albany (NY),31
0.0020840617281386847,244,241.0,244,Saint Francis (PA),32
0.0020838461680502637,323,242.0,323,Valparaiso,32
0.0020764369024951807,225,243.0,225,Prairie View,28
0.0020611273079059974,266,244.0,266,Southeast Mo. St.,27
0.0020486467579348866,249,245.0,249,Sam Houston St.,26
0.0020474037701799313,316,246.0,316,UTEP,31
0.002037793719672768,57,247.0,57,Columbia,27
0.002027904721482729,233,248.0,233,Rhode Island,29
0.0020153664544970834,251,249.0,251,San Diego,29
0.002010189853750597,178,250.0,178,Mount St. Mary's,30
0.002000493283090549,136,251.0,136,La Salle,31
0.0019927988535861575,153,252.0,153,Manhattan,31
0.001991201278770671,179,253.0,179,Murray St.,28
0.0019886814044898973,299,254.0,299,UC Santa Barbara,29
0.0019752823940716504,93,255.0,93,Gardner-Webb,28
0.001973588812808874,274,256.0,274,St. Francis Brooklyn,30
0.0019650758904370806,83,257.0,83,Fairfield,31
0.0019601157100471228,23,258.0,23,Bethune-Cookman,29
0.0019581330381909148,125,259.0,125,Jackson St.,30
0.0019495041921947958,240,260.0,240,SIUE,28
0.001949151759787076,146,261.0,146,Louisiana,29
0.0019483377197427989,173,262.0,173,Monmouth,31
0.0019470723065843118,272,263.0,272,Southern Utah,31
0.0019453305363406526,333,264.0,333,Weber St.,30
0.0019412916138085057,235,265.0,235,Richmond,30
0.0019398071563150685,35,266.0,35,CSU Bakersfield,27
0.0019397673569197256,144,267.0,144,Long Beach St.,30
0.0019325427656619,79,268.0,79,Elon,29
0.0019097930907998341,131,269.0,131,Kennesaw St.,28
0.0019033839875364094,38,270.0,38,Cal St. Fullerton,28
0.0018846672856939815,126,271.0,126,Jacksonville,25
0.0018773749939997198,259,272.0,259,Siena,30
0.0018728881408742932,54,273.0,54,Colgate,29
0.0018691329324237193,150,274.0,150,Loyola Maryland,31
0.001867522628198204,343,275.0,343,Wofford,28
0.0018642513281000052,0,276.0,0,A&M-Corpus Christi,28
0.001857198575947543,283,277.0,283,Tennessee St.,30
0.0018539076345975376,41,278.0,41,Canisius,30
0.0018477163914286676,242,279.0,242,Sacramento St.,28
0.0018356272422395629,197,280.0,197,North Florida,24
0.0018341560683945665,271,281.0,271,Southern U.,28
0.0018211052623169314,30,282.0,30,Brown,28
0.0018197949306045964,16,283.0,16,Army West Point,29
0.0018155488533299095,31,284.0,31,Bryant,30
0.0018100356630032504,207,285.0,207,Oakland,28
0.0018045197962342303,24,286.0,24,Binghamton,28
0.0018040739455779428,226,287.0,226,Presbyterian,31
0.001802974073166982,309,288.0,309,UNC Greensboro,26
0.0018008882386816851,45,289.0,45,Charleston So.,29
0.001798197073831394,254,290.0,254,San Jose St.,29
0.0017944210782041752,250,291.0,250,Samford,28
0.001775842088959597,262,292.0,262,South Carolina St.,30
0.0017754513347517107,287,293.0,287,Texas Southern,28
0.0017453603825057402,42,294.0,42,Central Ark.,26
0.0017343995964621056,257,295.0,257,Seattle U,28
0.0017222096354505788,138,296.0,138,Lafayette,31
0.0017209173428921736,191,297.0,191,Niagara,31
0.0017042951685313993,184,298.0,184,Navy,28
0.0017040127856008515,75,299.0,75,Eastern Ill.,26
0.0016968409256124274,92,300.0,92,Ga. Southern,28
0.0016789044622539378,53,301.0,53,Col. of Charleston,29
0.0016770073158637354,5,302.0,5,Alabama A&M,30
0.0016482819050046794,214,303.0,214,Omaha,27
0.0016270283682107791,230,304.0,230,Purdue Fort Wayne,26
0.0016161708160829567,80,305.0,80,Evansville,30
0.00159978861586439,137,306.0,137,La.-Monroe,27
0.0015924738546285585,196,307.0,196,North Dakota St.,28
0.001584276087779691,321,308.0,321,Utah Valley,25
0.0015647369075589559,37,309.0,37,Cal Poly,26
0.0015543571445327533,183,310.0,183,NJIT,28
0.0015543006095241167,318,311.0,318,UTSA,26
0.0015531200271193077,85,312.0,85,Fla. Atlantic,30
0.0015514500750152779,325,313.0,325,Vermont,28
0.0015386329362816716,307,314.0,307,UMass Lowell,28
0.0015385173776361052,68,315.0,68,Detroit Mercy,28
0.0015362048729203796,341,316.0,341,Winthrop,29
0.0015245269601953668,187,317.0,187,New Hampshire,29
0.0015209245727522715,82,318.0,82,FIU,28
0.0015133920583496115,267,319.0,267,Southeastern La.,27
0.0015133015074809309,177,320.0,177,Morgan St.,29
0.0015094164660100378,304,321.0,304,UMBC,27
0.001507604186974455,122,322.0,122,Iona,31
0.001485015200119211,58,323.0,58,Coppin St.,30
0.0014671882607739648,181,324.0,181,N.C. Central,30
0.0014608913489535136,43,325.0,43,Central Conn. St.,28
0.0014589897115564355,145,326.0,145,Longwood,30
0.0014510143265128608,119,327.0,119,Incarnate Word,29
0.0014344108416768035,76,328.0,76,Eastern Ky.,27
0.0014315939071358442,329,329.0,329,Wagner,29
0.001429970787982018,6,330.0,6,Alabama St.,28
0.00137825732560811,248,331.0,248,Saint Peter's,30
0.0013755076240463638,313,332.0,313,USC Upstate,27
0.0013618060021285095,303,333.0,303,UIC,29
0.0013381560665565791,170,334.0,170,Mississippi Val.,29
0.001316610162666996,66,335.0,66,Delaware St.,26
0.0013085858592447423,205,336.0,205,Northwestern St.,25
0.0013059979212330355,142,337.0,142,Lipscomb,27
0.0012880750007524836,84,338.0,84,Fairleigh Dickinson,28
0.0012719503060352113,112,339.0,112,Houston Baptist,24
0.0012365846695631924,102,340.0,102,Grand Canyon,25
0.001230472097812292,335,341.0,335,Western Caro.,27
0.0012187096627023,190,342.0,190,New Orleans,25
0.001212163257633036,134,343.0,134,LIU Brooklyn,29
0.001167511060440765,87,344.0,87,Florida A&M,28
0.001112669914842451,159,345.0,159,McNeese,26
0.0010528831045293456,8,346.0,8,Alcorn,27
0.0010312063992601837,256,347.0,256,Savannah St.,24
0.0008480859778109663,48,348.0,48,Chicago St.,28
0.0008153239627906011,13,349.0,13,Ark.-Pine Bluff,21
