LRMC,team_index,LRMC_rank,index,name,ngames
0.0029454446302110545,324,133.0,324,Vanderbilt,29
0.0029441373013218814,201,134.0,201,Northern Colo.,31
0.0029389215256025434,139,135.0,139,Lamar University,26
0.002928336064923502,221,136.0,221,Pepperdine,30
0.0029057694659542633,176,137.0,176,Morehead St.,31
0.0028977419768730544,260,138.0,260,South Alabama,32
0.0028763681377581315,213,139.0,213,Ole Miss,31
0.0028757178255074092,246,140.0,246,Saint Louis,31
0.0028657530581803737,36,141.0,36,CSUN,30
0.002855626018559038,222,142.0,222,Pittsburgh,31
0.0028471850652327713,161,143.0,161,Mercer,32
0.002846920377875903,199,144.0,199,Northeastern,31
0.0028274339481669957,77,145.0,77,Eastern Mich.,30
0.0028240960796732605,117,146.0,117,Illinois,30
0.0028208033849362194,346,147.0,346,Xavier,29
0.0028204370844452232,118,148.0,118,Illinois St.,30
0.0028023428560517943,215,149.0,215,Oral Roberts,29
0.0027767595098504147,298,150.0,298,UC Riverside,31
0.0027606175553115814,62,151.0,62,Davidson,30
0.0027524277470932293,107,152.0,107,Hawaii,30
0.0027475507727612305,86,153.0,86,Florida,31
0.0027447835076640976,10,154.0,10,Appalachian St.,32
0.00274458208726603,116,155.0,116,Idaho St.,28
0.002730916023481912,293,156.0,293,Tulane,30
0.002730517319027976,239,157.0,239,SFA,27
0.002719956323110934,330,158.0,330,Wake Forest,30
0.0027185470920912756,140,159.0,140,Lehigh,30
0.002712538666793976,3,160.0,3,Akron,29
0.0027066371012829603,291,161.0,291,Towson,32
0.002702322192778183,278,162.0,278,Stony Brook,30
0.002687597207847702,294,163.0,294,Tulsa,31
0.0026858329198006575,320,164.0,320,Utah St.,30
0.0026401171270537165,158,165.0,158,Massachusetts,32
0.0026350918680093736,241,166.0,241,SMU,30
0.0026316670741409667,347,167.0,347,Yale,29
0.0026141463408722444,284,168.0,284,Tennessee Tech,29
0.0025948587771583392,65,169.0,65,Delaware,31
0.002575732013308823,255,170.0,255,Santa Clara,30
0.0025754787588961013,127,171.0,127,Jacksonville St.,29
0.002567866077522192,252,172.0,252,San Diego St.,31
0.0025528115601353525,1,173.0,1,Abilene Christian,28
0.0025475961870754303,297,174.0,297,UC Irvine,30
0.0025379577162125033,175,175.0,175,Montana St.,30
0.0025352055571069023,312,176.0,312,UNLV,30
0.0025269185260853875,46,177.0,46,Charlotte,29
0.002511142780881755,74,178.0,74,East Carolina,31
0.002505097443788311,340,179.0,340,William & Mary,31
0.0025040867899163884,29,180.0,29,Bradley,29
0.0024872877473516683,198,181.0,198,North Texas,27
0.002487208403887429,186,182.0,186,Nevada,30
0.0024708446259789044,20,183.0,20,Ball St.,30
0.0024684738689150715,47,184.0,47,Chattanooga,30
0.0024546153695483098,236,185.0,236,Rider,31
0.0024398924866272905,94,186.0,94,George Mason,30
0.002428987742390106,253,187.0,253,San Francisco,31
0.002424654763846888,243,188.0,243,Sacred Heart,31
0.002422934184722182,149,189.0,149,Loyola Chicago,31
0.002409514899309526,288,190.0,288,Texas St.,29
0.002409073671080692,28,191.0,28,Bowling Green,29
0.0024082744922688673,189,192.0,189,New Mexico St.,28
0.0024073855061916096,147,193.0,147,Louisiana Tech,29
0.0024060355891283984,237,194.0,237,Robert Morris,31
0.0023909737476465183,245,195.0,245,Saint Joseph's,31
0.0023747035740191783,110,196.0,110,Holy Cross,31
0.002358454985426393,61,197.0,61,Dartmouth,27
0.002347738350453377,308,198.0,308,UNC Asheville,30
0.002343648474892632,203,199.0,203,Northern Ky.,28
0.0023408659593597337,91,200.0,91,Furman,30
0.002340303016842486,52,201.0,52,Coastal Caro.,29
0.0023141136206260454,98,202.0,98,Georgia St.,30
0.0023069201299809067,306,203.0,306,UMKC,27
0.002299846947344774,174,204.0,174,Montana,29
0.002295783435021559,141,205.0,141,Liberty,29
0.0022832755683128442,339,206.0,339,Wichita St.,30
0.0022743679303828717,180,207.0,180,N.C. A&T,29
0.002270756052396152,121,208.0,121,Indiana St.,29
0.0022642306657118002,156,209.0,156,Marshall,29
0.0022575077784493546,310,210.0,310,UNCW,28
0.0022540907666029615,95,211.0,95,George Washington,30
0.0022472392980850695,270,212.0,270,Southern Miss.,28
0.002246643035766437,113,213.0,113,Howard,31
0.0022389013342518412,18,214.0,18,Austin Peay,28
0.0022340582817463334,223,215.0,223,Portland,28
0.002232551914168949,338,216.0,338,Western Mich.,29
0.0022302665160507476,78,217.0,78,Eastern Wash.,32
0.0022294670671427893,108,218.0,108,High Point,28
0.00222025868336418,73,219.0,73,ETSU,31
0.002212651217900717,27,220.0,27,Boston U.,29
0.0022042767018784423,305,221.0,305,UMES,29
0.0021997460283443254,200,222.0,200,Northern Ariz.,30
0.0021973290037950277,15,223.0,15,Arkansas St.,30
0.0021922109209829245,160,224.0,160,Memphis,31
0.00218518659047721,195,225.0,195,North Dakota,30
0.00216949142454116,317,226.0,317,UTRGV,28
0.0021669382280511983,277,227.0,277,Stetson,27
0.0021662686614080055,57,228.0,57,Columbia,27
0.0021594564329269297,40,229.0,40,Campbell,31
0.0021543125871909606,240,230.0,240,SIUE,28
0.0021510320125662477,192,231.0,192,Nicholls St.,29
0.0021389401027459595,109,232.0,109,Hofstra,32
0.002122731647491236,104,233.0,104,Hampton,29
0.002122084503399131,323,234.0,323,Valparaiso,32
0.00212135031544972,2,235.0,2,Air Force,29
0.002098094178878119,179,236.0,179,Murray St.,28
0.0020976800029319977,56,237.0,56,Colorado St.,28
0.0020870526293950945,38,238.0,38,Cal St. Fullerton,28
0.0020828808824995856,101,239.0,101,Grambling,32
0.002082558764462129,51,240.0,51,Cleveland St.,28
0.002076708670449628,225,241.0,225,Prairie View,28
0.002062010178736098,83,242.0,83,Fairfield,31
0.002060197267515873,153,243.0,153,Manhattan,31
0.0020530027768606257,244,244.0,244,Saint Francis (PA),32
0.0020527684703822114,59,245.0,59,Cornell,26
0.0020500359494049557,144,246.0,144,Long Beach St.,30
0.0020483667458089474,251,247.0,251,San Diego,29
0.0020428406977578343,7,248.0,7,Albany (NY),31
0.0020408703711145763,272,249.0,272,Southern Utah,31
0.0020405768211636676,249,250.0,249,Sam Houston St.,26
0.002039946579748721,316,251.0,316,UTEP,31
0.0020325071774169217,336,252.0,336,Western Ill.,28
0.0020304381263406422,235,253.0,235,Richmond,30
0.0020206340587992622,136,254.0,136,La Salle,31
0.002015349986547394,266,255.0,266,Southeast Mo. St.,27
0.0020148912336147556,233,256.0,233,Rhode Island,29
0.0020137581388280394,274,257.0,274,St. Francis Brooklyn,30
0.002008280107602274,283,258.0,283,Tennessee St.,30
0.002005608675617416,273,259.0,273,St. Bonaventure,30
0.0020028440500372236,79,260.0,79,Elon,29
0.0019942077934509885,193,261.0,193,Norfolk St.,30
0.0019924822708041142,299,262.0,299,UC Santa Barbara,29
0.0019636531034489648,131,263.0,131,Kennesaw St.,28
0.0019558241291435527,125,264.0,125,Jackson St.,30
0.0019368438058600264,146,265.0,146,Louisiana,29
0.0019200030591033125,343,266.0,343,Wofford,28
0.0019185497981162385,54,267.0,54,Colgate,29
0.001916440989885051,0,268.0,0,A&M-Corpus Christi,28
0.0019113442003615621,35,269.0,35,CSU Bakersfield,27
0.0019088472056956918,24,270.0,24,Binghamton,28
0.001908122424002296,126,271.0,126,Jacksonville,25
0.0019062412832604656,309,272.0,309,UNC Greensboro,26
0.0019056103821046846,16,273.0,16,Army West Point,29
0.001900223751781029,173,274.0,173,Monmouth,31
0.0018924933241110155,75,275.0,75,Eastern Ill.,26
0.0018841454708958842,242,276.0,242,Sacramento St.,28
0.0018752227446120785,93,277.0,93,Gardner-Webb,28
0.0018593454611295314,23,278.0,23,Bethune-Cookman,29
0.001856813562774247,333,279.0,333,Weber St.,30
0.001851197743277415,178,280.0,178,Mount St. Mary's,30
0.0018473854448233732,287,281.0,287,Texas Southern,28
0.0018422148056965063,250,282.0,250,Samford,28
0.0018336578288629401,259,283.0,259,Siena,30
0.0018221101374009186,5,284.0,5,Alabama A&M,30
0.0018177568411364483,254,285.0,254,San Jose St.,29
0.0018125401502857524,41,286.0,41,Canisius,30
0.0018101904266318318,30,287.0,30,Brown,28
0.0018045814432342227,138,288.0,138,Lafayette,31
0.0017903182687405424,150,289.0,150,Loyola Maryland,31
0.0017864261617936102,31,290.0,31,Bryant,30
0.0017557614625261697,196,291.0,196,North Dakota St.,28
0.0017439227872906166,184,292.0,184,Navy,28
0.0017395030417081735,191,293.0,191,Niagara,31
0.0017261233334695358,214,294.0,214,Omaha,27
0.0017181839952350349,42,295.0,42,Central Ark.,26
0.0017092379810115174,207,296.0,207,Oakland,28
0.0017089121029239063,197,297.0,197,North Florida,24
0.0017041373159986807,271,298.0,271,Southern U.,28
0.001699817162938042,325,299.0,325,Vermont,28
0.0016993090289359031,37,300.0,37,Cal Poly,26
0.0016911366680317846,226,301.0,226,Presbyterian,31
0.0016814671354592975,257,302.0,257,Seattle U,28
0.001680984669356231,230,303.0,230,Purdue Fort Wayne,26
0.0016776519184109485,92,304.0,92,Ga. Southern,28
0.0016693098080233027,45,305.0,45,Charleston So.,29
0.0016531395789413763,262,306.0,262,South Carolina St.,30
0.0016441846562752207,137,307.0,137,La.-Monroe,27
0.0015980492462301609,68,308.0,68,Detroit Mercy,28
0.0015874558891432826,80,309.0,80,Evansville,30
0.0015739552634262805,85,310.0,85,Fla. Atlantic,30
0.0015649322895657967,43,311.0,43,Central Conn. St.,28
0.0015647215867282797,267,312.0,267,Southeastern La.,27
0.0015617708187054356,122,313.0,122,Iona,31
0.0015407404172155207,53,314.0,53,Col. of Charleston,29
0.0015279457284775358,318,315.0,318,UTSA,26
0.0015240214798088712,58,316.0,58,Coppin St.,30
0.0015193569930748805,321,317.0,321,Utah Valley,25
0.0015066628521692499,187,318.0,187,New Hampshire,29
0.0015002489922191678,177,319.0,177,Morgan St.,29
0.0014752977752097145,145,320.0,145,Longwood,30
0.0014674658993584968,183,321.0,183,NJIT,28
0.001465758958603121,307,322.0,307,UMass Lowell,28
0.0014567730052866504,304,323.0,304,UMBC,27
0.0014364521595834167,6,324.0,6,Alabama St.,28
0.001432417108882342,119,325.0,119,Incarnate Word,29
0.0014246549992109506,76,326.0,76,Eastern Ky.,27
0.0014158731967147092,313,327.0,313,USC Upstate,27
0.001406103862878882,341,328.0,341,Winthrop,29
0.0014031717176221019,303,329.0,303,UIC,29
0.001402634031537146,329,330.0,329,Wagner,29
0.0013971063775767003,82,331.0,82,FIU,28
0.0013770248120696742,142,332.0,142,Lipscomb,27
0.0013672603930968267,190,333.0,190,New Orleans,25
0.0013482688298840154,112,334.0,112,Houston Baptist,24
0.0013260242758411263,170,335.0,170,Mississippi Val.,29
0.0013187083542714278,102,336.0,102,Grand Canyon,25
0.001314954338533362,181,337.0,181,N.C. Central,30
0.0013144925423793298,248,338.0,248,Saint Peter's,30
0.0013076630247564824,205,339.0,205,Northwestern St.,25
0.0012866958802174122,84,340.0,84,Fairleigh Dickinson,28
0.0012544052528420764,87,341.0,87,Florida A&M,28
0.0012531780303194058,66,342.0,66,Delaware St.,26
0.0012411787343590086,134,343.0,134,LIU Brooklyn,29
0.001200183249778329,335,344.0,335,Western Caro.,27
0.001167429108409136,159,345.0,159,McNeese,26
0.00107581991670072,8,346.0,8,Alcorn,27
0.0010518782677223129,256,347.0,256,Savannah St.,24
0.0009277252600012972,48,348.0,48,Chicago St.,28
0.000821355947315879,13,349.0,13,Ark.-Pine Bluff,21
