LRMC,team_index,LRMC_rank,index,name,ngames
0.001600796471758138,85,306.0,85,Fla. Atlantic,30
0.0015937153373961426,183,307.0,183,NJIT,28
0.0015929453587253193,321,308.0,321,Utah Valley,25
0.0015681709915778162,177,309.0,177,Morgan St.,29
0.001567996947207309,325,310.0,325,Vermont,28
0.0015616351388161604,137,311.0,137,La.-Monroe,27
0.001557761290160072,187,312.0,187,New Hampshire,29
0.0015564034041422635,68,313.0,68,Detroit Mercy,28
0.0015394146932504044,92,314.0,92,Ga. Southern,28
0.0015364237946810576,341,315.0,341,Winthrop,29
0.0015330493657088652,53,316.0,53,Col. of Charleston,29
0.001519804257505536,58,317.0,58,Coppin St.,30
0.0015084193390535764,304,318.0,304,UMBC,27
0.0015056211976525453,307,319.0,307,UMass Lowell,28
0.0015044547846489893,145,320.0,145,Longwood,30
0.001504259937923891,43,321.0,43,Central Conn. St.,28
0.001479594046705763,170,322.0,170,Mississippi Val.,29
0.001467301058133259,318,323.0,318,UTSA,26
0.0014542214088600499,303,324.0,303,UIC,29
0.0014473067936734579,329,325.0,329,Wagner,29
0.0014230757201915195,82,326.0,82,FIU,28
0.001418374631865547,122,327.0,122,Iona,31
0.0013849528304760717,181,328.0,181,N.C. Central,30
0.001380329302565369,267,329.0,267,Southeastern La.,27
0.0013800546355505156,313,330.0,313,USC Upstate,27
0.0013731685590190716,6,331.0,6,Alabama St.,28
0.0013666903324956155,76,332.0,76,Eastern Ky.,27
0.0013579030977656694,119,333.0,119,Incarnate Word,29
0.0013433222138959783,84,334.0,84,Fairleigh Dickinson,28
0.0013359989517077314,142,335.0,142,Lipscomb,27
0.0013347255550215432,248,336.0,248,Saint Peter's,30
0.0012937647860126042,205,337.0,205,Northwestern St.,25
0.001278864524832993,102,338.0,102,Grand Canyon,25
0.001276146252613085,134,339.0,134,LIU Brooklyn,29
0.0012497116232466088,66,340.0,66,Delaware St.,26
0.0012340211568116488,190,341.0,190,New Orleans,25
0.0012283441927575564,335,342.0,335,Western Caro.,27
0.001206853563278256,112,343.0,112,Houston Baptist,24
0.0011935169325473626,87,344.0,87,Florida A&M,28
0.0011412775834831461,159,345.0,159,McNeese,26
0.0010513488416866584,8,346.0,8,Alcorn,27
0.001014815096897198,256,347.0,256,Savannah St.,24
0.0009498531620791208,48,348.0,48,Chicago St.,28
0.0007940910192231003,13,349.0,13,Ark.-Pine Bluff,21
