LRMC,team_index,LRMC_rank,index,name,ngames
0.003288279163120636,228,107.0,228,Providence,32
0.0032833497541900967,314,108.0,314,UT Arlington,30
0.003278459367518342,220,109.0,220,Penn St.,30
0.0032705720292558467,218,110.0,218,Pacific,30
0.0032663567845422473,143,111.0,143,Little Rock,31
0.003247236094279242,258,112.0,258,Seton Hall,30
0.0032359759802356646,115,113.0,115,Idaho,31
0.003234569016075036,105,114.0,105,Hartford,33
0.0032259861989911995,90,115.0,90,Fresno St.,29
0.0032222824045536266,311,116.0,311,UNI,31
0.003200387445651153,55,117.0,55,Colorado,30
0.0031939066165418144,151,118.0,151,Loyola Marymount,32
0.0031865126081496906,224,119.0,224,Portland St.,31
0.0031614936304867796,315,120.0,315,UT Martin,30
0.0031568814422095076,67,121.0,67,Denver,30
0.0031456637073543764,337,122.0,337,Western Ky.,30
0.003096814646847777,72,123.0,72,Duquesne,32
0.00308112346075945,106,124.0,106,Harvard,28
0.003060366979136089,292,125.0,292,Troy,29
0.003058102063788448,161,126.0,161,Mercer,32
0.003037036019864269,167,127.0,167,Milwaukee,30
0.0030221602845586413,281,128.0,281,Temple,30
0.0030008872429003416,212,129.0,212,Old Dominion,31
0.0029971330359019714,221,130.0,221,Pepperdine,30
0.002972923166869533,210,131.0,210,Oklahoma,30
0.0029722642998910773,199,132.0,199,Northeastern,31
0.0029433222315217197,117,133.0,117,Illinois,30
0.0028990165193401828,201,134.0,201,Northern Colo.,31
0.002893638455889657,154,135.0,154,Marist,33
0.0028868091555520063,62,136.0,62,Davidson,30
0.002882892008739904,269,137.0,269,Southern Ill.,30
0.002880290860014593,215,138.0,215,Oral Roberts,29
0.002871407559762758,86,139.0,86,Florida,31
0.00286189721175074,232,140.0,232,Radford,31
0.002861440218475074,291,141.0,291,Towson,32
0.002849721581636381,116,142.0,116,Idaho St.,28
0.002839207505924285,176,143.0,176,Morehead St.,31
0.002838503625851985,118,144.0,118,Illinois St.,30
0.002828251426141129,324,145.0,324,Vanderbilt,29
0.0028281944766521544,36,146.0,36,CSUN,30
0.0028088641178233495,330,147.0,330,Wake Forest,30
0.0028019785575463313,346,148.0,346,Xavier,29
0.0027964304847495837,260,149.0,260,South Alabama,32
0.0027841206467156374,320,150.0,320,Utah St.,30
0.002776579107586913,77,151.0,77,Eastern Mich.,30
0.002766107144533111,239,152.0,239,SFA,27
0.002755525420748918,246,153.0,246,Saint Louis,31
0.0027522132926802354,293,154.0,293,Tulane,30
0.0027520085313248194,298,155.0,298,UC Riverside,31
0.0027317678709046648,158,156.0,158,Massachusetts,32
0.0027240292762060222,213,157.0,213,Ole Miss,31
0.002718863159847923,222,158.0,222,Pittsburgh,31
0.0027028966995665616,284,159.0,284,Tennessee Tech,29
0.0026840721527575375,107,160.0,107,Hawaii,30
0.002677257896824864,140,161.0,140,Lehigh,30
0.0026577515547345065,340,162.0,340,William & Mary,31
0.0026332942819047417,65,163.0,65,Delaware,31
0.002612070829974469,3,164.0,3,Akron,29
0.0026033039127559693,312,165.0,312,UNLV,30
0.0025901417833527163,255,166.0,255,Santa Clara,30
0.0025885616902189103,139,167.0,139,Lamar University,26
0.0025762065187403,29,168.0,29,Bradley,29
0.0025751522846296886,245,169.0,245,Saint Joseph's,31
0.002567391454722857,278,170.0,278,Stony Brook,30
0.0025465105420306323,294,171.0,294,Tulsa,31
0.0025386135675786684,252,172.0,252,San Diego St.,31
0.0025231240216294503,46,173.0,46,Charlotte,29
0.002513519491534444,10,174.0,10,Appalachian St.,32
0.002504286497258252,186,175.0,186,Nevada,30
0.0025017547073551446,147,176.0,147,Louisiana Tech,29
0.0024988561413825574,74,177.0,74,East Carolina,31
0.00249542010579061,94,178.0,94,George Mason,30
0.0024902750701861656,237,179.0,237,Robert Morris,31
0.0024827163499585624,175,180.0,175,Montana St.,30
0.0024606234288742086,347,181.0,347,Yale,29
0.0024442986972726248,253,182.0,253,San Francisco,31
0.002438780728248601,198,183.0,198,North Texas,27
0.002403089702382604,20,184.0,20,Ball St.,30
0.0024029387001660418,1,185.0,1,Abilene Christian,28
0.0023975035087485793,310,186.0,310,UNCW,28
0.00239658455170601,127,187.0,127,Jacksonville St.,29
0.0023888812344250903,78,188.0,78,Eastern Wash.,32
0.002378226380517766,174,189.0,174,Montana,29
0.002378150529324801,121,190.0,121,Indiana St.,29
0.0023621704820415805,108,191.0,108,High Point,28
0.0023597963770901603,241,192.0,241,SMU,30
0.0023504596747006123,195,193.0,195,North Dakota,30
0.0023439994651354677,180,194.0,180,N.C. A&T,29
0.0023417658718962123,141,195.0,141,Liberty,29
0.002338034140890896,270,196.0,270,Southern Miss.,28
0.002337651546437773,243,197.0,243,Sacred Heart,31
0.0023375051056537645,156,198.0,156,Marshall,29
0.0023263819908994625,149,199.0,149,Loyola Chicago,31
0.0023077505899088023,73,200.0,73,ETSU,31
0.0023016882908311596,160,201.0,160,Memphis,31
0.002301393968093348,336,202.0,336,Western Ill.,28
0.002299750590352028,189,203.0,189,New Mexico St.,28
0.0022959450458855113,52,204.0,52,Coastal Caro.,29
0.002295379110132512,28,205.0,28,Bowling Green,29
0.0022904701014916356,338,206.0,338,Western Mich.,29
0.00228938513954995,236,207.0,236,Rider,31
0.002288909306362271,95,208.0,95,George Washington,30
0.002285211581619336,18,209.0,18,Austin Peay,28
0.002276292347291877,27,210.0,27,Boston U.,29
0.002268869031137867,339,211.0,339,Wichita St.,30
0.002260164373159746,203,212.0,203,Northern Ky.,28
0.0022593388538056274,110,213.0,110,Holy Cross,31
0.0022586643252750145,47,214.0,47,Chattanooga,30
0.0022531648840259013,266,215.0,266,Southeast Mo. St.,27
0.0022494190895033647,297,216.0,297,UC Irvine,30
0.002248658286971914,15,217.0,15,Arkansas St.,30
0.0022467292152854685,288,218.0,288,Texas St.,29
0.002245583187919142,61,219.0,61,Dartmouth,27
0.002243223728383356,91,220.0,91,Furman,30
0.0022431788147890997,200,221.0,200,Northern Ariz.,30
0.002215132590391433,244,222.0,244,Saint Francis (PA),32
0.0022137819659168003,2,223.0,2,Air Force,29
0.0022131033491925183,308,224.0,308,UNC Asheville,30
0.002212335574300868,98,225.0,98,Georgia St.,30
0.002209407777118727,223,226.0,223,Portland,28
0.002193322950868466,306,227.0,306,UMKC,27
0.0021663793604145775,251,228.0,251,San Diego,29
0.0021480164769708196,323,229.0,323,Valparaiso,32
0.0021476158568973897,179,230.0,179,Murray St.,28
0.002130748050344786,277,231.0,277,Stetson,27
0.0021273544828403347,113,232.0,113,Howard,31
0.0021246162185066773,144,233.0,144,Long Beach St.,30
0.0021141752527009754,56,234.0,56,Colorado St.,28
0.00210658585609834,109,235.0,109,Hofstra,32
0.002104007816436391,305,236.0,305,UMES,29
0.0021004664040710414,101,237.0,101,Grambling,32
0.0020949953744745843,40,238.0,40,Campbell,31
0.002091184515690157,193,239.0,193,Norfolk St.,30
0.0020900652433242304,35,240.0,35,CSU Bakersfield,27
0.002080347945778602,23,241.0,23,Bethune-Cookman,29
0.0020789310448755165,240,242.0,240,SIUE,28
0.0020775037856616847,7,243.0,7,Albany (NY),31
0.0020739965303043185,57,244.0,57,Columbia,27
0.0020721184426989612,59,245.0,59,Cornell,26
0.0020637970884727504,249,246.0,249,Sam Houston St.,26
0.002061438275013347,272,247.0,272,Southern Utah,31
0.00205995041004077,273,248.0,273,St. Bonaventure,30
0.00204524119017628,104,249.0,104,Hampton,29
0.0020387455908406574,51,250.0,51,Cleveland St.,28
0.002020959254902469,184,251.0,184,Navy,28
0.002017082555283357,274,252.0,274,St. Francis Brooklyn,30
0.0020069973241619086,316,253.0,316,UTEP,31
0.0020054532924250468,178,254.0,178,Mount St. Mary's,30
0.0020054377902268775,136,255.0,136,La Salle,31
0.002003801823641434,83,256.0,83,Fairfield,31
0.002001346379429406,233,257.0,233,Rhode Island,29
0.001998760501581387,317,258.0,317,UTRGV,28
0.0019986633577052976,299,259.0,299,UC Santa Barbara,29
0.0019976370323827423,192,260.0,192,Nicholls St.,29
0.0019934247597145223,150,261.0,150,Loyola Maryland,31
0.001974273014250002,225,262.0,225,Prairie View,28
0.0019598983841403335,173,263.0,173,Monmouth,31
0.001958795763758843,153,264.0,153,Manhattan,31
0.001953898533603807,93,265.0,93,Gardner-Webb,28
0.0019530813329431997,235,266.0,235,Richmond,30
0.001950673680829287,125,267.0,125,Jackson St.,30
0.0019390600750832571,16,268.0,16,Army West Point,29
0.0019320448251932496,79,269.0,79,Elon,29
0.001928830719300678,242,270.0,242,Sacramento St.,28
0.0019282239345112077,343,271.0,343,Wofford,28
0.00192619419795047,131,272.0,131,Kennesaw St.,28
0.0019189344095964366,38,273.0,38,Cal St. Fullerton,28
0.0019056140724137286,287,274.0,287,Texas Southern,28
0.0018979593796676936,271,275.0,271,Southern U.,28
0.0018670216729893465,138,276.0,138,Lafayette,31
0.0018653657817912584,214,277.0,214,Omaha,27
0.0018648206370545037,309,278.0,309,UNC Greensboro,26
0.0018619472799523329,31,279.0,31,Bryant,30
0.0018574276589622867,54,280.0,54,Colgate,29
0.0018441510240875575,126,281.0,126,Jacksonville,25
0.0018439183881863923,283,282.0,283,Tennessee St.,30
0.001830530423482012,196,283.0,196,North Dakota St.,28
0.0018273533212714243,254,284.0,254,San Jose St.,29
0.0018179844168550129,45,285.0,45,Charleston So.,29
0.0018171212993057138,333,286.0,333,Weber St.,30
0.0018094870422967959,250,287.0,250,Samford,28
0.0017802679179214466,146,288.0,146,Louisiana,29
0.001776042152634856,37,289.0,37,Cal Poly,26
0.0017746400086015798,5,290.0,5,Alabama A&M,30
0.0017733328719925954,41,291.0,41,Canisius,30
0.0017722242134970655,0,292.0,0,A&M-Corpus Christi,28
0.001769760920673944,226,293.0,226,Presbyterian,31
0.0017670690492577945,24,294.0,24,Binghamton,28
0.0017461469400489578,259,295.0,259,Siena,30
0.0017292529561256623,191,296.0,191,Niagara,31
0.0017209869930383706,30,297.0,30,Brown,28
0.0017208215078631272,75,298.0,75,Eastern Ill.,26
0.0017143809427884727,262,299.0,262,South Carolina St.,30
0.0017094380840639127,325,300.0,325,Vermont,28
0.0016996878079504846,257,301.0,257,Seattle U,28
0.001694246241565241,230,302.0,230,Purdue Fort Wayne,26
0.001681545261668607,207,303.0,207,Oakland,28
0.0016662671806324208,53,304.0,53,Col. of Charleston,29
0.0016366062441408543,68,305.0,68,Detroit Mercy,28
0.0016308464998945828,137,306.0,137,La.-Monroe,27
0.0016190779560706905,80,307.0,80,Evansville,30
0.001613523813746019,58,308.0,58,Coppin St.,30
0.001599608164056749,187,309.0,187,New Hampshire,29
0.0015900840186038696,85,310.0,85,Fla. Atlantic,30
0.0015850755574701556,321,311.0,321,Utah Valley,25
0.0015774539730867387,42,312.0,42,Central Ark.,26
0.0015656714615869638,92,313.0,92,Ga. Southern,28
0.0015541433470676958,197,314.0,197,North Florida,24
0.00154932899821295,183,315.0,183,NJIT,28
0.0015475372500934406,177,316.0,177,Morgan St.,29
0.0015442139842316157,267,317.0,267,Southeastern La.,27
0.0015047553523285938,318,318.0,318,UTSA,26
0.001497724861563258,341,319.0,341,Winthrop,29
0.001474710213735111,122,320.0,122,Iona,31
0.001467019262397779,303,321.0,303,UIC,29
0.0014628034251720314,304,322.0,304,UMBC,27
0.001458245537729541,43,323.0,43,Central Conn. St.,28
0.0014513418756738976,145,324.0,145,Longwood,30
0.001447074638411317,82,325.0,82,FIU,28
0.00143837268704582,329,326.0,329,Wagner,29
0.0014183216524597745,248,327.0,248,Saint Peter's,30
0.0014131800753704304,307,328.0,307,UMass Lowell,28
0.001398009449976978,170,329.0,170,Mississippi Val.,29
0.0013922950961120458,181,330.0,181,N.C. Central,30
0.0013819361951202971,102,331.0,102,Grand Canyon,25
0.001376201669645749,119,332.0,119,Incarnate Word,29
0.001370867749339433,313,333.0,313,USC Upstate,27
0.0013612827025344984,6,334.0,6,Alabama St.,28
0.0013396993524477407,142,335.0,142,Lipscomb,27
0.0013289354709359615,76,336.0,76,Eastern Ky.,27
0.0012973444552769656,84,337.0,84,Fairleigh Dickinson,28
0.001272739021172202,66,338.0,66,Delaware St.,26
0.0012689136505341521,205,339.0,205,Northwestern St.,25
0.0012617621180784787,190,340.0,190,New Orleans,25
0.0012543568625582764,134,341.0,134,LIU Brooklyn,29
0.0012428525232732238,87,342.0,87,Florida A&M,28
0.0012085697316315755,335,343.0,335,Western Caro.,27
0.0011943251503071304,112,344.0,112,Houston Baptist,24
0.0011183538840511572,8,345.0,8,Alcorn,27
0.0010633637345447327,256,346.0,256,Savannah St.,24
0.0010205783713513271,159,347.0,159,McNeese,26
0.0009133844583937302,48,348.0,48,Chicago St.,28
0.0008594610351560231,13,349.0,13,Ark.-Pine Bluff,21
