LRMC,team_index,LRMC_rank,index,name,ngames
0.0034987115564060426,209,89.0,209,Ohio St.,28
0.00348241780417047,290,90.0,290,Toledo,31
0.00346552662943246,220,91.0,220,Penn St.,30
0.003451955416004576,60,92.0,60,Creighton,31
0.0034418258135704453,152,93.0,152,Maine,32
0.0034259202334749566,258,94.0,258,Seton Hall,30
0.0034118164338995706,4,95.0,4,Alabama,31
0.003408799154527785,342,96.0,342,Wisconsin,33
0.0034026534446466345,314,97.0,314,UT Arlington,30
0.0033801418713781096,327,98.0,327,Virginia,31
0.0033738553745948545,348,99.0,348,Youngstown St.,29
0.0033706512807327115,26,100.0,26,Boston College,30
0.0033633969158293918,63,101.0,63,Dayton,30
0.0033571610954622683,202,102.0,202,Northern Ill.,32
0.0033536013736641403,219,103.0,219,Penn,28
0.0033414558048300972,132,104.0,132,Kent St.,30
0.0033398159465274847,295,105.0,295,UAB,29
0.0033347494156897423,114,106.0,114,IUPUI,30
0.0033211144487939243,115,107.0,115,Idaho,31
0.003297111332259145,163,108.0,163,Miami (OH),30
0.0032526511196821015,322,109.0,322,VCU,32
0.0032455236022047662,281,110.0,281,Temple,30
0.00323764039233575,106,111.0,106,Harvard,28
0.0032308206468488615,228,112.0,228,Providence,32
0.0032239260169561715,224,113.0,224,Portland St.,31
0.003195844664923405,345,114.0,345,Wyoming,28
0.0031677435632178584,143,115.0,143,Little Rock,31
0.003164483506263162,311,116.0,311,UNI,31
0.0031309348598208605,210,117.0,210,Oklahoma,30
0.003100359509957871,269,118.0,269,Southern Ill.,30
0.003099844708119487,9,119.0,9,American,32
0.0030989446534057056,72,120.0,72,Duquesne,32
0.0030956914666407953,105,121.0,105,Hartford,33
0.0030907786696668443,151,122.0,151,Loyola Marymount,32
0.0030868615489984628,90,123.0,90,Fresno St.,29
0.003077187685873123,212,124.0,212,Old Dominion,31
0.0030752677187170143,337,125.0,337,Western Ky.,30
0.0030678172395096825,154,126.0,154,Marist,33
0.0030431133634441073,292,127.0,292,Troy,29
0.0030363315010272646,221,128.0,221,Pepperdine,30
0.003013875067266242,315,129.0,315,UT Martin,30
0.0030007723449381836,291,130.0,291,Towson,32
0.0029792301693163403,167,131.0,167,Milwaukee,30
0.002974138482553723,218,132.0,218,Pacific,30
0.002971617241825082,161,133.0,161,Mercer,32
0.002950204125140918,232,134.0,232,Radford,31
0.002933500597024441,176,135.0,176,Morehead St.,31
0.002931148426734885,201,136.0,201,Northern Colo.,31
0.0029111138240788892,347,137.0,347,Yale,29
0.002898735306917237,116,138.0,116,Idaho St.,28
0.002897617602095003,140,139.0,140,Lehigh,30
0.002886590059116026,199,140.0,199,Northeastern,31
0.002854276037842292,36,141.0,36,CSUN,30
0.0028522890505459325,86,142.0,86,Florida,31
0.0028426959382431994,213,143.0,213,Ole Miss,31
0.002826125734642194,67,144.0,67,Denver,30
0.002824985124693705,320,145.0,320,Utah St.,30
0.0028169083976860507,139,146.0,139,Lamar University,26
0.002797536717947928,293,147.0,293,Tulane,30
0.0027936419614716054,222,148.0,222,Pittsburgh,31
0.0027794966305566913,62,149.0,62,Davidson,30
0.00277820692754291,117,150.0,117,Illinois,30
0.0027775662994892554,118,151.0,118,Illinois St.,30
0.0027471725682212175,260,152.0,260,South Alabama,32
0.0027361557617947155,284,153.0,284,Tennessee Tech,29
0.0027274159108189354,324,154.0,324,Vanderbilt,29
0.002716701662994483,10,155.0,10,Appalachian St.,32
0.0027159547009425276,346,156.0,346,Xavier,29
0.002713317724666868,330,157.0,330,Wake Forest,30
0.002708884932598494,294,158.0,294,Tulsa,31
0.002701066960415938,246,159.0,246,Saint Louis,31
0.0026934018402611165,312,160.0,312,UNLV,30
0.0026813230661885132,215,161.0,215,Oral Roberts,29
0.002672283865442143,77,162.0,77,Eastern Mich.,30
0.002667222963467652,65,163.0,65,Delaware,31
0.0026524659726321898,239,164.0,239,SFA,27
0.002651823949352484,298,165.0,298,UC Riverside,31
0.00264676398656962,3,166.0,3,Akron,29
0.002620793987173967,278,167.0,278,Stony Brook,30
0.002592902265551891,237,168.0,237,Robert Morris,31
0.0025836581245392717,175,169.0,175,Montana St.,30
0.002571841701513607,47,170.0,47,Chattanooga,30
0.002529234908242476,158,171.0,158,Massachusetts,32
0.002500391657455785,255,172.0,255,Santa Clara,30
0.00249618097562475,74,173.0,74,East Carolina,31
0.0024913111983789326,107,174.0,107,Hawaii,30
0.0024737679150412827,186,175.0,186,Nevada,30
0.002462345458858922,29,176.0,29,Bradley,29
0.002459688083625749,297,177.0,297,UC Irvine,30
0.0024365541409974395,20,178.0,20,Ball St.,30
0.0024326974018829446,198,179.0,198,North Texas,27
0.0024181287185915602,15,180.0,15,Arkansas St.,30
0.0024141034110803017,108,181.0,108,High Point,28
0.002404262473030761,180,182.0,180,N.C. A&T,29
0.002397177436113844,245,183.0,245,Saint Joseph's,31
0.0023937047346302915,308,184.0,308,UNC Asheville,30
0.0023915391556931617,253,185.0,253,San Francisco,31
0.00239084674108462,340,186.0,340,William & Mary,31
0.002388202589011646,241,187.0,241,SMU,30
0.002385202688516438,61,188.0,61,Dartmouth,27
0.0023845584120479714,310,189.0,310,UNCW,28
0.0023765236237699655,46,190.0,46,Charlotte,29
0.0023749946636433886,94,191.0,94,George Mason,30
0.00236913606803779,73,192.0,73,ETSU,31
0.0023652773777382095,91,193.0,91,Furman,30
0.002348933495820619,149,194.0,149,Loyola Chicago,31
0.00233847116046244,1,195.0,1,Abilene Christian,28
0.0023355405220244793,127,196.0,127,Jacksonville St.,29
0.0023279261158997487,160,197.0,160,Memphis,31
0.0023268391130376992,78,198.0,78,Eastern Wash.,32
0.002320524983952731,339,199.0,339,Wichita St.,30
0.002320510431041492,98,200.0,98,Georgia St.,30
0.0023117933960095064,52,201.0,52,Coastal Caro.,29
0.0023109420102362978,27,202.0,27,Boston U.,29
0.002304455633720173,141,203.0,141,Liberty,29
0.0023001521915312416,236,204.0,236,Rider,31
0.00230014115672874,252,205.0,252,San Diego St.,31
0.0022984458893815047,243,206.0,243,Sacred Heart,31
0.0022930929333795057,147,207.0,147,Louisiana Tech,29
0.002290878449363539,338,208.0,338,Western Mich.,29
0.0022851255163555016,288,209.0,288,Texas St.,29
0.0022837072618605895,306,210.0,306,UMKC,27
0.002280457615863248,200,211.0,200,Northern Ariz.,30
0.0022795830493443333,203,212.0,203,Northern Ky.,28
0.0022732516324575213,110,213.0,110,Holy Cross,31
0.0022691099223567796,305,214.0,305,UMES,29
0.0022639838779689556,270,215.0,270,Southern Miss.,28
0.002261540243992048,18,216.0,18,Austin Peay,28
0.0022603363331007045,95,217.0,95,George Washington,30
0.002247346630774422,189,218.0,189,New Mexico St.,28
0.00222043640456113,40,219.0,40,Campbell,31
0.002212689946367057,156,220.0,156,Marshall,29
0.0022096749694101047,101,221.0,101,Grambling,32
0.0022021094846809176,121,222.0,121,Indiana St.,29
0.0021957452555380467,266,223.0,266,Southeast Mo. St.,27
0.002190573954148748,113,224.0,113,Howard,31
0.002188385527775192,223,225.0,223,Portland,28
0.0021876212526597987,317,226.0,317,UTRGV,28
0.0021684094135115367,195,227.0,195,North Dakota,30
0.0021632495545032032,277,228.0,277,Stetson,27
0.0021628105828060476,57,229.0,57,Columbia,27
0.002159337133252876,179,230.0,179,Murray St.,28
0.00215654002556589,28,231.0,28,Bowling Green,29
0.002149929674622991,2,232.0,2,Air Force,29
0.002146706730689662,323,233.0,323,Valparaiso,32
0.002136311114376604,174,234.0,174,Montana,29
0.002134515924811009,249,235.0,249,Sam Houston St.,26
0.0021300318909353495,7,236.0,7,Albany (NY),31
0.002129229713544911,144,237.0,144,Long Beach St.,30
0.002126699905363035,56,238.0,56,Colorado St.,28
0.002123917342970771,244,239.0,244,Saint Francis (PA),32
0.0020986352485766477,336,240.0,336,Western Ill.,28
0.0020855545379763153,272,241.0,272,Southern Utah,31
0.002082370752850162,54,242.0,54,Colgate,29
0.0020782225184553236,38,243.0,38,Cal St. Fullerton,28
0.0020762982790563343,316,244.0,316,UTEP,31
0.0020727993178478337,125,245.0,125,Jackson St.,30
0.00206219683604858,193,246.0,193,Norfolk St.,30
0.0020575215032952454,109,247.0,109,Hofstra,32
0.0020574864397512756,184,248.0,184,Navy,28
0.0020518410777152743,225,249.0,225,Prairie View,28
0.0020414371841112906,173,250.0,173,Monmouth,31
0.002039647462512706,51,251.0,51,Cleveland St.,28
0.0020388051258044817,35,252.0,35,CSU Bakersfield,27
0.002027544654550134,131,253.0,131,Kennesaw St.,28
0.0020190407241118436,16,254.0,16,Army West Point,29
0.002014176266005675,178,255.0,178,Mount St. Mary's,30
0.00200765234022617,23,256.0,23,Bethune-Cookman,29
0.0019835311944072856,273,257.0,273,St. Bonaventure,30
0.001976604061381025,93,258.0,93,Gardner-Webb,28
0.0019706036694470946,59,259.0,59,Cornell,26
0.0019705148896991135,274,260.0,274,St. Francis Brooklyn,30
0.001961714689363936,104,261.0,104,Hampton,29
0.001956638723590655,333,262.0,333,Weber St.,30
0.0019539774362848815,299,263.0,299,UC Santa Barbara,29
0.00194615386140576,343,264.0,343,Wofford,28
0.0019450154338724035,136,265.0,136,La Salle,31
0.0019416018303054228,251,266.0,251,San Diego,29
0.0019414403227964291,41,267.0,41,Canisius,30
0.001941152601248145,240,268.0,240,SIUE,28
0.001931178302738845,79,269.0,79,Elon,29
0.0019255074429974667,192,270.0,192,Nicholls St.,29
0.001925250439021148,233,271.0,233,Rhode Island,29
0.001922417684725749,150,272.0,150,Loyola Maryland,31
0.001890386939396623,250,273.0,250,Samford,28
0.0018893406124188173,242,274.0,242,Sacramento St.,28
0.001887149634010554,153,275.0,153,Manhattan,31
0.00188450723088518,146,276.0,146,Louisiana,29
0.0018708477638024127,126,277.0,126,Jacksonville,25
0.0018639770379690725,83,278.0,83,Fairfield,31
0.0018543453032283158,235,279.0,235,Richmond,30
0.001850114110416211,271,280.0,271,Southern U.,28
0.0018283247300437643,5,281.0,5,Alabama A&M,30
0.0018187873234176983,45,282.0,45,Charleston So.,29
0.0018185735800028428,283,283.0,283,Tennessee St.,30
0.0018129552521582595,191,284.0,191,Niagara,31
0.0018125638589068633,138,285.0,138,Lafayette,31
0.0018019945267010156,262,286.0,262,South Carolina St.,30
0.0017943462877177594,31,287.0,31,Bryant,30
0.0017943407891754715,254,288.0,254,San Jose St.,29
0.0017823412929435965,309,289.0,309,UNC Greensboro,26
0.0017810112736335521,287,290.0,287,Texas Southern,28
0.0017805575817383466,24,291.0,24,Binghamton,28
0.001780523274280701,226,292.0,226,Presbyterian,31
0.0017674337529806855,259,293.0,259,Siena,30
0.0017561714852357083,207,294.0,207,Oakland,28
0.0017533230488684121,0,295.0,0,A&M-Corpus Christi,28
0.001709697061338082,53,296.0,53,Col. of Charleston,29
0.0016945249237518153,75,297.0,75,Eastern Ill.,26
0.0016572743448320195,197,298.0,197,North Florida,24
0.0016541460313579065,30,299.0,30,Brown,28
0.0016518507797057818,42,300.0,42,Central Ark.,26
0.0016471323592726148,214,301.0,214,Omaha,27
0.0016375779390001904,37,302.0,37,Cal Poly,26
0.001637418088752777,325,303.0,325,Vermont,28
0.0016328258034732546,177,304.0,177,Morgan St.,29
0.0016301528209242044,196,305.0,196,North Dakota St.,28
0.0016229038444486481,321,306.0,321,Utah Valley,25
0.0016138112916159455,257,307.0,257,Seattle U,28
0.001597155935042957,80,308.0,80,Evansville,30
0.0015964981557180982,58,309.0,58,Coppin St.,30
0.0015961832918969163,68,310.0,68,Detroit Mercy,28
0.0015874646265706838,137,311.0,137,La.-Monroe,27
0.0015813354678880333,85,312.0,85,Fla. Atlantic,30
0.0015697367497917894,92,313.0,92,Ga. Southern,28
0.0015583491622058502,230,314.0,230,Purdue Fort Wayne,26
0.0015501780243294264,122,315.0,122,Iona,31
0.001538717792748558,43,316.0,43,Central Conn. St.,28
0.0015153664526484309,341,317.0,341,Winthrop,29
0.0015136104612760806,187,318.0,187,New Hampshire,29
0.001511786240425884,145,319.0,145,Longwood,30
0.0015083805106428695,318,320.0,318,UTSA,26
0.001484243952112489,329,321.0,329,Wagner,29
0.001459692387757474,183,322.0,183,NJIT,28
0.0014557248418967527,304,323.0,304,UMBC,27
0.0014454644701986676,6,324.0,6,Alabama St.,28
0.001426276637194212,170,325.0,170,Mississippi Val.,29
0.0014243123063693904,181,326.0,181,N.C. Central,30
0.0014228560793988238,313,327.0,313,USC Upstate,27
0.001414194960486969,82,328.0,82,FIU,28
0.0014111002279317876,267,329.0,267,Southeastern La.,27
0.0013976243047675294,102,330.0,102,Grand Canyon,25
0.0013880950137825103,248,331.0,248,Saint Peter's,30
0.0013817594324221807,142,332.0,142,Lipscomb,27
0.0013570121602281128,119,333.0,119,Incarnate Word,29
0.0013510219326095393,66,334.0,66,Delaware St.,26
0.0013425790448669541,307,335.0,307,UMass Lowell,28
0.0013353143466096219,205,336.0,205,Northwestern St.,25
0.0013278430605047035,76,337.0,76,Eastern Ky.,27
0.0013237780965646314,112,338.0,112,Houston Baptist,24
0.0012991211983493472,190,339.0,190,New Orleans,25
0.0012887890667718808,87,340.0,87,Florida A&M,28
0.0012862535654238538,303,341.0,303,UIC,29
0.0012602074116610283,335,342.0,335,Western Caro.,27
0.0012225016417540203,134,343.0,134,LIU Brooklyn,29
0.0012093692053100947,84,344.0,84,Fairleigh Dickinson,28
0.0011304039073795331,8,345.0,8,Alcorn,27
0.0011074204562293362,159,346.0,159,McNeese,26
0.0010733396445861945,256,347.0,256,Savannah St.,24
0.0008704170380876338,48,348.0,48,Chicago St.,28
0.0007305772568043521,13,349.0,13,Ark.-Pine Bluff,21
