LRMC,team_index,LRMC_rank,index,name,ngames
0.0028029278606474623,347,146.0,347,Yale,29
0.0027851269320628715,116,147.0,116,Idaho St.,28
0.0027767860718048215,320,148.0,320,Utah St.,30
0.002765937736204885,246,149.0,246,Saint Louis,31
0.0027547364532941143,107,150.0,107,Hawaii,30
0.002753436935509816,36,151.0,36,CSUN,30
0.002750130919253084,255,152.0,255,Santa Clara,30
0.0027484742660221413,118,153.0,118,Illinois St.,30
0.0027474572963966026,215,154.0,215,Oral Roberts,29
0.0027454425869650858,294,155.0,294,Tulsa,31
0.0027403361788023418,10,156.0,10,Appalachian St.,32
0.0027117834119931203,330,157.0,330,Wake Forest,30
0.0027064134994999782,260,158.0,260,South Alabama,32
0.0026924436843103992,222,159.0,222,Pittsburgh,31
0.002686111065191074,312,160.0,312,UNLV,30
0.0026643276294866557,62,161.0,62,Davidson,30
0.002663220836391513,284,162.0,284,Tennessee Tech,29
0.002659732023381349,139,163.0,139,Lamar University,26
0.002647705063454742,1,164.0,1,Abilene Christian,28
0.0026405959808010974,298,165.0,298,UC Riverside,31
0.002632208081827448,239,166.0,239,SFA,27
0.0026242376412586943,346,167.0,346,Xavier,29
0.0026240556418830234,237,168.0,237,Robert Morris,31
0.0026101653401769077,74,169.0,74,East Carolina,31
0.0025993676197456758,46,170.0,46,Charlotte,29
0.0025775239025866473,65,171.0,65,Delaware,31
0.0025728635895569713,94,172.0,94,George Mason,30
0.0025675358064276075,241,173.0,241,SMU,30
0.0025637300328830697,186,174.0,186,Nevada,30
0.0025503226079407046,340,175.0,340,William & Mary,31
0.0025237904636359575,20,176.0,20,Ball St.,30
0.0025121300724365546,3,177.0,3,Akron,29
0.0025037571748237385,278,178.0,278,Stony Brook,30
0.0025006146300803555,29,179.0,29,Bradley,29
0.0024884216752386126,198,180.0,198,North Texas,27
0.0024866187049636984,147,181.0,147,Louisiana Tech,29
0.0024829693827145543,175,182.0,175,Montana St.,30
0.002465222468973081,158,183.0,158,Massachusetts,32
0.002462578223688596,108,184.0,108,High Point,28
0.0024518864809054703,47,185.0,47,Chattanooga,30
0.0024474553845297456,252,186.0,252,San Diego St.,31
0.002441293491698518,310,187.0,310,UNCW,28
0.0024402170060652604,253,188.0,253,San Francisco,31
0.002432734174829537,339,189.0,339,Wichita St.,30
0.0024306440031632917,98,190.0,98,Georgia St.,30
0.0023976272360264066,95,191.0,95,George Washington,30
0.002397467864882062,127,192.0,127,Jacksonville St.,29
0.0023736044130569407,306,193.0,306,UMKC,27
0.0023626033031114903,61,194.0,61,Dartmouth,27
0.00234653002661346,203,195.0,203,Northern Ky.,28
0.002335058441620703,18,196.0,18,Austin Peay,28
0.002326834716908011,91,197.0,91,Furman,30
0.0023159233222581114,160,198.0,160,Memphis,31
0.0023153347449446295,297,199.0,297,UC Irvine,30
0.0023089621620537874,245,200.0,245,Saint Joseph's,31
0.002307901641157472,15,201.0,15,Arkansas St.,30
0.0023068045569644927,156,202.0,156,Marshall,29
0.002303497830422899,223,203.0,223,Portland,28
0.002301571389080218,195,204.0,195,North Dakota,30
0.002295739428593185,28,205.0,28,Bowling Green,29
0.002289575972854739,73,206.0,73,ETSU,31
0.0022826776791548473,78,207.0,78,Eastern Wash.,32
0.002279216199945784,270,208.0,270,Southern Miss.,28
0.002278622461725279,338,209.0,338,Western Mich.,29
0.0022762981225603633,2,210.0,2,Air Force,29
0.0022759682551859485,180,211.0,180,N.C. A&T,29
0.002275021972412204,200,212.0,200,Northern Ariz.,30
0.002263625446832932,141,213.0,141,Liberty,29
0.0022597564836480005,308,214.0,308,UNC Asheville,30
0.0022566911789185062,189,215.0,189,New Mexico St.,28
0.0022540597682362594,149,216.0,149,Loyola Chicago,31
0.002251541839829876,236,217.0,236,Rider,31
0.0022490411154186605,110,218.0,110,Holy Cross,31
0.002241529019436847,52,219.0,52,Coastal Caro.,29
0.002236733926785782,109,220.0,109,Hofstra,32
0.0022273651434339854,51,221.0,51,Cleveland St.,28
0.0022255387524586666,243,222.0,243,Sacred Heart,31
0.0022153573973712182,317,223.0,317,UTRGV,28
0.002210119980994783,288,224.0,288,Texas St.,29
0.002209804838187822,277,225.0,277,Stetson,27
0.002207420111428698,121,226.0,121,Indiana St.,29
0.002191708268855085,27,227.0,27,Boston U.,29
0.0021824944775757273,40,228.0,40,Campbell,31
0.0021800590313233803,336,229.0,336,Western Ill.,28
0.002178221358570091,101,230.0,101,Grambling,32
0.0021444488336963,113,231.0,113,Howard,31
0.002135653764538457,56,232.0,56,Colorado St.,28
0.0021324372394220742,225,233.0,225,Prairie View,28
0.0021248670453266143,7,234.0,7,Albany (NY),31
0.002113490511745746,266,235.0,266,Southeast Mo. St.,27
0.0021027369435624283,316,236.0,316,UTEP,31
0.002101864040088336,59,237.0,59,Cornell,26
0.0020806687411806025,249,238.0,249,Sam Houston St.,26
0.002066913735572737,174,239.0,174,Montana,29
0.002055587784652771,192,240.0,192,Nicholls St.,29
0.002049392485755048,104,241.0,104,Hampton,29
0.002045502406507721,343,242.0,343,Wofford,28
0.00203596723806426,178,243.0,178,Mount St. Mary's,30
0.0020285395344989423,254,244.0,254,San Jose St.,29
0.0020268686608081407,244,245.0,244,Saint Francis (PA),32
0.0020263387032992946,153,246.0,153,Manhattan,31
0.002022939072200913,305,247.0,305,UMES,29
0.0020218405104850045,125,248.0,125,Jackson St.,30
0.002020306165468905,173,249.0,173,Monmouth,31
0.002018652152241974,184,250.0,184,Navy,28
0.0020145654464979634,179,251.0,179,Murray St.,28
0.0020108693886948916,144,252.0,144,Long Beach St.,30
0.0020019007203901265,57,253.0,57,Columbia,27
0.0020011193683192536,274,254.0,274,St. Francis Brooklyn,30
0.001992419562783447,251,255.0,251,San Diego,29
0.001992400150383268,233,256.0,233,Rhode Island,29
0.0019896894605312063,83,257.0,83,Fairfield,31
0.001982680460748146,240,258.0,240,SIUE,28
0.0019797780712005743,54,259.0,54,Colgate,29
0.0019692751805635024,35,260.0,35,CSU Bakersfield,27
0.001962817499736519,323,261.0,323,Valparaiso,32
0.001962799891164853,193,262.0,193,Norfolk St.,30
0.001956764779143132,93,263.0,93,Gardner-Webb,28
0.0019471309415856884,131,264.0,131,Kennesaw St.,28
0.0019450375154434064,273,265.0,273,St. Bonaventure,30
0.001944067873146804,271,266.0,271,Southern U.,28
0.0019365041187585687,150,267.0,150,Loyola Maryland,31
0.0019325679207444863,333,268.0,333,Weber St.,30
0.0019213437332235952,23,269.0,23,Bethune-Cookman,29
0.0018948706875015092,272,270.0,272,Southern Utah,31
0.00188203349487198,136,271.0,136,La Salle,31
0.0018806454161938732,287,272.0,287,Texas Southern,28
0.00187895477858173,16,273.0,16,Army West Point,29
0.0018770981868572341,0,274.0,0,A&M-Corpus Christi,28
0.0018745827185475711,24,275.0,24,Binghamton,28
0.0018699433581989698,235,276.0,235,Richmond,30
0.0018620844429128982,283,277.0,283,Tennessee St.,30
0.001859665824619337,79,278.0,79,Elon,29
0.0018539883294247344,138,279.0,138,Lafayette,31
0.0018460695322841305,299,280.0,299,UC Santa Barbara,29
0.0018440951348436074,31,281.0,31,Bryant,30
0.0018437008559276764,226,282.0,226,Presbyterian,31
0.0018428191931167863,38,283.0,38,Cal St. Fullerton,28
0.0018390529809462859,146,284.0,146,Louisiana,29
0.0018280992744572257,5,285.0,5,Alabama A&M,30
0.0017993639550936064,250,286.0,250,Samford,28
0.0017957802029375351,196,287.0,196,North Dakota St.,28
0.0017892601230634784,309,288.0,309,UNC Greensboro,26
0.0017874054285974092,191,289.0,191,Niagara,31
0.0017719395468571379,207,290.0,207,Oakland,28
0.0017708047223562577,259,291.0,259,Siena,30
0.0017677719701778179,45,292.0,45,Charleston So.,29
0.0017620690050799991,137,293.0,137,La.-Monroe,27
0.0017606954683471788,30,294.0,30,Brown,28
0.0017568398553574683,41,295.0,41,Canisius,30
0.0017471966409896267,242,296.0,242,Sacramento St.,28
0.0017113985609352005,75,297.0,75,Eastern Ill.,26
0.0017075844936690644,85,298.0,85,Fla. Atlantic,30
0.001689922012416935,42,299.0,42,Central Ark.,26
0.0016866587652277047,197,300.0,197,North Florida,24
0.0016832157352292894,126,301.0,126,Jacksonville,25
0.0016791705518763309,214,302.0,214,Omaha,27
0.0016632084021655626,68,303.0,68,Detroit Mercy,28
0.0016559815103154732,262,304.0,262,South Carolina St.,30
0.0016537660845451247,325,305.0,325,Vermont,28
0.0016502296385223886,53,306.0,53,Col. of Charleston,29
0.0016352980852419048,37,307.0,37,Cal Poly,26
0.0016107383331664272,187,308.0,187,New Hampshire,29
0.0016049461665486177,230,309.0,230,Purdue Fort Wayne,26
0.0015981080493329227,58,310.0,58,Coppin St.,30
0.0015938951961465093,92,311.0,92,Ga. Southern,28
0.0015868472877228707,257,312.0,257,Seattle U,28
0.0015791795929536293,177,313.0,177,Morgan St.,29
0.00157527520224756,341,314.0,341,Winthrop,29
0.0015746040612100278,183,315.0,183,NJIT,28
0.0015727105960779528,80,316.0,80,Evansville,30
0.0015461104338118,318,317.0,318,UTSA,26
0.001544854736079901,122,318.0,122,Iona,31
0.0015305361813032937,43,319.0,43,Central Conn. St.,28
0.001508881934120759,329,320.0,329,Wagner,29
0.0015078465414772445,170,321.0,170,Mississippi Val.,29
0.0014957655357182445,76,322.0,76,Eastern Ky.,27
0.0014860703581985068,82,323.0,82,FIU,28
0.0014810187643655539,145,324.0,145,Longwood,30
0.0014756661983532618,321,325.0,321,Utah Valley,25
0.0014747795509355626,307,326.0,307,UMass Lowell,28
0.0014676208120162142,304,327.0,304,UMBC,27
0.0014521852219254567,313,328.0,313,USC Upstate,27
0.0014421299705401943,119,329.0,119,Incarnate Word,29
0.0014210099599757566,303,330.0,303,UIC,29
0.0014011335094352437,84,331.0,84,Fairleigh Dickinson,28
0.0013930156978513336,181,332.0,181,N.C. Central,30
0.0013914694240821067,6,333.0,6,Alabama St.,28
0.001387803773808604,267,334.0,267,Southeastern La.,27
0.001367385235851953,248,335.0,248,Saint Peter's,30
0.001328398252442662,335,336.0,335,Western Caro.,27
0.0013262971191858434,205,337.0,205,Northwestern St.,25
0.0013048372397977514,66,338.0,66,Delaware St.,26
0.0012993693236814385,102,339.0,102,Grand Canyon,25
0.001295709793449427,190,340.0,190,New Orleans,25
0.0012906483278404856,142,341.0,142,Lipscomb,27
0.0012614917938465597,87,342.0,87,Florida A&M,28
0.001245124353099461,112,343.0,112,Houston Baptist,24
0.0012375392542285197,134,344.0,134,LIU Brooklyn,29
0.0011732946382482126,159,345.0,159,McNeese,26
0.001139655733097537,8,346.0,8,Alcorn,27
0.0010476894836192355,256,347.0,256,Savannah St.,24
0.0008755077764331834,48,348.0,48,Chicago St.,28
0.0007917009800869844,13,349.0,13,Ark.-Pine Bluff,21
