LRMC,team_index,LRMC_rank,index,name,ngames
0.003176900046160481,151,112.0,151,Loyola Marymount,32
0.003173411487382819,26,113.0,26,Boston College,30
0.003171523756083635,90,114.0,90,Fresno St.,29
0.003155438253507778,327,115.0,327,Virginia,31
0.0031548653259204345,143,116.0,143,Little Rock,31
0.0031310692975969764,220,117.0,220,Penn St.,30
0.003119636334728541,224,118.0,224,Portland St.,31
0.003106440534771995,72,119.0,72,Duquesne,32
0.0031037300413670867,201,120.0,201,Northern Colo.,31
0.0030909534142200133,212,121.0,212,Old Dominion,31
0.0030628005209733457,9,122.0,9,American,32
0.003046696634083127,210,123.0,210,Oklahoma,30
0.0030459062200151816,218,124.0,218,Pacific,30
0.003043483413851733,105,125.0,105,Hartford,33
0.0030344844085254813,315,126.0,315,UT Martin,30
0.003013755972315998,176,127.0,176,Morehead St.,31
0.0030136574463609555,337,128.0,337,Western Ky.,30
0.0029969413069820578,221,129.0,221,Pepperdine,30
0.002993581976484172,154,130.0,154,Marist,33
0.0029819688980135483,292,131.0,292,Troy,29
0.0029806876905660883,67,132.0,67,Denver,30
0.002967225947282848,116,133.0,116,Idaho St.,28
0.0029289841974773434,232,134.0,232,Radford,31
0.002928107217245177,324,135.0,324,Vanderbilt,29
0.0029131056717864043,222,136.0,222,Pittsburgh,31
0.002893009878708552,161,137.0,161,Mercer,32
0.0028889774958351638,320,138.0,320,Utah St.,30
0.0028838262295119467,269,139.0,269,Southern Ill.,30
0.0028836629230304892,140,140.0,140,Lehigh,30
0.002878330041820882,86,141.0,86,Florida,31
0.0028701326481203274,167,142.0,167,Milwaukee,30
0.0028664533411620397,36,143.0,36,CSUN,30
0.002853068450938946,199,144.0,199,Northeastern,31
0.0028433629566729274,118,145.0,118,Illinois St.,30
0.0028327674321754594,246,146.0,246,Saint Louis,31
0.0028286228235043617,117,147.0,117,Illinois,30
0.002813466275214694,291,148.0,291,Towson,32
0.0027878853141749304,215,149.0,215,Oral Roberts,29
0.002787331306076124,298,150.0,298,UC Riverside,31
0.00277324432653479,139,151.0,139,Lamar University,26
0.00277017162875078,347,152.0,347,Yale,29
0.002769198649751735,213,153.0,213,Ole Miss,31
0.0027601823664285706,62,154.0,62,Davidson,30
0.0027331496665033914,293,155.0,293,Tulane,30
0.0027277918195776274,260,156.0,260,South Alabama,32
0.002691480792403651,330,157.0,330,Wake Forest,30
0.0026869291235340114,77,158.0,77,Eastern Mich.,30
0.0026848779034582743,239,159.0,239,SFA,27
0.0026840208324185764,237,160.0,237,Robert Morris,31
0.0026623164114915766,312,161.0,312,UNLV,30
0.0026607425972944034,10,162.0,10,Appalachian St.,32
0.0026601584362581573,65,163.0,65,Delaware,31
0.0026537808853637516,278,164.0,278,Stony Brook,30
0.0026351809532446768,74,165.0,74,East Carolina,31
0.002633286326469106,284,166.0,284,Tennessee Tech,29
0.0026274501787514485,107,167.0,107,Hawaii,30
0.002625447742364385,186,168.0,186,Nevada,30
0.0026219683723258226,294,169.0,294,Tulsa,31
0.0026076821187658843,346,170.0,346,Xavier,29
0.0026051613918924078,3,171.0,3,Akron,29
0.0025590967858377155,147,172.0,147,Louisiana Tech,29
0.0025492977993755283,1,173.0,1,Abilene Christian,28
0.0025431015726465524,175,174.0,175,Montana St.,30
0.0025349107295456826,20,175.0,20,Ball St.,30
0.0025318219169554405,127,176.0,127,Jacksonville St.,29
0.002509397558762031,255,177.0,255,Santa Clara,30
0.0024897179347044634,253,178.0,253,San Francisco,31
0.0024760180178315595,252,179.0,252,San Diego St.,31
0.0024752931419181985,158,180.0,158,Massachusetts,32
0.0024662049421469994,29,181.0,29,Bradley,29
0.002464422009822267,180,182.0,180,N.C. A&T,29
0.0024612990143486153,46,183.0,46,Charlotte,29
0.0024558958501176113,241,184.0,241,SMU,30
0.0024512150508471707,340,185.0,340,William & Mary,31
0.0024353411335474922,94,186.0,94,George Mason,30
0.0024351469561897893,297,187.0,297,UC Irvine,30
0.0024345162606626627,198,188.0,198,North Texas,27
0.0024098031611917777,306,189.0,306,UMKC,27
0.002409075172827398,149,190.0,149,Loyola Chicago,31
0.002390576237554811,15,191.0,15,Arkansas St.,30
0.0023820037038498514,189,192.0,189,New Mexico St.,28
0.0023805271814402664,47,193.0,47,Chattanooga,30
0.0023732621381718417,308,194.0,308,UNC Asheville,30
0.0023726679286763556,223,195.0,223,Portland,28
0.0023670768538538826,121,196.0,121,Indiana St.,29
0.002355755237565924,98,197.0,98,Georgia St.,30
0.002351682877210265,310,198.0,310,UNCW,28
0.002347426459221851,78,199.0,78,Eastern Wash.,32
0.0023404073196758002,52,200.0,52,Coastal Caro.,29
0.0023287072788271313,245,201.0,245,Saint Joseph's,31
0.0023266908754662015,203,202.0,203,Northern Ky.,28
0.00232573711953962,338,203.0,338,Western Mich.,29
0.0023239381436473087,108,204.0,108,High Point,28
0.002322356076044958,40,205.0,40,Campbell,31
0.00230411113234924,28,206.0,28,Bowling Green,29
0.0023020276787548088,243,207.0,243,Sacred Heart,31
0.00229665034603106,288,208.0,288,Texas St.,29
0.002295096452518453,73,209.0,73,ETSU,31
0.0022831973116200486,195,210.0,195,North Dakota,30
0.0022796538894394366,339,211.0,339,Wichita St.,30
0.002265711788021299,27,212.0,27,Boston U.,29
0.0022638997218071936,95,213.0,95,George Washington,30
0.0022606091285789793,270,214.0,270,Southern Miss.,28
0.002258079947590472,51,215.0,51,Cleveland St.,28
0.0022580097434195404,141,216.0,141,Liberty,29
0.0022570841599798075,160,217.0,160,Memphis,31
0.0022509667176796775,110,218.0,110,Holy Cross,31
0.0022495153615909374,156,219.0,156,Marshall,29
0.0022455150204796002,18,220.0,18,Austin Peay,28
0.00223616546710131,2,221.0,2,Air Force,29
0.0022338799756883216,236,222.0,236,Rider,31
0.00223265647790355,61,223.0,61,Dartmouth,27
0.0022233449696648622,249,224.0,249,Sam Houston St.,26
0.0022166358407342914,57,225.0,57,Columbia,27
0.0022151553555047696,91,226.0,91,Furman,30
0.002204902841833382,200,227.0,200,Northern Ariz.,30
0.0022028464546484054,305,228.0,305,UMES,29
0.002188512990682048,179,229.0,179,Murray St.,28
0.0021614070061711337,244,230.0,244,Saint Francis (PA),32
0.0021577655340585733,113,231.0,113,Howard,31
0.0021410813778054397,101,232.0,101,Grambling,32
0.0021265343600607384,174,233.0,174,Montana,29
0.002126511648998125,336,234.0,336,Western Ill.,28
0.0021246902944744754,56,235.0,56,Colorado St.,28
0.0021138127205525747,240,236.0,240,SIUE,28
0.0021039704165161707,272,237.0,272,Southern Utah,31
0.002098324980581128,109,238.0,109,Hofstra,32
0.002091182508850948,277,239.0,277,Stetson,27
0.002083652020421876,38,240.0,38,Cal St. Fullerton,28
0.0020797421421236773,192,241.0,192,Nicholls St.,29
0.002073796658973963,323,242.0,323,Valparaiso,32
0.0020669830370184856,317,243.0,317,UTRGV,28
0.0020634747777651874,59,244.0,59,Cornell,26
0.0020572350312713134,225,245.0,225,Prairie View,28
0.0020566248795328606,266,246.0,266,Southeast Mo. St.,27
0.002032199812202483,104,247.0,104,Hampton,29
0.0020274488631427906,144,248.0,144,Long Beach St.,30
0.00202037989247585,173,249.0,173,Monmouth,31
0.0020186509012831023,7,250.0,7,Albany (NY),31
0.002017930290908265,125,251.0,125,Jackson St.,30
0.002017453316522992,251,252.0,251,San Diego,29
0.002016590962302542,35,253.0,35,CSU Bakersfield,27
0.00200507943590917,93,254.0,93,Gardner-Webb,28
0.0019973340895724297,274,255.0,274,St. Francis Brooklyn,30
0.0019877167770109955,153,256.0,153,Manhattan,31
0.0019775605186734165,54,257.0,54,Colgate,29
0.0019741852596276456,184,258.0,184,Navy,28
0.0019673593638219163,83,259.0,83,Fairfield,31
0.001966814430736099,193,260.0,193,Norfolk St.,30
0.0019664412324585548,316,261.0,316,UTEP,31
0.0019604604502159767,273,262.0,273,St. Bonaventure,30
0.001958798774681293,233,263.0,233,Rhode Island,29
0.001956315967524634,299,264.0,299,UC Santa Barbara,29
0.001954365525194516,79,265.0,79,Elon,29
0.0019328777795870106,150,266.0,150,Loyola Maryland,31
0.0019299149421596238,41,267.0,41,Canisius,30
0.0019239736854746296,343,268.0,343,Wofford,28
0.0019045780391023501,226,269.0,226,Presbyterian,31
0.001903719708055999,254,270.0,254,San Jose St.,29
0.0018841598845002298,235,271.0,235,Richmond,30
0.001877134429084789,31,272.0,31,Bryant,30
0.001872405058353551,0,273.0,0,A&M-Corpus Christi,28
0.0018709037016674123,271,274.0,271,Southern U.,28
0.0018611109119175615,45,275.0,45,Charleston So.,29
0.0018526967587817833,131,276.0,131,Kennesaw St.,28
0.0018499438290693626,136,277.0,136,La Salle,31
0.0018462908072622809,250,278.0,250,Samford,28
0.001846198189958696,146,279.0,146,Louisiana,29
0.0018383091114557346,287,280.0,287,Texas Southern,28
0.0018333281073432072,178,281.0,178,Mount St. Mary's,30
0.0018294511275061447,207,282.0,207,Oakland,28
0.0018234750773580715,23,283.0,23,Bethune-Cookman,29
0.0018216142827700253,5,284.0,5,Alabama A&M,30
0.001817195357743225,126,285.0,126,Jacksonville,25
0.0018133415753212947,16,286.0,16,Army West Point,29
0.0018115721106966996,138,287.0,138,Lafayette,31
0.0018081240310367903,283,288.0,283,Tennessee St.,30
0.0018062711231122408,191,289.0,191,Niagara,31
0.0017982043171374867,30,290.0,30,Brown,28
0.0017889412989927176,259,291.0,259,Siena,30
0.0017784524696861125,242,292.0,242,Sacramento St.,28
0.0017578686430740913,262,293.0,262,South Carolina St.,30
0.0017532143195132196,24,294.0,24,Binghamton,28
0.0017500395989081346,333,295.0,333,Weber St.,30
0.0017430033266136126,42,296.0,42,Central Ark.,26
0.0017289969234135694,75,297.0,75,Eastern Ill.,26
0.0017189243561913415,37,298.0,37,Cal Poly,26
0.0016693222771268306,196,299.0,196,North Dakota St.,28
0.0016629816923697993,257,300.0,257,Seattle U,28
0.0016604818618581752,53,301.0,53,Col. of Charleston,29
0.0016602755417790447,309,302.0,309,UNC Greensboro,26
0.0016493421907964082,214,303.0,214,Omaha,27
0.0016258020402583901,85,304.0,85,Fla. Atlantic,30
0.0016111877915928998,92,305.0,92,Ga. Southern,28
0.0015912782280096014,137,306.0,137,La.-Monroe,27
0.0015903262226142126,68,307.0,68,Detroit Mercy,28
0.0015885530434318052,230,308.0,230,Purdue Fort Wayne,26
0.0015769923124962114,177,309.0,177,Morgan St.,29
0.001567712232629566,197,310.0,197,North Florida,24
0.0015664918595385488,341,311.0,341,Winthrop,29
0.0015577212717214554,122,312.0,122,Iona,31
0.0015440122114899714,43,313.0,43,Central Conn. St.,28
0.0015397750512936396,80,314.0,80,Evansville,30
0.001539583361638617,325,315.0,325,Vermont,28
0.0015388433131330954,58,316.0,58,Coppin St.,30
0.0015374020604093802,82,317.0,82,FIU,28
0.001533486895944093,183,318.0,183,NJIT,28
0.00153265472668217,267,319.0,267,Southeastern La.,27
0.0015326001864480053,321,320.0,321,Utah Valley,25
0.0015295867599055054,318,321.0,318,UTSA,26
0.0015261792675487597,145,322.0,145,Longwood,30
0.0015171735779719797,313,323.0,313,USC Upstate,27
0.0014563648958413025,187,324.0,187,New Hampshire,29
0.0014484522535212895,304,325.0,304,UMBC,27
0.0014291229458095161,142,326.0,142,Lipscomb,27
0.0014091061260733204,76,327.0,76,Eastern Ky.,27
0.0014069843975552177,119,328.0,119,Incarnate Word,29
0.001406930477887083,6,329.0,6,Alabama St.,28
0.0014048683716052855,248,330.0,248,Saint Peter's,30
0.0013872413878862908,307,331.0,307,UMass Lowell,28
0.0013754953327945693,170,332.0,170,Mississippi Val.,29
0.001373088903126307,329,333.0,329,Wagner,29
0.0013623142025947553,205,334.0,205,Northwestern St.,25
0.0013590512351135502,84,335.0,84,Fairleigh Dickinson,28
0.0013555726800301032,190,336.0,190,New Orleans,25
0.0013453713850057184,303,337.0,303,UIC,29
0.0013428199685874423,181,338.0,181,N.C. Central,30
0.0013164472807675035,102,339.0,102,Grand Canyon,25
0.0012801841366993948,335,340.0,335,Western Caro.,27
0.0012367232999137676,112,341.0,112,Houston Baptist,24
0.0012338179170772283,66,342.0,66,Delaware St.,26
0.0012237111640108348,134,343.0,134,LIU Brooklyn,29
0.0011804596935790295,87,344.0,87,Florida A&M,28
0.001134519293670127,8,345.0,8,Alcorn,27
0.0010980327442678094,159,346.0,159,McNeese,26
0.001069999127466271,256,347.0,256,Savannah St.,24
0.0009293947256258808,48,348.0,48,Chicago St.,28
0.0008467072523801107,13,349.0,13,Ark.-Pine Bluff,21
