LRMC,team_index,LRMC_rank,index,name,ngames
0.003255699408717165,337,109.0,337,Western Ky.,30
0.0032367115871307023,228,110.0,228,Providence,32
0.0032214377333351697,115,111.0,115,Idaho,31
0.0032090479643369185,90,112.0,90,Fresno St.,29
0.0031905064366228404,295,113.0,295,UAB,29
0.0031859649091801894,331,114.0,331,Washington,32
0.0031782409476976818,143,115.0,143,Little Rock,31
0.003173072118185199,106,116.0,106,Harvard,28
0.0031724859277425955,9,117.0,9,American,32
0.0031484041756478028,154,118.0,154,Marist,33
0.0031439654887854816,105,119.0,105,Hartford,33
0.003139172670791034,281,120.0,281,Temple,30
0.0031343862110644323,55,121.0,55,Colorado,30
0.003081803596333181,315,122.0,315,UT Martin,30
0.003081270879401627,218,123.0,218,Pacific,30
0.0030789769021582892,212,124.0,212,Old Dominion,31
0.0030439176613263346,161,125.0,161,Mercer,32
0.00303548093295364,210,126.0,210,Oklahoma,30
0.0030215321170134913,151,127.0,151,Loyola Marymount,32
0.003019519115066631,232,128.0,232,Radford,31
0.0030041671849370503,72,129.0,72,Duquesne,32
0.0029635140643531777,221,130.0,221,Pepperdine,30
0.0029562697482646057,269,131.0,269,Southern Ill.,30
0.002953999767119003,67,132.0,67,Denver,30
0.002948434231988892,291,133.0,291,Towson,32
0.002924113498498956,201,134.0,201,Northern Colo.,31
0.002910201562048329,176,135.0,176,Morehead St.,31
0.0029069150682324934,167,136.0,167,Milwaukee,30
0.0029061302424559224,293,137.0,293,Tulane,30
0.0029025313910995077,62,138.0,62,Davidson,30
0.002902313244238972,292,139.0,292,Troy,29
0.002890302033184316,260,140.0,260,South Alabama,32
0.0028837930207543856,36,141.0,36,CSUN,30
0.0028794975957974417,347,142.0,347,Yale,29
0.002876993938935358,118,143.0,118,Illinois St.,30
0.002868986670952056,320,144.0,320,Utah St.,30
0.0028669262826275985,117,145.0,117,Illinois,30
0.0028427881517728215,199,146.0,199,Northeastern,31
0.0028244731141158236,278,147.0,278,Stony Brook,30
0.0027977943062189006,116,148.0,116,Idaho St.,28
0.002796402712075794,140,149.0,140,Lehigh,30
0.002771613082420879,222,150.0,222,Pittsburgh,31
0.002763060142268913,215,151.0,215,Oral Roberts,29
0.002756543856735967,324,152.0,324,Vanderbilt,29
0.002741971016984962,10,153.0,10,Appalachian St.,32
0.002737114866825926,213,154.0,213,Ole Miss,31
0.0027367037957316703,158,155.0,158,Massachusetts,32
0.0027300194225530136,346,156.0,346,Xavier,29
0.002702966740062459,65,157.0,65,Delaware,31
0.0026971329357889434,77,158.0,77,Eastern Mich.,30
0.0026927642508768287,246,159.0,246,Saint Louis,31
0.00268473128968899,29,160.0,29,Bradley,29
0.0026845260000887363,86,161.0,86,Florida,31
0.0026791895879244676,330,162.0,330,Wake Forest,30
0.0026778117226314703,139,163.0,139,Lamar University,26
0.00267616373434825,294,164.0,294,Tulsa,31
0.0026461302801229747,255,165.0,255,Santa Clara,30
0.0026252975802169456,312,166.0,312,UNLV,30
0.0026201233326670396,107,167.0,107,Hawaii,30
0.0026173024965396386,239,168.0,239,SFA,27
0.0026111009614820237,298,169.0,298,UC Riverside,31
0.0025955267135490167,198,170.0,198,North Texas,27
0.002588273112914482,1,171.0,1,Abilene Christian,28
0.002582515381089313,243,172.0,243,Sacred Heart,31
0.0025762844496837454,237,173.0,237,Robert Morris,31
0.0025697278856886673,340,174.0,340,William & Mary,31
0.002554986909597825,47,175.0,47,Chattanooga,30
0.002553749420453768,252,176.0,252,San Diego St.,31
0.0025534474433616134,186,177.0,186,Nevada,30
0.0025431857691797016,74,178.0,74,East Carolina,31
0.0025403406075536856,46,179.0,46,Charlotte,29
0.0025337553781783644,253,180.0,253,San Francisco,31
0.002513990558744226,147,181.0,147,Louisiana Tech,29
0.0025000019659575674,3,182.0,3,Akron,29
0.0024875726036568753,108,183.0,108,High Point,28
0.0024823382017798786,94,184.0,94,George Mason,30
0.0024717499240300717,339,185.0,339,Wichita St.,30
0.0024548904722748294,175,186.0,175,Montana St.,30
0.0024488047663077544,308,187.0,308,UNC Asheville,30
0.0024293126938001028,156,188.0,156,Marshall,29
0.0024240011529679446,241,189.0,241,SMU,30
0.0024196593370662146,245,190.0,245,Saint Joseph's,31
0.002415781118421325,310,191.0,310,UNCW,28
0.0024023344262100147,127,192.0,127,Jacksonville St.,29
0.0023981585016976713,284,193.0,284,Tennessee Tech,29
0.002385390231425397,223,194.0,223,Portland,28
0.002383123487154486,297,195.0,297,UC Irvine,30
0.0023612980203285812,180,196.0,180,N.C. A&T,29
0.0023611074040963986,20,197.0,20,Ball St.,30
0.00234682091681933,149,198.0,149,Loyola Chicago,31
0.002344116642020136,121,199.0,121,Indiana St.,29
0.002342479907132312,78,200.0,78,Eastern Wash.,32
0.0023356783757108074,195,201.0,195,North Dakota,30
0.0023338116392372797,110,202.0,110,Holy Cross,31
0.002331446080269422,95,203.0,95,George Washington,30
0.002327268788627592,160,204.0,160,Memphis,31
0.0023266336276560324,28,205.0,28,Bowling Green,29
0.0023212074214842915,18,206.0,18,Austin Peay,28
0.002312980076388903,189,207.0,189,New Mexico St.,28
0.002311966235285481,141,208.0,141,Liberty,29
0.002308996588002103,306,209.0,306,UMKC,27
0.002307726698592077,98,210.0,98,Georgia St.,30
0.0023068788391677328,244,211.0,244,Saint Francis (PA),32
0.0022983928142051085,27,212.0,27,Boston U.,29
0.0022929467585876724,73,213.0,73,ETSU,31
0.002290190126283884,61,214.0,61,Dartmouth,27
0.0022888947085287813,288,215.0,288,Texas St.,29
0.002285286188823291,236,216.0,236,Rider,31
0.0022819299275923834,270,217.0,270,Southern Miss.,28
0.002270888912829714,91,218.0,91,Furman,30
0.0022651615591327,200,219.0,200,Northern Ariz.,30
0.0022390149695666584,52,220.0,52,Coastal Caro.,29
0.002229756442696244,15,221.0,15,Arkansas St.,30
0.0022209738514786474,338,222.0,338,Western Mich.,29
0.0022183025799352146,40,223.0,40,Campbell,31
0.002215311298370098,316,224.0,316,UTEP,31
0.0022126762111547363,109,225.0,109,Hofstra,32
0.0022117578338461206,203,226.0,203,Northern Ky.,28
0.0022092426085712174,317,227.0,317,UTRGV,28
0.0022013740948334335,113,228.0,113,Howard,31
0.00218469630673755,323,229.0,323,Valparaiso,32
0.0021729501441920276,266,230.0,266,Southeast Mo. St.,27
0.00217137267273508,174,231.0,174,Montana,29
0.002157624077930781,7,232.0,7,Albany (NY),31
0.002153091213829321,59,233.0,59,Cornell,26
0.0021443651915528847,178,234.0,178,Mount St. Mary's,30
0.0021388187075911326,2,235.0,2,Air Force,29
0.0021208745834699113,93,236.0,93,Gardner-Webb,28
0.002116659896364213,249,237.0,249,Sam Houston St.,26
0.002103768691762274,57,238.0,57,Columbia,27
0.0021008773573925584,336,239.0,336,Western Ill.,28
0.0020956255684796655,104,240.0,104,Hampton,29
0.002088125471966337,192,241.0,192,Nicholls St.,29
0.002086043374431196,153,242.0,153,Manhattan,31
0.0020801886164854926,305,243.0,305,UMES,29
0.0020776813630851106,251,244.0,251,San Diego,29
0.0020751683571953086,56,245.0,56,Colorado St.,28
0.0020714765623168524,35,246.0,35,CSU Bakersfield,27
0.002061202732262011,101,247.0,101,Grambling,32
0.002058180278498464,38,248.0,38,Cal St. Fullerton,28
0.002052509017203319,150,249.0,150,Loyola Maryland,31
0.0020207353184321167,51,250.0,51,Cleveland St.,28
0.0020162222143132887,272,251.0,272,Southern Utah,31
0.002015556509810583,274,252.0,274,St. Francis Brooklyn,30
0.0020076145497020946,277,253.0,277,Stetson,27
0.001987461141875261,254,254.0,254,San Jose St.,29
0.001981788119978273,225,255.0,225,Prairie View,28
0.001979527540308333,240,256.0,240,SIUE,28
0.0019737950398252824,83,257.0,83,Fairfield,31
0.0019701529884729244,273,258.0,273,St. Bonaventure,30
0.001966437288003386,23,259.0,23,Bethune-Cookman,29
0.0019642051062501984,184,260.0,184,Navy,28
0.001960678505139763,144,261.0,144,Long Beach St.,30
0.001958964283632198,179,262.0,179,Murray St.,28
0.0019526170556899893,125,263.0,125,Jackson St.,30
0.0019521433927291484,233,264.0,233,Rhode Island,29
0.001945998539406506,54,265.0,54,Colgate,29
0.0019160821680263532,299,266.0,299,UC Santa Barbara,29
0.001911314620925653,45,267.0,45,Charleston So.,29
0.0019063450296767396,136,268.0,136,La Salle,31
0.0019057836677401157,287,269.0,287,Texas Southern,28
0.0019020354471640493,131,270.0,131,Kennesaw St.,28
0.0019007626769690137,242,271.0,242,Sacramento St.,28
0.0019003834518921457,146,272.0,146,Louisiana,29
0.0018972779112327717,138,273.0,138,Lafayette,31
0.0018948028293333478,24,274.0,24,Binghamton,28
0.0018913734228841368,173,275.0,173,Monmouth,31
0.0018838606581303473,31,276.0,31,Bryant,30
0.001882486580616125,333,277.0,333,Weber St.,30
0.001880127114896327,343,278.0,343,Wofford,28
0.001875422851231351,259,279.0,259,Siena,30
0.00187303828248694,193,280.0,193,Norfolk St.,30
0.0018700734214467097,79,281.0,79,Elon,29
0.0018635691160376387,309,282.0,309,UNC Greensboro,26
0.0018509373221970225,226,283.0,226,Presbyterian,31
0.0018476465630660815,126,284.0,126,Jacksonville,25
0.0018173923942746701,16,285.0,16,Army West Point,29
0.0018097357268483715,271,286.0,271,Southern U.,28
0.0018091706739228207,235,287.0,235,Richmond,30
0.0018083073480124436,250,288.0,250,Samford,28
0.00180613731960669,191,289.0,191,Niagara,31
0.001781404390036508,283,290.0,283,Tennessee St.,30
0.0017626726958872001,207,291.0,207,Oakland,28
0.0017587014511086581,5,292.0,5,Alabama A&M,30
0.001743779673332188,0,293.0,0,A&M-Corpus Christi,28
0.0017345794495721004,196,294.0,196,North Dakota St.,28
0.0017342050278241468,257,295.0,257,Seattle U,28
0.0017126956581733626,85,296.0,85,Fla. Atlantic,30
0.0017050670807310364,42,297.0,42,Central Ark.,26
0.0017002504615358889,53,298.0,53,Col. of Charleston,29
0.0016992645071765866,41,299.0,41,Canisius,30
0.00169897294626231,262,300.0,262,South Carolina St.,30
0.0016637951357432188,230,301.0,230,Purdue Fort Wayne,26
0.0016589811376891911,75,302.0,75,Eastern Ill.,26
0.0016559217090829348,137,303.0,137,La.-Monroe,27
0.001647519029695623,43,304.0,43,Central Conn. St.,28
0.0016317694421077783,30,305.0,30,Brown,28
0.0016265175671249569,197,306.0,197,North Florida,24
0.0016191504260770196,214,307.0,214,Omaha,27
0.0016143869777200566,92,308.0,92,Ga. Southern,28
0.0015987663951331902,321,309.0,321,Utah Valley,25
0.001592115521720128,177,310.0,177,Morgan St.,29
0.0015878306906605662,341,311.0,341,Winthrop,29
0.0015793426850902999,68,312.0,68,Detroit Mercy,28
0.0015570265048536474,325,313.0,325,Vermont,28
0.0015509103301909535,80,314.0,80,Evansville,30
0.0015437914272313556,145,315.0,145,Longwood,30
0.0015406145527634464,37,316.0,37,Cal Poly,26
0.0015382612311800384,58,317.0,58,Coppin St.,30
0.0015136413574536284,183,318.0,183,NJIT,28
0.0015114058443879454,187,319.0,187,New Hampshire,29
0.0014978853523448387,318,320.0,318,UTSA,26
0.0014954848217255757,267,321.0,267,Southeastern La.,27
0.0014946829706511408,329,322.0,329,Wagner,29
0.0014738264025054156,304,323.0,304,UMBC,27
0.0014732573971195598,313,324.0,313,USC Upstate,27
0.001459145332670022,307,325.0,307,UMass Lowell,28
0.0014576222232497175,122,326.0,122,Iona,31
0.0014508229720389067,170,327.0,170,Mississippi Val.,29
0.0014391784441186457,82,328.0,82,FIU,28
0.0014379587006247622,248,329.0,248,Saint Peter's,30
0.001408866067799513,303,330.0,303,UIC,29
0.0013998786994720567,6,331.0,6,Alabama St.,28
0.0013987237234792298,142,332.0,142,Lipscomb,27
0.0013908158940122684,181,333.0,181,N.C. Central,30
0.0013885758596903484,119,334.0,119,Incarnate Word,29
0.0013822147936156986,76,335.0,76,Eastern Ky.,27
0.0013534258904463374,335,336.0,335,Western Caro.,27
0.0013472375420421742,205,337.0,205,Northwestern St.,25
0.001323095987325257,84,338.0,84,Fairleigh Dickinson,28
0.0013197253414263866,102,339.0,102,Grand Canyon,25
0.0013171948658088253,190,340.0,190,New Orleans,25
0.0012613564847679438,134,341.0,134,LIU Brooklyn,29
0.00123929805251908,112,342.0,112,Houston Baptist,24
0.0012249680132244475,66,343.0,66,Delaware St.,26
0.0011651377617122379,87,344.0,87,Florida A&M,28
0.0011216505110102407,159,345.0,159,McNeese,26
0.0010937971248747346,8,346.0,8,Alcorn,27
0.001043594176016485,256,347.0,256,Savannah St.,24
0.0008760145764554312,48,348.0,48,Chicago St.,28
0.0007959416359860881,13,349.0,13,Ark.-Pine Bluff,21
