LRMC,team_index,LRMC_rank,index,name,ngames
0.0031646317241398707,115,120.0,115,Idaho,31
0.003145358630729724,9,121.0,9,American,32
0.003140032601304377,72,122.0,72,Duquesne,32
0.0031386489152441673,322,123.0,322,VCU,32
0.0031213462001853667,154,124.0,154,Marist,33
0.0030982163012642167,228,125.0,228,Providence,32
0.003067063923100725,220,126.0,220,Penn St.,30
0.0030346053997203385,315,127.0,315,UT Martin,30
0.003022376152824192,67,128.0,67,Denver,30
0.0030180511343356354,221,129.0,221,Pepperdine,30
0.0030055328256288157,269,130.0,269,Southern Ill.,30
0.002989156932810828,212,131.0,212,Old Dominion,31
0.0029527283826960692,176,132.0,176,Morehead St.,31
0.0029430435666854397,86,133.0,86,Florida,31
0.0029359610471022582,293,134.0,293,Tulane,30
0.0029251473159390205,140,135.0,140,Lehigh,30
0.0029156393074809906,167,136.0,167,Milwaukee,30
0.0029071300141683036,260,137.0,260,South Alabama,32
0.0028730931498543444,10,138.0,10,Appalachian St.,32
0.002867613271977829,320,139.0,320,Utah St.,30
0.0028516712932669446,161,140.0,161,Mercer,32
0.0028251281040847726,62,141.0,62,Davidson,30
0.0028245835223377628,215,142.0,215,Oral Roberts,29
0.0028208485016894954,324,143.0,324,Vanderbilt,29
0.0028167288070437982,117,144.0,117,Illinois,30
0.0027936996793965934,36,145.0,36,CSUN,30
0.002787780298819095,139,146.0,139,Lamar University,26
0.0027853508827493543,213,147.0,213,Ole Miss,31
0.0027831976916420777,199,148.0,199,Northeastern,31
0.0027674127354548723,118,149.0,118,Illinois St.,30
0.002766696801785094,294,150.0,294,Tulsa,31
0.002759154588130775,291,151.0,291,Towson,32
0.0027566420442931283,201,152.0,201,Northern Colo.,31
0.002744666595821303,232,153.0,232,Radford,31
0.0027409722268776824,116,154.0,116,Idaho St.,28
0.002729916943631899,77,155.0,77,Eastern Mich.,30
0.0027005185902298032,147,156.0,147,Louisiana Tech,29
0.002663027023143699,346,157.0,346,Xavier,29
0.0026476818421118575,347,158.0,347,Yale,29
0.002643370241248294,3,159.0,3,Akron,29
0.002643159116525921,29,160.0,29,Bradley,29
0.002628952804692065,65,161.0,65,Delaware,31
0.0026231614666474006,237,162.0,237,Robert Morris,31
0.0026178361248862503,284,163.0,284,Tennessee Tech,29
0.002616776759219188,298,164.0,298,UC Riverside,31
0.00259292069829156,246,165.0,246,Saint Louis,31
0.0025889887488477117,330,166.0,330,Wake Forest,30
0.0025797882198704903,239,167.0,239,SFA,27
0.0025763925252260114,297,168.0,297,UC Irvine,30
0.002569817256427722,107,169.0,107,Hawaii,30
0.0025692534515101982,253,170.0,253,San Francisco,31
0.0025674149570254915,255,171.0,255,Santa Clara,30
0.002553476633695762,74,172.0,74,East Carolina,31
0.002550861701384829,252,173.0,252,San Diego St.,31
0.0025461809468101215,46,174.0,46,Charlotte,29
0.0025428181481698575,241,175.0,241,SMU,30
0.0025407079019741483,158,176.0,158,Massachusetts,32
0.0025314093975582694,175,177.0,175,Montana St.,30
0.002527927868284182,222,178.0,222,Pittsburgh,31
0.0025278934608726124,149,179.0,149,Loyola Chicago,31
0.0025190151635574765,186,180.0,186,Nevada,30
0.0025090739842094545,198,181.0,198,North Texas,27
0.002478665097926084,278,182.0,278,Stony Brook,30
0.0024784640769702974,98,183.0,98,Georgia St.,30
0.002464357505663905,338,184.0,338,Western Mich.,29
0.0024538784666752024,312,185.0,312,UNLV,30
0.002443141549676072,127,186.0,127,Jacksonville St.,29
0.002423261295903872,47,187.0,47,Chattanooga,30
0.0024205251592113687,340,188.0,340,William & Mary,31
0.002419448284251403,18,189.0,18,Austin Peay,28
0.0023925480063921325,94,190.0,94,George Mason,30
0.0023773194064439338,108,191.0,108,High Point,28
0.002372895634034963,180,192.0,180,N.C. A&T,29
0.0023635463359264453,91,193.0,91,Furman,30
0.0023554319251730058,189,194.0,189,New Mexico St.,28
0.0023527233423800724,203,195.0,203,Northern Ky.,28
0.002349834135462567,288,196.0,288,Texas St.,29
0.0023451231969429977,236,197.0,236,Rider,31
0.0023445345315921554,306,198.0,306,UMKC,27
0.002342693562894569,195,199.0,195,North Dakota,30
0.0023417140623288027,339,200.0,339,Wichita St.,30
0.0023375814138478944,310,201.0,310,UNCW,28
0.0023326486584177497,245,202.0,245,Saint Joseph's,31
0.002317777822595164,1,203.0,1,Abilene Christian,28
0.0023106299015927686,174,204.0,174,Montana,29
0.0023074594905671915,20,205.0,20,Ball St.,30
0.0023061114755302137,51,206.0,51,Cleveland St.,28
0.002288831343661799,61,207.0,61,Dartmouth,27
0.0022867066460053194,27,208.0,27,Boston U.,29
0.0022832356535182332,141,209.0,141,Liberty,29
0.0022742702848612146,243,210.0,243,Sacred Heart,31
0.0022690110360234924,179,211.0,179,Murray St.,28
0.0022666051452290554,270,212.0,270,Southern Miss.,28
0.0022631942076174116,15,213.0,15,Arkansas St.,30
0.0022533140066554485,156,214.0,156,Marshall,29
0.0022512234915319155,160,215.0,160,Memphis,31
0.002249980697053738,28,216.0,28,Bowling Green,29
0.002248494636708016,200,217.0,200,Northern Ariz.,30
0.0022383582812071745,73,218.0,73,ETSU,31
0.0022325204753793435,244,219.0,244,Saint Francis (PA),32
0.0022156997383890975,249,220.0,249,Sam Houston St.,26
0.0022120164056819982,336,221.0,336,Western Ill.,28
0.0022099458496191195,110,222.0,110,Holy Cross,31
0.002200688616061734,78,223.0,78,Eastern Wash.,32
0.002198852699355082,121,224.0,121,Indiana St.,29
0.0021940534213715506,277,225.0,277,Stetson,27
0.002192700017604951,109,226.0,109,Hofstra,32
0.002190125657735542,223,227.0,223,Portland,28
0.0021724935347597553,308,228.0,308,UNC Asheville,30
0.0021687016984024148,240,229.0,240,SIUE,28
0.0021673612074331636,95,230.0,95,George Washington,30
0.0021647816608893937,57,231.0,57,Columbia,27
0.0021553228097258167,52,232.0,52,Coastal Caro.,29
0.002139935269470707,101,233.0,101,Grambling,32
0.002138382562884111,305,234.0,305,UMES,29
0.0021237046793648987,266,235.0,266,Southeast Mo. St.,27
0.0021100899849351637,144,236.0,144,Long Beach St.,30
0.002108562735458677,113,237.0,113,Howard,31
0.002107439000389519,40,238.0,40,Campbell,31
0.002084263330465599,7,239.0,7,Albany (NY),31
0.0020801320094335765,323,240.0,323,Valparaiso,32
0.002079172832317564,59,241.0,59,Cornell,26
0.0020683551011843855,125,242.0,125,Jackson St.,30
0.002060970502693679,2,243.0,2,Air Force,29
0.0020502589961639904,23,244.0,23,Bethune-Cookman,29
0.0020484078547803393,225,245.0,225,Prairie View,28
0.0020285662066467126,153,246.0,153,Manhattan,31
0.0020281674671360724,104,247.0,104,Hampton,29
0.002022048006780827,272,248.0,272,Southern Utah,31
0.00201831275135458,136,249.0,136,La Salle,31
0.0020117721965970756,274,250.0,274,St. Francis Brooklyn,30
0.0020050740643233374,56,251.0,56,Colorado St.,28
0.001996588743424077,273,252.0,273,St. Bonaventure,30
0.0019916204259222644,35,253.0,35,CSU Bakersfield,27
0.0019863990536087184,317,254.0,317,UTRGV,28
0.0019843709449600586,38,255.0,38,Cal St. Fullerton,28
0.0019779495793193864,83,256.0,83,Fairfield,31
0.0019769732507422914,299,257.0,299,UC Santa Barbara,29
0.001976712600191104,316,258.0,316,UTEP,31
0.0019747828732899378,192,259.0,192,Nicholls St.,29
0.001973303712469874,251,260.0,251,San Diego,29
0.0019666721357860946,16,261.0,16,Army West Point,29
0.0019527066878405788,250,262.0,250,Samford,28
0.0019454906221198329,254,263.0,254,San Jose St.,29
0.0019446965971144363,184,264.0,184,Navy,28
0.0019416681393319567,178,265.0,178,Mount St. Mary's,30
0.0019404519345933217,242,266.0,242,Sacramento St.,28
0.001926034562093229,173,267.0,173,Monmouth,31
0.0019245262995800294,193,268.0,193,Norfolk St.,30
0.0019164668778677524,131,269.0,131,Kennesaw St.,28
0.0019055103715146572,343,270.0,343,Wofford,28
0.0019048414557646914,41,271.0,41,Canisius,30
0.0019017843983141376,150,272.0,150,Loyola Maryland,31
0.0019002515933951715,93,273.0,93,Gardner-Webb,28
0.0018990594701394582,233,274.0,233,Rhode Island,29
0.001888342294241199,54,275.0,54,Colgate,29
0.00188246304242886,24,276.0,24,Binghamton,28
0.0018794941670572454,146,277.0,146,Louisiana,29
0.0018770287077340348,235,278.0,235,Richmond,30
0.0018497315151157281,5,279.0,5,Alabama A&M,30
0.0018434616814727873,287,280.0,287,Texas Southern,28
0.001834057734841654,138,281.0,138,Lafayette,31
0.0018311621003621764,309,282.0,309,UNC Greensboro,26
0.001827978381540939,333,283.0,333,Weber St.,30
0.0018139764373954956,30,284.0,30,Brown,28
0.00180469865636708,79,285.0,79,Elon,29
0.0018039583996895864,283,286.0,283,Tennessee St.,30
0.0018028869278528938,207,287.0,207,Oakland,28
0.0018015333320139455,226,288.0,226,Presbyterian,31
0.0017988603714840937,271,289.0,271,Southern U.,28
0.0017963849903723005,0,290.0,0,A&M-Corpus Christi,28
0.0017918908736995623,42,291.0,42,Central Ark.,26
0.0017818920162630744,126,292.0,126,Jacksonville,25
0.0017739170867214185,31,293.0,31,Bryant,30
0.0017345924402571552,262,294.0,262,South Carolina St.,30
0.0017328029736493587,259,295.0,259,Siena,30
0.0017277882899124036,75,296.0,75,Eastern Ill.,26
0.001719039284906824,191,297.0,191,Niagara,31
0.0017120603619759623,214,298.0,214,Omaha,27
0.0016551152569327593,53,299.0,53,Col. of Charleston,29
0.001650999965551722,257,300.0,257,Seattle U,28
0.001642621265590657,37,301.0,37,Cal Poly,26
0.0016420308044222255,196,302.0,196,North Dakota St.,28
0.0016415394216187798,230,303.0,230,Purdue Fort Wayne,26
0.0015971124360628296,137,304.0,137,La.-Monroe,27
0.001586995627847822,92,305.0,92,Ga. Southern,28
0.0015830403308547886,45,306.0,45,Charleston So.,29
0.0015817987545968073,85,307.0,85,Fla. Atlantic,30
0.0015709682851731666,43,308.0,43,Central Conn. St.,28
0.0015521918368227806,80,309.0,80,Evansville,30
0.0015459343026462827,68,310.0,68,Detroit Mercy,28
0.001535634572731958,267,311.0,267,Southeastern La.,27
0.0015312472528037702,318,312.0,318,UTSA,26
0.0015306782696287028,197,313.0,197,North Florida,24
0.0015302013062181903,321,314.0,321,Utah Valley,25
0.001512851785812956,122,315.0,122,Iona,31
0.001512839480516069,187,316.0,187,New Hampshire,29
0.001509971219852251,58,317.0,58,Coppin St.,30
0.0015097519807903926,82,318.0,82,FIU,28
0.0015089687564899302,325,319.0,325,Vermont,28
0.0015001817136737466,183,320.0,183,NJIT,28
0.0014980777786461237,177,321.0,177,Morgan St.,29
0.001483845847204886,303,322.0,303,UIC,29
0.0014464131452669219,341,323.0,341,Winthrop,29
0.0014453195354971402,304,324.0,304,UMBC,27
0.00143872380268168,307,325.0,307,UMass Lowell,28
0.0014008453205408848,145,326.0,145,Longwood,30
0.0013996221790631284,119,327.0,119,Incarnate Word,29
0.001390886502421822,329,328.0,329,Wagner,29
0.0013896818495415016,170,329.0,170,Mississippi Val.,29
0.0013847808177773085,181,330.0,181,N.C. Central,30
0.0013742522917283546,248,331.0,248,Saint Peter's,30
0.0013715334980089486,6,332.0,6,Alabama St.,28
0.0013547523518089525,313,333.0,313,USC Upstate,27
0.0013282133033653185,76,334.0,76,Eastern Ky.,27
0.0013266880578488235,134,335.0,134,LIU Brooklyn,29
0.0013252050126227428,142,336.0,142,Lipscomb,27
0.0013081001211510137,102,337.0,102,Grand Canyon,25
0.00130115652411473,84,338.0,84,Fairleigh Dickinson,28
0.0012485744880893772,205,339.0,205,Northwestern St.,25
0.0012364350846624554,66,340.0,66,Delaware St.,26
0.001228476722145483,87,341.0,87,Florida A&M,28
0.0012203996613828138,112,342.0,112,Houston Baptist,24
0.0012135759156296198,190,343.0,190,New Orleans,25
0.001191463511539071,335,344.0,335,Western Caro.,27
0.0011315772856318267,159,345.0,159,McNeese,26
0.0010670103895129306,8,346.0,8,Alcorn,27
0.0010414737524190476,256,347.0,256,Savannah St.,24
0.0008818177477228168,48,348.0,48,Chicago St.,28
0.0007656425189874086,13,349.0,13,Ark.-Pine Bluff,21
