LRMC,team_index,LRMC_rank,index,name,ngames
0.003219507652638087,311,111.0,311,UNI,31
0.0032110994000829176,105,112.0,105,Hartford,33
0.003146290754826207,218,113.0,218,Pacific,30
0.003143569195778091,202,114.0,202,Northern Ill.,32
0.0031410203363456367,337,115.0,337,Western Ky.,30
0.0031332723823982696,90,116.0,90,Fresno St.,29
0.0031194422109106076,132,117.0,132,Kent St.,30
0.0031178584123134926,220,118.0,220,Penn St.,30
0.00309490157059429,201,119.0,201,Northern Colo.,31
0.003089478538985753,290,120.0,290,Toledo,31
0.003087035333994476,151,121.0,151,Loyola Marymount,32
0.003086486155010439,72,122.0,72,Duquesne,32
0.0030641502190975637,161,123.0,161,Mercer,32
0.0030610026249853176,292,124.0,292,Troy,29
0.003037807089687425,348,125.0,348,Youngstown St.,29
0.0029957033371458856,315,126.0,315,UT Martin,30
0.002990420779429536,212,127.0,212,Old Dominion,31
0.002983376497313577,221,128.0,221,Pepperdine,30
0.0029785102076445137,154,129.0,154,Marist,33
0.0029773668544548024,281,130.0,281,Temple,30
0.002963958808443514,269,131.0,269,Southern Ill.,30
0.0029567987543934774,210,132.0,210,Oklahoma,30
0.0029552035777906946,293,133.0,293,Tulane,30
0.0029503261959445467,117,134.0,117,Illinois,30
0.0029273792788314006,67,135.0,67,Denver,30
0.0029089563642528925,36,136.0,36,CSUN,30
0.002882930782307823,176,137.0,176,Morehead St.,31
0.002882821456214376,167,138.0,167,Milwaukee,30
0.002868878904973278,324,139.0,324,Vanderbilt,29
0.0028345778913180628,147,140.0,147,Louisiana Tech,29
0.0028278793173303544,291,141.0,291,Towson,32
0.0028216256689568933,320,142.0,320,Utah St.,30
0.0028093596466332023,246,143.0,246,Saint Louis,31
0.0028073056629893366,140,144.0,140,Lehigh,30
0.0028047764110348413,232,145.0,232,Radford,31
0.0028033288451065085,116,146.0,116,Idaho St.,28
0.0028024704053358014,118,147.0,118,Illinois St.,30
0.0028001378413945086,62,148.0,62,Davidson,30
0.0027917247330706244,312,149.0,312,UNLV,30
0.002791132936602492,86,150.0,86,Florida,31
0.0027853123835967423,222,151.0,222,Pittsburgh,31
0.0027761292154907195,213,152.0,213,Ole Miss,31
0.00277538747633969,294,153.0,294,Tulsa,31
0.0027681752967448473,260,154.0,260,South Alabama,32
0.0027588235623658306,298,155.0,298,UC Riverside,31
0.0027585605565355856,199,156.0,199,Northeastern,31
0.0027554796434548124,347,157.0,347,Yale,29
0.0027520707589125705,346,158.0,346,Xavier,29
0.00272869389043249,278,159.0,278,Stony Brook,30
0.0027266167694652062,330,160.0,330,Wake Forest,30
0.0027260717330654448,77,161.0,77,Eastern Mich.,30
0.0027065172970803485,284,162.0,284,Tennessee Tech,29
0.0026717054965258056,10,163.0,10,Appalachian St.,32
0.0026655671463604166,74,164.0,74,East Carolina,31
0.002650521551466185,237,165.0,237,Robert Morris,31
0.0026483274565519636,65,166.0,65,Delaware,31
0.0026469358950534164,3,167.0,3,Akron,29
0.002644099425030954,255,168.0,255,Santa Clara,30
0.0026245158344746088,107,169.0,107,Hawaii,30
0.002600977143469908,175,170.0,175,Montana St.,30
0.0026005987996018903,252,171.0,252,San Diego St.,31
0.0025981651227863544,215,172.0,215,Oral Roberts,29
0.002575260656497371,139,173.0,139,Lamar University,26
0.002539398097027117,1,174.0,1,Abilene Christian,28
0.002535654624119808,297,175.0,297,UC Irvine,30
0.0025162467171491116,245,176.0,245,Saint Joseph's,31
0.0025136692681336417,198,177.0,198,North Texas,27
0.0025080570000323276,239,178.0,239,SFA,27
0.002503805343122912,186,179.0,186,Nevada,30
0.0024983889264745384,241,180.0,241,SMU,30
0.002497456062969687,340,181.0,340,William & Mary,31
0.0024936465497415222,253,182.0,253,San Francisco,31
0.002487516054436197,127,183.0,127,Jacksonville St.,29
0.002475183609840356,158,184.0,158,Massachusetts,32
0.002442630292152124,180,185.0,180,N.C. A&T,29
0.0024408257575601064,98,186.0,98,Georgia St.,30
0.002427613991496975,94,187.0,94,George Mason,30
0.0024142464732071086,47,188.0,47,Chattanooga,30
0.0024139710646388824,95,189.0,95,George Washington,30
0.0024007816206878035,29,190.0,29,Bradley,29
0.0023926153581317142,78,191.0,78,Eastern Wash.,32
0.0023899810999819552,200,192.0,200,Northern Ariz.,30
0.0023551174387698914,108,193.0,108,High Point,28
0.0023520018713683033,310,194.0,310,UNCW,28
0.002351247054455341,189,195.0,189,New Mexico St.,28
0.0023483510268050437,91,196.0,91,Furman,30
0.0023455842869248315,20,197.0,20,Ball St.,30
0.002342821912329594,46,198.0,46,Charlotte,29
0.0023382156585631734,15,199.0,15,Arkansas St.,30
0.00232723116248034,338,200.0,338,Western Mich.,29
0.002324424289748392,306,201.0,306,UMKC,27
0.0023173433082405636,110,202.0,110,Holy Cross,31
0.002310196498056803,270,203.0,270,Southern Miss.,28
0.002309091918392984,121,204.0,121,Indiana St.,29
0.0023039754222218,195,205.0,195,North Dakota,30
0.0022916036040675465,339,206.0,339,Wichita St.,30
0.002278817654202372,336,207.0,336,Western Ill.,28
0.002277425964362569,27,208.0,27,Boston U.,29
0.0022756311158452502,174,209.0,174,Montana,29
0.0022751682955811535,149,210.0,149,Loyola Chicago,31
0.002272644629051026,203,211.0,203,Northern Ky.,28
0.0022712342358744645,18,212.0,18,Austin Peay,28
0.002256812042426384,243,213.0,243,Sacred Heart,31
0.0022485632764150066,223,214.0,223,Portland,28
0.0022432329497889284,160,215.0,160,Memphis,31
0.002242696205354545,73,216.0,73,ETSU,31
0.002239696757311239,61,217.0,61,Dartmouth,27
0.002238543802007836,57,218.0,57,Columbia,27
0.002233105136693787,308,219.0,308,UNC Asheville,30
0.0022300300557734276,59,220.0,59,Cornell,26
0.002226159043672351,144,221.0,144,Long Beach St.,30
0.0022223679661221457,288,222.0,288,Texas St.,29
0.002221293861195278,28,223.0,28,Bowling Green,29
0.002221195033554786,244,224.0,244,Saint Francis (PA),32
0.0022185263585506885,236,225.0,236,Rider,31
0.0022152539318893508,113,226.0,113,Howard,31
0.0022053076299808436,101,227.0,101,Grambling,32
0.0022048718414161214,156,228.0,156,Marshall,29
0.0021934340031946487,323,229.0,323,Valparaiso,32
0.0021893988781202817,40,230.0,40,Campbell,31
0.0021759540387804198,316,231.0,316,UTEP,31
0.0021665631769492103,273,232.0,273,St. Bonaventure,30
0.002160594627527795,52,233.0,52,Coastal Caro.,29
0.002129093728088572,141,234.0,141,Liberty,29
0.0021223731332315255,51,235.0,51,Cleveland St.,28
0.002118544060459553,274,236.0,274,St. Francis Brooklyn,30
0.0021163317845706905,277,237.0,277,Stetson,27
0.0021114731879783976,240,238.0,240,SIUE,28
0.0021065196163864677,54,239.0,54,Colgate,29
0.002099741435004836,2,240.0,2,Air Force,29
0.0020985264407329925,305,241.0,305,UMES,29
0.0020918317805786036,56,242.0,56,Colorado St.,28
0.0020896538286677407,7,243.0,7,Albany (NY),31
0.0020871160302192954,225,244.0,225,Prairie View,28
0.0020841858048756953,266,245.0,266,Southeast Mo. St.,27
0.0020742157807692556,193,246.0,193,Norfolk St.,30
0.0020690878835035987,317,247.0,317,UTRGV,28
0.0020671357584875253,178,248.0,178,Mount St. Mary's,30
0.002062993653043604,109,249.0,109,Hofstra,32
0.0020600172173661363,173,250.0,173,Monmouth,31
0.0020540261333829336,153,251.0,153,Manhattan,31
0.0020443835030980336,93,252.0,93,Gardner-Webb,28
0.0020284797416842996,343,253.0,343,Wofford,28
0.0020278092421240073,179,254.0,179,Murray St.,28
0.002026718717263315,249,255.0,249,Sam Houston St.,26
0.002013417687349298,23,256.0,23,Bethune-Cookman,29
0.0020124517695630714,184,257.0,184,Navy,28
0.002010722306490648,35,258.0,35,CSU Bakersfield,27
0.001993912521054205,104,259.0,104,Hampton,29
0.0019854876005849665,192,260.0,192,Nicholls St.,29
0.001984708140165665,125,261.0,125,Jackson St.,30
0.0019843752678377754,38,262.0,38,Cal St. Fullerton,28
0.001971272638089066,138,263.0,138,Lafayette,31
0.001969136027883277,333,264.0,333,Weber St.,30
0.001964251209467143,299,265.0,299,UC Santa Barbara,29
0.0019630439731805464,272,266.0,272,Southern Utah,31
0.00196037061035922,254,267.0,254,San Jose St.,29
0.001955780427600663,24,268.0,24,Binghamton,28
0.001952086964273325,150,269.0,150,Loyola Maryland,31
0.0019421430409306557,131,270.0,131,Kennesaw St.,28
0.0019401057282625515,251,271.0,251,San Diego,29
0.0019255782633787503,271,272.0,271,Southern U.,28
0.001924860825395628,79,273.0,79,Elon,29
0.0019230762027419163,16,274.0,16,Army West Point,29
0.0019194760260568002,242,275.0,242,Sacramento St.,28
0.0019164229179855778,136,276.0,136,La Salle,31
0.001896802694984348,233,277.0,233,Rhode Island,29
0.0018659253307598078,31,278.0,31,Bryant,30
0.0018648308656349622,235,279.0,235,Richmond,30
0.001864410075220102,0,280.0,0,A&M-Corpus Christi,28
0.0018624194786678232,287,281.0,287,Texas Southern,28
0.0018447684229876702,41,282.0,41,Canisius,30
0.0018412086781620018,146,283.0,146,Louisiana,29
0.0018369259013990321,45,284.0,45,Charleston So.,29
0.0018297683177390862,126,285.0,126,Jacksonville,25
0.0018258689485536705,83,286.0,83,Fairfield,31
0.0018249614696580075,309,287.0,309,UNC Greensboro,26
0.001823295090105276,283,288.0,283,Tennessee St.,30
0.0018201975869009636,5,289.0,5,Alabama A&M,30
0.0018179696184666859,42,290.0,42,Central Ark.,26
0.0017956517785982344,259,291.0,259,Siena,30
0.0017955493125180128,250,292.0,250,Samford,28
0.0017920139717138572,196,293.0,196,North Dakota St.,28
0.0017710176385183553,30,294.0,30,Brown,28
0.0017382504561208496,75,295.0,75,Eastern Ill.,26
0.001727890232573609,191,296.0,191,Niagara,31
0.0017184655800534944,207,297.0,207,Oakland,28
0.0017170146481393837,226,298.0,226,Presbyterian,31
0.0016965850843325143,43,299.0,43,Central Conn. St.,28
0.001689032056249487,197,300.0,197,North Florida,24
0.0016856034986715653,257,301.0,257,Seattle U,28
0.001685503478588161,37,302.0,37,Cal Poly,26
0.0016784413382036484,137,303.0,137,La.-Monroe,27
0.0016762792340172742,214,304.0,214,Omaha,27
0.0016721126956445245,262,305.0,262,South Carolina St.,30
0.0016502307903772425,85,306.0,85,Fla. Atlantic,30
0.001641996631833678,325,307.0,325,Vermont,28
0.001626076253567423,230,308.0,230,Purdue Fort Wayne,26
0.001606676672409587,321,309.0,321,Utah Valley,25
0.0016034741274184288,53,310.0,53,Col. of Charleston,29
0.001601041366028582,82,311.0,82,FIU,28
0.0015756971207245378,92,312.0,92,Ga. Southern,28
0.0015748845837229755,58,313.0,58,Coppin St.,30
0.0015730066806941034,187,314.0,187,New Hampshire,29
0.0015699951028549837,80,315.0,80,Evansville,30
0.0015534207061381985,68,316.0,68,Detroit Mercy,28
0.0015461015894620055,145,317.0,145,Longwood,30
0.0015324331440965825,183,318.0,183,NJIT,28
0.0015082084729915854,177,319.0,177,Morgan St.,29
0.001488037348510162,329,320.0,329,Wagner,29
0.001486123611537604,318,321.0,318,UTSA,26
0.0014848508400440914,267,322.0,267,Southeastern La.,27
0.0014825958225122096,304,323.0,304,UMBC,27
0.0014718469322146674,122,324.0,122,Iona,31
0.0014652165090263865,341,325.0,341,Winthrop,29
0.0014592083714056693,84,326.0,84,Fairleigh Dickinson,28
0.001428482700621815,170,327.0,170,Mississippi Val.,29
0.0014279728802055905,76,328.0,76,Eastern Ky.,27
0.001411171324901626,307,329.0,307,UMass Lowell,28
0.0014033004408822805,6,330.0,6,Alabama St.,28
0.0013981799600938185,181,331.0,181,N.C. Central,30
0.0013978622632223844,303,332.0,303,UIC,29
0.001393460701608285,205,333.0,205,Northwestern St.,25
0.0013676191847995414,313,334.0,313,USC Upstate,27
0.0013619873658763059,142,335.0,142,Lipscomb,27
0.0013501811770646288,119,336.0,119,Incarnate Word,29
0.0013164135012517356,112,337.0,112,Houston Baptist,24
0.0013112384265976517,248,338.0,248,Saint Peter's,30
0.0013112296267893716,66,339.0,66,Delaware St.,26
0.0012735166526161937,102,340.0,102,Grand Canyon,25
0.0012699919358175149,134,341.0,134,LIU Brooklyn,29
0.0012655758734942972,87,342.0,87,Florida A&M,28
0.0012483727539207789,190,343.0,190,New Orleans,25
0.001176945015481585,335,344.0,335,Western Caro.,27
0.0011724586908193986,159,345.0,159,McNeese,26
0.0011656714677713018,8,346.0,8,Alcorn,27
0.0010893538618798639,256,347.0,256,Savannah St.,24
0.0009037971787536152,48,348.0,48,Chicago St.,28
0.0007863985650709627,13,349.0,13,Ark.-Pine Bluff,21
