LRMC,team_index,LRMC_rank,index,name,ngames
0.002614552973409255,252,165.0,252,San Diego St.,31
0.00260916700612982,284,166.0,284,Tennessee Tech,29
0.002600430317307767,278,167.0,278,Stony Brook,30
0.0025755662777675087,65,168.0,65,Delaware,31
0.0025632737380085866,74,169.0,74,East Carolina,31
0.00256059234561629,294,170.0,294,Tulsa,31
0.0025581699586828158,237,171.0,237,Robert Morris,31
0.002545766359738224,312,172.0,312,UNLV,30
0.002524437848452207,255,173.0,255,Santa Clara,30
0.002521969622971549,186,174.0,186,Nevada,30
0.002519906118138778,158,175.0,158,Massachusetts,32
0.002514609812404938,127,176.0,127,Jacksonville St.,29
0.0025114763341834287,147,177.0,147,Louisiana Tech,29
0.002510941375177946,340,178.0,340,William & Mary,31
0.0025085430770534324,1,179.0,1,Abilene Christian,28
0.002508401971815617,297,180.0,297,UC Irvine,30
0.0025048163474600095,198,181.0,198,North Texas,27
0.00250138654657962,241,182.0,241,SMU,30
0.0024999892229296016,175,183.0,175,Montana St.,30
0.0024828371929939658,61,184.0,61,Dartmouth,27
0.002480454125167318,94,185.0,94,George Mason,30
0.0024180915466646483,310,186.0,310,UNCW,28
0.0023974778971502884,243,187.0,243,Sacred Heart,31
0.0023972381866132603,203,188.0,203,Northern Ky.,28
0.0023955618609475923,98,189.0,98,Georgia St.,30
0.002384001324020928,253,190.0,253,San Francisco,31
0.0023816073486219906,149,191.0,149,Loyola Chicago,31
0.002377015290256548,245,192.0,245,Saint Joseph's,31
0.0023737832301380323,189,193.0,189,New Mexico St.,28
0.0023595078967914166,47,194.0,47,Chattanooga,30
0.002357091256681925,20,195.0,20,Ball St.,30
0.0023528565291528166,46,196.0,46,Charlotte,29
0.002352807479067092,95,197.0,95,George Washington,30
0.0023503051368413577,236,198.0,236,Rider,31
0.0023365257345482294,200,199.0,200,Northern Ariz.,30
0.0023316982928451926,160,200.0,160,Memphis,31
0.002328497329567458,78,201.0,78,Eastern Wash.,32
0.0023219333940682446,28,202.0,28,Bowling Green,29
0.00231153840672015,339,203.0,339,Wichita St.,30
0.0023030987941981577,156,204.0,156,Marshall,29
0.00230102874063928,108,205.0,108,High Point,28
0.0022906640400267675,308,206.0,308,UNC Asheville,30
0.0022861797173974715,57,207.0,57,Columbia,27
0.002283069365472635,27,208.0,27,Boston U.,29
0.002282707953315187,270,209.0,270,Southern Miss.,28
0.0022751563437868666,195,210.0,195,North Dakota,30
0.002269847300238977,15,211.0,15,Arkansas St.,30
0.0022504668231436054,91,212.0,91,Furman,30
0.002248093293694919,180,213.0,180,N.C. A&T,29
0.002247823907507196,40,214.0,40,Campbell,31
0.002244319924974708,52,215.0,52,Coastal Caro.,29
0.0022408602387595337,113,216.0,113,Howard,31
0.0022355860830405045,141,217.0,141,Liberty,29
0.002228425791114776,223,218.0,223,Portland,28
0.0022279090438290234,306,219.0,306,UMKC,27
0.0022277828696834084,110,220.0,110,Holy Cross,31
0.002226190148208958,288,221.0,288,Texas St.,29
0.0022016067007797607,338,222.0,338,Western Mich.,29
0.0022006478330304684,18,223.0,18,Austin Peay,28
0.002200589574289246,249,224.0,249,Sam Houston St.,26
0.00219907451541668,174,225.0,174,Montana,29
0.002190727010171866,121,226.0,121,Indiana St.,29
0.0021700092817113765,277,227.0,277,Stetson,27
0.002163800082718279,59,228.0,59,Cornell,26
0.0021553938919597164,73,229.0,73,ETSU,31
0.0021363102415798358,244,230.0,244,Saint Francis (PA),32
0.0021308782750604324,2,231.0,2,Air Force,29
0.0021246497767834945,104,232.0,104,Hampton,29
0.002122033549508186,109,233.0,109,Hofstra,32
0.0021201984171983056,144,234.0,144,Long Beach St.,30
0.002110549471345579,266,235.0,266,Southeast Mo. St.,27
0.002108624379916558,317,236.0,317,UTRGV,28
0.00210741216916762,35,237.0,35,CSU Bakersfield,27
0.00209614638276764,305,238.0,305,UMES,29
0.0020947183299909688,101,239.0,101,Grambling,32
0.002062346150920222,193,240.0,193,Norfolk St.,30
0.0020617893820253207,251,241.0,251,San Diego,29
0.002060744022403069,272,242.0,272,Southern Utah,31
0.0020605284233044014,299,243.0,299,UC Santa Barbara,29
0.0020564469204631037,254,244.0,254,San Jose St.,29
0.0020560262038893315,51,245.0,51,Cleveland St.,28
0.0020554145397984726,56,246.0,56,Colorado St.,28
0.0020503364720394416,323,247.0,323,Valparaiso,32
0.002037098027561087,153,248.0,153,Manhattan,31
0.0020327616381351594,178,249.0,178,Mount St. Mary's,30
0.0020279614277348896,273,250.0,273,St. Bonaventure,30
0.002027077740822029,336,251.0,336,Western Ill.,28
0.00202090018982323,192,252.0,192,Nicholls St.,29
0.0020110512277511754,316,253.0,316,UTEP,31
0.002004771789384134,173,254.0,173,Monmouth,31
0.0019971216629101883,274,255.0,274,St. Francis Brooklyn,30
0.0019957949093294077,7,256.0,7,Albany (NY),31
0.0019948756407191476,38,257.0,38,Cal St. Fullerton,28
0.001989528574922516,83,258.0,83,Fairfield,31
0.0019775259131959728,179,259.0,179,Murray St.,28
0.001976804119341518,41,260.0,41,Canisius,30
0.0019703994926961402,333,261.0,333,Weber St.,30
0.00194416099523189,0,262.0,0,A&M-Corpus Christi,28
0.001940155898589171,125,263.0,125,Jackson St.,30
0.0019360452685815367,54,264.0,54,Colgate,29
0.0019357005137927727,16,265.0,16,Army West Point,29
0.0019294824743199212,233,266.0,233,Rhode Island,29
0.0019273155085930437,131,267.0,131,Kennesaw St.,28
0.0019265139359312547,150,268.0,150,Loyola Maryland,31
0.0019255528863051804,343,269.0,343,Wofford,28
0.0019226808011732607,184,270.0,184,Navy,28
0.0019167601889292902,93,271.0,93,Gardner-Webb,28
0.001914959063126001,146,272.0,146,Louisiana,29
0.0018991453793871693,235,273.0,235,Richmond,30
0.0018968752774279416,79,274.0,79,Elon,29
0.0018953982881045604,225,275.0,225,Prairie View,28
0.0018942691518264929,240,276.0,240,SIUE,28
0.0018864946849944716,138,277.0,138,Lafayette,31
0.001884405402376675,45,278.0,45,Charleston So.,29
0.0018814755811607455,23,279.0,23,Bethune-Cookman,29
0.0018751343356012984,287,280.0,287,Texas Southern,28
0.0018710978745680755,283,281.0,283,Tennessee St.,30
0.0018644803136382674,242,282.0,242,Sacramento St.,28
0.0018462989380284348,136,283.0,136,La Salle,31
0.0018459934194359274,30,284.0,30,Brown,28
0.001834942604866281,214,285.0,214,Omaha,27
0.0018336741860754675,250,286.0,250,Samford,28
0.0018324292170760665,5,287.0,5,Alabama A&M,30
0.001825084823682715,126,288.0,126,Jacksonville,25
0.0018185774878660217,31,289.0,31,Bryant,30
0.0018033665049428558,271,290.0,271,Southern U.,28
0.0017959283429568706,259,291.0,259,Siena,30
0.0017931968731976994,262,292.0,262,South Carolina St.,30
0.0017868453819482315,75,293.0,75,Eastern Ill.,26
0.0017713397567121923,191,294.0,191,Niagara,31
0.001740440122923726,207,295.0,207,Oakland,28
0.0017337846723352696,42,296.0,42,Central Ark.,26
0.001730161310222001,309,297.0,309,UNC Greensboro,26
0.0017274099034848976,257,298.0,257,Seattle U,28
0.001716128696977275,24,299.0,24,Binghamton,28
0.0016879611237100218,85,300.0,85,Fla. Atlantic,30
0.0016704061272721936,196,301.0,196,North Dakota St.,28
0.0016464265058517649,226,302.0,226,Presbyterian,31
0.0016427005836476668,137,303.0,137,La.-Monroe,27
0.0016415192041498033,58,304.0,58,Coppin St.,30
0.001618192088718872,37,305.0,37,Cal Poly,26
0.0016143779022658234,230,306.0,230,Purdue Fort Wayne,26
0.0015958891137130993,53,307.0,53,Col. of Charleston,29
0.001593258543084777,80,308.0,80,Evansville,30
0.0015877932336158648,197,309.0,197,North Florida,24
0.0015792932595552944,187,310.0,187,New Hampshire,29
0.0015593250950593906,321,311.0,321,Utah Valley,25
0.0015467552755457671,267,312.0,267,Southeastern La.,27
0.0015439686028364224,177,313.0,177,Morgan St.,29
0.0015383174701155415,92,314.0,92,Ga. Southern,28
0.0015243866071692192,122,315.0,122,Iona,31
0.0015236396552857365,318,316.0,318,UTSA,26
0.0015078344410676219,43,317.0,43,Central Conn. St.,28
0.0015053748359106466,68,318.0,68,Detroit Mercy,28
0.0015023421393291923,325,319.0,325,Vermont,28
0.001494226884314495,341,320.0,341,Winthrop,29
0.0014809650966543925,313,321.0,313,USC Upstate,27
0.0014742596092097654,145,322.0,145,Longwood,30
0.001471062164385978,82,323.0,82,FIU,28
0.0014639205234453143,183,324.0,183,NJIT,28
0.0014327333362266377,6,325.0,6,Alabama St.,28
0.0014208195076934468,307,326.0,307,UMass Lowell,28
0.0014151453199243691,329,327.0,329,Wagner,29
0.0014009543487211152,248,328.0,248,Saint Peter's,30
0.001400221957109543,303,329.0,303,UIC,29
0.0013894826465765872,119,330.0,119,Incarnate Word,29
0.0013874153053449704,84,331.0,84,Fairleigh Dickinson,28
0.00136926091379366,181,332.0,181,N.C. Central,30
0.0013660666658721254,304,333.0,304,UMBC,27
0.0013625591162790688,142,334.0,142,Lipscomb,27
0.001351257467168124,205,335.0,205,Northwestern St.,25
0.0013498702650159278,76,336.0,76,Eastern Ky.,27
0.0013386433718858685,102,337.0,102,Grand Canyon,25
0.0013171347745642784,170,338.0,170,Mississippi Val.,29
0.0013132606771972676,190,339.0,190,New Orleans,25
0.0013120885190915368,134,340.0,134,LIU Brooklyn,29
0.0012977721423045262,335,341.0,335,Western Caro.,27
0.0012968228775725628,66,342.0,66,Delaware St.,26
0.00129129443715309,112,343.0,112,Houston Baptist,24
0.0012686440582078237,87,344.0,87,Florida A&M,28
0.0010992718356503098,159,345.0,159,McNeese,26
0.0010688597071798456,8,346.0,8,Alcorn,27
0.0010624992141649787,256,347.0,256,Savannah St.,24
0.0009162574837969295,48,348.0,48,Chicago St.,28
0.0007924788790847803,13,349.0,13,Ark.-Pine Bluff,21
