LRMC,team_index,LRMC_rank,index,name,ngames
0.002195590125231957,110,221.0,110,Holy Cross,31
0.0021869558706508127,57,222.0,57,Columbia,27
0.002185952310073909,40,223.0,40,Campbell,31
0.002163493776436255,113,224.0,113,Howard,31
0.002158618902739323,38,225.0,38,Cal St. Fullerton,28
0.0021565940012464703,160,226.0,160,Memphis,31
0.0021540178457096206,270,227.0,270,Southern Miss.,28
0.0021482408765014197,266,228.0,266,Southeast Mo. St.,27
0.0021400473739654697,336,229.0,336,Western Ill.,28
0.0021249749294825256,59,230.0,59,Cornell,26
0.002110315219794373,95,231.0,95,George Washington,30
0.002104170670503064,225,232.0,225,Prairie View,28
0.0020890493720863773,174,233.0,174,Montana,29
0.0020822440109992124,56,234.0,56,Colorado St.,28
0.0020707799855033595,193,235.0,193,Norfolk St.,30
0.0020706245872820815,144,236.0,144,Long Beach St.,30
0.0020659866289831456,18,237.0,18,Austin Peay,28
0.0020652479200742044,317,238.0,317,UTRGV,28
0.0020578598609795923,150,239.0,150,Loyola Maryland,31
0.0020570455149091886,274,240.0,274,St. Francis Brooklyn,30
0.0020537554366938044,101,241.0,101,Grambling,32
0.002045513500659255,323,242.0,323,Valparaiso,32
0.002037727655933813,249,243.0,249,Sam Houston St.,26
0.0020360914503398777,51,244.0,51,Cleveland St.,28
0.002026983016437552,179,245.0,179,Murray St.,28
0.0020222054305285447,7,246.0,7,Albany (NY),31
0.002021365695306602,277,247.0,277,Stetson,27
0.002015722947343427,35,248.0,35,CSU Bakersfield,27
0.0020026600228925597,273,249.0,273,St. Bonaventure,30
0.001993501465540514,299,250.0,299,UC Santa Barbara,29
0.0019926946960216263,153,251.0,153,Manhattan,31
0.001989925850841091,104,252.0,104,Hampton,29
0.0019888200918263136,54,253.0,54,Colgate,29
0.001986791931516748,23,254.0,23,Bethune-Cookman,29
0.0019859928830821987,233,255.0,233,Rhode Island,29
0.001981735154489834,251,256.0,251,San Diego,29
0.0019778988227476826,125,257.0,125,Jackson St.,30
0.0019722575304110352,316,258.0,316,UTEP,31
0.001961890448295571,192,259.0,192,Nicholls St.,29
0.001955777556508852,173,260.0,173,Monmouth,31
0.001954053455910998,272,261.0,272,Southern Utah,31
0.0019537275011251055,244,262.0,244,Saint Francis (PA),32
0.0019356828491660536,79,263.0,79,Elon,29
0.0019333131196405111,131,264.0,131,Kennesaw St.,28
0.0019218555968385208,178,265.0,178,Mount St. Mary's,30
0.0018936782754364766,235,266.0,235,Richmond,30
0.0018822343734545615,16,267.0,16,Army West Point,29
0.0018701376850718365,343,268.0,343,Wofford,28
0.0018686365621924256,240,269.0,240,SIUE,28
0.0018620113320017364,93,270.0,93,Gardner-Webb,28
0.0018600924029127913,138,271.0,138,Lafayette,31
0.001853836396606207,146,272.0,146,Louisiana,29
0.0018500227582423214,271,273.0,271,Southern U.,28
0.0018429479289606174,184,274.0,184,Navy,28
0.0018335543027744425,287,275.0,287,Texas Southern,28
0.001831208281011981,5,276.0,5,Alabama A&M,30
0.0018304381500416295,333,277.0,333,Weber St.,30
0.001829670645197538,24,278.0,24,Binghamton,28
0.0018234954474635509,254,279.0,254,San Jose St.,29
0.0018070299593341745,83,280.0,83,Fairfield,31
0.0018038471440453869,242,281.0,242,Sacramento St.,28
0.0017926243988459522,136,282.0,136,La Salle,31
0.0017781889758933756,31,283.0,31,Bryant,30
0.0017664381215880696,30,284.0,30,Brown,28
0.0017650980482759283,41,285.0,41,Canisius,30
0.0017649938487333352,126,286.0,126,Jacksonville,25
0.0017645153043766557,250,287.0,250,Samford,28
0.0017566018679455707,0,288.0,0,A&M-Corpus Christi,28
0.0017534250009496866,283,289.0,283,Tennessee St.,30
0.0017485435458146658,45,290.0,45,Charleston So.,29
0.0017458755701749446,191,291.0,191,Niagara,31
0.0017382726775159063,226,292.0,226,Presbyterian,31
0.001728690690129416,259,293.0,259,Siena,30
0.0017168251817270147,196,294.0,196,North Dakota St.,28
0.0017163119728846982,230,295.0,230,Purdue Fort Wayne,26
0.0017159359688749237,257,296.0,257,Seattle U,28
0.0017103034905013828,309,297.0,309,UNC Greensboro,26
0.0017048400338640238,85,298.0,85,Fla. Atlantic,30
0.0016695322551378432,262,299.0,262,South Carolina St.,30
0.0016593782360519178,321,300.0,321,Utah Valley,25
0.0016568571176801875,75,301.0,75,Eastern Ill.,26
0.0016539230281926711,207,302.0,207,Oakland,28
0.0016306925806118331,214,303.0,214,Omaha,27
0.0016234869251120418,37,304.0,37,Cal Poly,26
0.001620615694983828,187,305.0,187,New Hampshire,29
0.001609190044436517,80,306.0,80,Evansville,30
0.0016031690782481829,177,307.0,177,Morgan St.,29
0.001599234999810751,92,308.0,92,Ga. Southern,28
0.001591246709509637,42,309.0,42,Central Ark.,26
0.0015901366678070363,197,310.0,197,North Florida,24
0.0015887296834633652,53,311.0,53,Col. of Charleston,29
0.0015855130374437434,58,312.0,58,Coppin St.,30
0.001578838932457141,137,313.0,137,La.-Monroe,27
0.0015777684432338609,43,314.0,43,Central Conn. St.,28
0.0015705233045330512,325,315.0,325,Vermont,28
0.0015437290088526393,68,316.0,68,Detroit Mercy,28
0.0015382787358848315,183,317.0,183,NJIT,28
0.0015341048737502604,307,318.0,307,UMass Lowell,28
0.0015217577172980477,82,319.0,82,FIU,28
0.001511256481284524,122,320.0,122,Iona,31
0.0015106449444809722,341,321.0,341,Winthrop,29
0.0014814645952598347,318,322.0,318,UTSA,26
0.0014753218071521734,145,323.0,145,Longwood,30
0.0014682409157539015,329,324.0,329,Wagner,29
0.0014646034555535986,181,325.0,181,N.C. Central,30
0.0014395519261855775,119,326.0,119,Incarnate Word,29
0.0014358172204660688,313,327.0,313,USC Upstate,27
0.0014221539020294683,170,328.0,170,Mississippi Val.,29
0.0014177188776682208,267,329.0,267,Southeastern La.,27
0.0013940710677390726,102,330.0,102,Grand Canyon,25
0.001388110211677222,6,331.0,6,Alabama St.,28
0.001386213347691211,304,332.0,304,UMBC,27
0.0013681977659942498,84,333.0,84,Fairleigh Dickinson,28
0.0013629518210986743,303,334.0,303,UIC,29
0.0013247637727342209,205,335.0,205,Northwestern St.,25
0.001299850370410014,142,336.0,142,Lipscomb,27
0.0012964257654782105,76,337.0,76,Eastern Ky.,27
0.0012945470468890296,190,338.0,190,New Orleans,25
0.0012937523546411257,87,339.0,87,Florida A&M,28
0.0012806682100314911,66,340.0,66,Delaware St.,26
0.0012652805988542302,248,341.0,248,Saint Peter's,30
0.0012397466218648972,112,342.0,112,Houston Baptist,24
0.0012243562406479551,134,343.0,134,LIU Brooklyn,29
0.0011646455585703247,335,344.0,335,Western Caro.,27
0.001102961765769622,8,345.0,8,Alcorn,27
0.001098719329128132,159,346.0,159,McNeese,26
0.0010888542756450623,256,347.0,256,Savannah St.,24
0.000949899945009908,48,348.0,48,Chicago St.,28
0.0007947434770880732,13,349.0,13,Ark.-Pine Bluff,21
