LRMC,team_index,LRMC_rank,index,name,ngames
0.0020223212272762314,343,252.0,343,Wofford,28
0.002020495541541132,173,253.0,173,Monmouth,31
0.0020135594023511978,273,254.0,273,St. Bonaventure,30
0.002001170232480372,104,255.0,104,Hampton,29
0.0019967794723588627,24,256.0,24,Binghamton,28
0.0019819192276292696,178,257.0,178,Mount St. Mary's,30
0.0019810306060035385,54,258.0,54,Colgate,29
0.0019800344401512057,131,259.0,131,Kennesaw St.,28
0.001976070337369731,333,260.0,333,Weber St.,30
0.0019695112575561237,146,261.0,146,Louisiana,29
0.0019648239612281423,125,262.0,125,Jackson St.,30
0.00195840793138198,299,263.0,299,UC Santa Barbara,29
0.0019580527002498655,274,264.0,274,St. Francis Brooklyn,30
0.001958047517001543,316,265.0,316,UTEP,31
0.001957167496070475,83,266.0,83,Fairfield,31
0.0019489745967653184,251,267.0,251,San Diego,29
0.0019476489031393504,150,268.0,150,Loyola Maryland,31
0.0019310045028815331,23,269.0,23,Bethune-Cookman,29
0.0019270192919272108,184,270.0,184,Navy,28
0.001919986181760993,93,271.0,93,Gardner-Webb,28
0.0019149155123838557,153,272.0,153,Manhattan,31
0.0019129780067279288,138,273.0,138,Lafayette,31
0.0019116846179597002,79,274.0,79,Elon,29
0.0018994975478000178,225,275.0,225,Prairie View,28
0.0018895664030668178,41,276.0,41,Canisius,30
0.001873781528640631,287,277.0,287,Texas Southern,28
0.001866779955733044,233,278.0,233,Rhode Island,29
0.0018585692795106026,235,279.0,235,Richmond,30
0.0018557882025604009,136,280.0,136,La Salle,31
0.0018541991712538437,16,281.0,16,Army West Point,29
0.0018366978142830834,271,282.0,271,Southern U.,28
0.0018275205748154528,5,283.0,5,Alabama A&M,30
0.0018248092192625991,259,284.0,259,Siena,30
0.0018054816777440391,283,285.0,283,Tennessee St.,30
0.0018039869275276222,226,286.0,226,Presbyterian,31
0.0018005801788341998,126,287.0,126,Jacksonville,25
0.0017961641102907583,31,288.0,31,Bryant,30
0.001784291712377658,309,289.0,309,UNC Greensboro,26
0.0017842197338484096,75,290.0,75,Eastern Ill.,26
0.0017818470998214042,45,291.0,45,Charleston So.,29
0.0017473481690812147,262,292.0,262,South Carolina St.,30
0.0017418916710691976,214,293.0,214,Omaha,27
0.0017342710544127292,0,294.0,0,A&M-Corpus Christi,28
0.0017173720639599118,42,295.0,42,Central Ark.,26
0.0017112418929413876,30,296.0,30,Brown,28
0.0016981139157061932,196,297.0,196,North Dakota St.,28
0.0016924000559419838,207,298.0,207,Oakland,28
0.001685829167857558,250,299.0,250,Samford,28
0.0016726124477151947,53,300.0,53,Col. of Charleston,29
0.0016609937842865718,230,301.0,230,Purdue Fort Wayne,26
0.0016599110093226124,257,302.0,257,Seattle U,28
0.0016421304201669753,137,303.0,137,La.-Monroe,27
0.0016325809454506798,37,304.0,37,Cal Poly,26
0.001632565639279712,85,305.0,85,Fla. Atlantic,30
0.0016295389489254706,187,306.0,187,New Hampshire,29
0.0016287486303978005,58,307.0,58,Coppin St.,30
0.0016264762350769479,325,308.0,325,Vermont,28
0.0016193589916966861,191,309.0,191,Niagara,31
0.0015920622472858105,80,310.0,80,Evansville,30
0.001591642621755342,307,311.0,307,UMass Lowell,28
0.0015743058928739233,92,312.0,92,Ga. Southern,28
0.0015672985518381934,304,313.0,304,UMBC,27
0.0015569440492965564,177,314.0,177,Morgan St.,29
0.0015554038962548968,170,315.0,170,Mississippi Val.,29
0.0015525171462723183,197,316.0,197,North Florida,24
0.0015331105070690732,183,317.0,183,NJIT,28
0.001517175264628173,68,318.0,68,Detroit Mercy,28
0.0015129412293533116,43,319.0,43,Central Conn. St.,28
0.0015043276030348007,82,320.0,82,FIU,28
0.0014995043406653594,321,321.0,321,Utah Valley,25
0.001494475026134681,318,322.0,318,UTSA,26
0.0014892766493941403,341,323.0,341,Winthrop,29
0.0014877632509383363,267,324.0,267,Southeastern La.,27
0.001484254920406155,145,325.0,145,Longwood,30
0.0014260473176560154,122,326.0,122,Iona,31
0.0013897330397718074,102,327.0,102,Grand Canyon,25
0.0013867364626351008,119,328.0,119,Incarnate Word,29
0.0013728287590964003,76,329.0,76,Eastern Ky.,27
0.0013699858600405485,303,330.0,303,UIC,29
0.00136991516514269,181,331.0,181,N.C. Central,30
0.001344340834941291,190,332.0,190,New Orleans,25
0.0013440830135523641,329,333.0,329,Wagner,29
0.0013431963829653357,6,334.0,6,Alabama St.,28
0.0013420511260748115,313,335.0,313,USC Upstate,27
0.0013300169906566301,66,336.0,66,Delaware St.,26
0.0013289519322207677,248,337.0,248,Saint Peter's,30
0.0013241597223612545,142,338.0,142,Lipscomb,27
0.0013180501908200072,84,339.0,84,Fairleigh Dickinson,28
0.0012857911837658518,87,340.0,87,Florida A&M,28
0.0012767303286414953,205,341.0,205,Northwestern St.,25
0.0012360389319735984,112,342.0,112,Houston Baptist,24
0.0011695518938265328,335,343.0,335,Western Caro.,27
0.0011641901272927853,159,344.0,159,McNeese,26
0.0011237595133756757,134,345.0,134,LIU Brooklyn,29
0.001073463609018063,256,346.0,256,Savannah St.,24
0.0010715000648885242,8,347.0,8,Alcorn,27
0.0008616080306815248,48,348.0,48,Chicago St.,28
0.0007958873227242372,13,349.0,13,Ark.-Pine Bluff,21
