LRMC,team_index,LRMC_rank,index,name,ngames
0.0035676740674482686,49,82.0,49,Cincinnati,31
0.003559380882443144,4,83.0,4,Alabama,31
0.003553676758906189,63,84.0,63,Dayton,30
0.00353159269303402,289,85.0,289,Texas Tech,31
0.003518468433404471,331,86.0,331,Washington,32
0.003513449611244766,129,87.0,129,Kansas,31
0.003504719269093228,114,88.0,114,IUPUI,30
0.003468798769120634,290,89.0,290,Toledo,31
0.003448921079006226,342,90.0,342,Wisconsin,33
0.0034428426343615817,70,91.0,70,Drexel,32
0.0034408850388960724,258,92.0,258,Seton Hall,30
0.0034231195429551883,314,93.0,314,UT Arlington,30
0.003404450484812936,106,94.0,106,Harvard,28
0.0033961851907036824,211,95.0,211,Oklahoma St.,30
0.003386309328601076,163,96.0,163,Miami (OH),30
0.003373708808843347,152,97.0,152,Maine,32
0.0033714783741819626,322,98.0,322,VCU,32
0.0033698650844971824,220,99.0,220,Penn St.,30
0.0033537031490286783,332,100.0,332,Washington St.,30
0.0033487827560166536,90,101.0,90,Fresno St.,29
0.003330111922937525,111,102.0,111,Houston,30
0.0033100974505473092,26,103.0,26,Boston College,30
0.003304622317884934,143,104.0,143,Little Rock,31
0.0032903367727532985,311,105.0,311,UNI,31
0.003283107990061575,9,106.0,9,American,32
0.0032801778905879493,345,107.0,345,Wyoming,28
0.003267373061223533,327,108.0,327,Virginia,31
0.003265745730886324,228,109.0,228,Providence,32
0.003244026897702383,132,110.0,132,Kent St.,30
0.003240183554925313,348,111.0,348,Youngstown St.,29
0.003220397531573355,105,112.0,105,Hartford,33
0.003213727476136396,115,113.0,115,Idaho,31
0.0032130157284724755,209,114.0,209,Ohio St.,28
0.00320936177346763,295,115.0,295,UAB,29
0.0031806256890165824,218,116.0,218,Pacific,30
0.003169538460665799,202,117.0,202,Northern Ill.,32
0.003154856742067732,55,118.0,55,Colorado,30
0.0031498959749010824,151,119.0,151,Loyola Marymount,32
0.0031466979490789196,201,120.0,201,Northern Colo.,31
0.003129075128586178,72,121.0,72,Duquesne,32
0.003127371869556008,212,122.0,212,Old Dominion,31
0.003122719499506942,224,123.0,224,Portland St.,31
0.003115658935427537,221,124.0,221,Pepperdine,30
0.003084337147224888,210,125.0,210,Oklahoma,30
0.003075438602586588,337,126.0,337,Western Ky.,30
0.0030612665993578246,161,127.0,161,Mercer,32
0.0030054537815243274,281,128.0,281,Temple,30
0.0029552982418782005,246,129.0,246,Saint Louis,31
0.0029362919824469217,154,130.0,154,Marist,33
0.002934478997603624,232,131.0,232,Radford,31
0.002917153142232588,324,132.0,324,Vanderbilt,29
0.0028947223663611096,292,133.0,292,Troy,29
0.002882773060518948,117,134.0,117,Illinois,30
0.0028810405482577917,36,135.0,36,CSUN,30
0.0028789016612015524,269,136.0,269,Southern Ill.,30
0.002864792369677984,315,137.0,315,UT Martin,30
0.0028282480154016246,140,138.0,140,Lehigh,30
0.0028064111653076625,176,139.0,176,Morehead St.,31
0.0028045311969741374,293,140.0,293,Tulane,30
0.0028035249905492025,199,141.0,199,Northeastern,31
0.0027967410577407876,167,142.0,167,Milwaukee,30
0.0027930222018926042,10,143.0,10,Appalachian St.,32
0.002788375306267232,260,144.0,260,South Alabama,32
0.00277998311805193,291,145.0,291,Towson,32
0.0027729747466344597,347,146.0,347,Yale,29
0.00276695947682558,222,147.0,222,Pittsburgh,31
0.002756054141051166,116,148.0,116,Idaho St.,28
0.002748547525822822,118,149.0,118,Illinois St.,30
0.0027464013440364763,62,150.0,62,Davidson,30
0.0027232935884609673,239,151.0,239,SFA,27
0.002721559401071918,77,152.0,77,Eastern Mich.,30
0.002717647411419049,320,153.0,320,Utah St.,30
0.0027037778559439313,86,154.0,86,Florida,31
0.002699962233956354,330,155.0,330,Wake Forest,30
0.0026904114772101327,29,156.0,29,Bradley,29
0.002685190995459944,67,157.0,67,Denver,30
0.002677296484589954,237,158.0,237,Robert Morris,31
0.0026772694752727802,255,159.0,255,Santa Clara,30
0.0026689304020138687,298,160.0,298,UC Riverside,31
0.002658286091423928,312,161.0,312,UNLV,30
0.002642581231291295,278,162.0,278,Stony Brook,30
0.002640317892545723,3,163.0,3,Akron,29
0.002638871929021787,294,164.0,294,Tulsa,31
0.00263769961743124,139,165.0,139,Lamar University,26
0.0026363493495733044,346,166.0,346,Xavier,29
0.002615848757569365,74,167.0,74,East Carolina,31
0.0026080620989119524,65,168.0,65,Delaware,31
0.0026048432814825264,213,169.0,213,Ole Miss,31
0.0025906363338967296,175,170.0,175,Montana St.,30
0.002585107435781538,284,171.0,284,Tennessee Tech,29
0.0025725775946026327,241,172.0,241,SMU,30
0.002569427917502601,107,173.0,107,Hawaii,30
0.0025573473822070166,158,174.0,158,Massachusetts,32
0.00255485367886452,20,175.0,20,Ball St.,30
0.002528067358963019,215,176.0,215,Oral Roberts,29
0.0025235480544048266,147,177.0,147,Louisiana Tech,29
0.0025104853422173276,198,178.0,198,North Texas,27
0.0025016924279323964,253,179.0,253,San Francisco,31
0.002484720976203382,252,180.0,252,San Diego St.,31
0.0024793765963596853,47,181.0,47,Chattanooga,30
0.002470802315588822,340,182.0,340,William & Mary,31
0.0024636664671317497,94,183.0,94,George Mason,30
0.0024630749839386827,186,184.0,186,Nevada,30
0.002463051781110861,127,185.0,127,Jacksonville St.,29
0.0024486737504885933,310,186.0,310,UNCW,28
0.0024436603625827814,28,187.0,28,Bowling Green,29
0.002424978472426429,46,188.0,46,Charlotte,29
0.002413063413720048,98,189.0,98,Georgia St.,30
0.0024086671069099425,156,190.0,156,Marshall,29
0.002402826600162364,73,191.0,73,ETSU,31
0.002399667739017079,245,192.0,245,Saint Joseph's,31
0.0023974923156093093,108,193.0,108,High Point,28
0.0023846739173465008,223,194.0,223,Portland,28
0.0023841263265993976,110,195.0,110,Holy Cross,31
0.0023811340958925183,297,196.0,297,UC Irvine,30
0.0023787912959491106,141,197.0,141,Liberty,29
0.0023654847716721573,306,198.0,306,UMKC,27
0.0023567154502545187,270,199.0,270,Southern Miss.,28
0.002338773772320457,91,200.0,91,Furman,30
0.0023336248726908266,57,201.0,57,Columbia,27
0.0023225703450601765,243,202.0,243,Sacred Heart,31
0.002320176328518418,1,203.0,1,Abilene Christian,28
0.0023128610829013137,308,204.0,308,UNC Asheville,30
0.0023108031221493047,200,205.0,200,Northern Ariz.,30
0.0023059509742965455,40,206.0,40,Campbell,31
0.002299090002011758,121,207.0,121,Indiana St.,29
0.002293182263818762,27,208.0,27,Boston U.,29
0.00229205980432671,61,209.0,61,Dartmouth,27
0.002291756687287245,338,210.0,338,Western Mich.,29
0.0022873773755288725,113,211.0,113,Howard,31
0.0022790984879085046,52,212.0,52,Coastal Caro.,29
0.0022760548115672583,78,213.0,78,Eastern Wash.,32
0.002264404546331339,18,214.0,18,Austin Peay,28
0.002257488655290481,149,215.0,149,Loyola Chicago,31
0.0022557818935292065,95,216.0,95,George Washington,30
0.0022444190565780874,236,217.0,236,Rider,31
0.002242955994811002,189,218.0,189,New Mexico St.,28
0.0022399626314962787,339,219.0,339,Wichita St.,30
0.002207893703391005,160,220.0,160,Memphis,31
0.0022063330154566607,59,221.0,59,Cornell,26
0.002200548862484311,249,222.0,249,Sam Houston St.,26
0.002197444756335376,195,223.0,195,North Dakota,30
0.0021968789821716524,323,224.0,323,Valparaiso,32
0.002190574977456209,244,225.0,244,Saint Francis (PA),32
0.0021879301481297748,174,226.0,174,Montana,29
0.0021850454988226057,180,227.0,180,N.C. A&T,29
0.002178928127622437,15,228.0,15,Arkansas St.,30
0.0021752033268337286,56,229.0,56,Colorado St.,28
0.00217190644385434,203,230.0,203,Northern Ky.,28
0.0021705500224397417,2,231.0,2,Air Force,29
0.002148435248397114,104,232.0,104,Hampton,29
0.0021474430045535318,336,233.0,336,Western Ill.,28
0.002131197205414887,316,234.0,316,UTEP,31
0.002124637842129305,192,235.0,192,Nicholls St.,29
0.0021225973818603232,101,236.0,101,Grambling,32
0.002120703686183339,305,237.0,305,UMES,29
0.00211308856717903,193,238.0,193,Norfolk St.,30
0.002110356561235119,109,239.0,109,Hofstra,32
0.0021100667981442025,153,240.0,153,Manhattan,31
0.0021075773662004305,178,241.0,178,Mount St. Mary's,30
0.002103531114461086,288,242.0,288,Texas St.,29
0.0020986757235679585,51,243.0,51,Cleveland St.,28
0.002080636129706988,277,244.0,277,Stetson,27
0.002079279330812917,299,245.0,299,UC Santa Barbara,29
0.0020619714518426142,274,246.0,274,St. Francis Brooklyn,30
0.002059716907024862,266,247.0,266,Southeast Mo. St.,27
0.0020514332573045597,179,248.0,179,Murray St.,28
0.0020473225457758584,273,249.0,273,St. Bonaventure,30
0.0020306107576882402,144,250.0,144,Long Beach St.,30
0.002028870032365898,7,251.0,7,Albany (NY),31
0.002027962426537784,233,252.0,233,Rhode Island,29
0.002022818155392496,272,253.0,272,Southern Utah,31
0.002006355118930459,38,254.0,38,Cal St. Fullerton,28
0.002002190225064705,79,255.0,79,Elon,29
0.0019963958880423022,240,256.0,240,SIUE,28
0.001994138075222887,35,257.0,35,CSU Bakersfield,27
0.0019813568206123048,251,258.0,251,San Diego,29
0.001980719520741822,125,259.0,125,Jackson St.,30
0.001977963135589565,93,260.0,93,Gardner-Webb,28
0.0019699839375484926,150,261.0,150,Loyola Maryland,31
0.001965928884255583,225,262.0,225,Prairie View,28
0.0019617784452742627,242,263.0,242,Sacramento St.,28
0.0019497295616479826,131,264.0,131,Kennesaw St.,28
0.0019488028630774237,83,265.0,83,Fairfield,31
0.0019483379545206436,271,266.0,271,Southern U.,28
0.001946517526004405,317,267.0,317,UTRGV,28
0.0019437078807488144,23,268.0,23,Bethune-Cookman,29
0.0019342134861064868,184,269.0,184,Navy,28
0.001933877101535788,54,270.0,54,Colgate,29
0.0019238568474257134,136,271.0,136,La Salle,31
0.001910747183792644,138,272.0,138,Lafayette,31
0.0018992888597515558,343,273.0,343,Wofford,28
0.0018977161546283414,126,274.0,126,Jacksonville,25
0.0018853837625888584,173,275.0,173,Monmouth,31
0.0018777013623589012,45,276.0,45,Charleston So.,29
0.0018763233394819222,41,277.0,41,Canisius,30
0.0018731169155139305,5,278.0,5,Alabama A&M,30
0.001867247010145785,146,279.0,146,Louisiana,29
0.001866605096747495,333,280.0,333,Weber St.,30
0.001863029403205796,16,281.0,16,Army West Point,29
0.0018570951159296294,30,282.0,30,Brown,28
0.0018472842555901446,250,283.0,250,Samford,28
0.0018432119320263615,24,284.0,24,Binghamton,28
0.0018270690940441865,254,285.0,254,San Jose St.,29
0.0018182427302601155,235,286.0,235,Richmond,30
0.0018163668284746672,0,287.0,0,A&M-Corpus Christi,28
0.001771752733767706,226,288.0,226,Presbyterian,31
0.0017684837579291888,283,289.0,283,Tennessee St.,30
0.00176169524057231,42,290.0,42,Central Ark.,26
0.0017576652771885543,259,291.0,259,Siena,30
0.0017454644066547207,257,292.0,257,Seattle U,28
0.001744766681736981,207,293.0,207,Oakland,28
0.0017425935657578266,309,294.0,309,UNC Greensboro,26
0.0017291470048926424,287,295.0,287,Texas Southern,28
0.0017259037149390947,31,296.0,31,Bryant,30
0.001701963517234267,58,297.0,58,Coppin St.,30
0.0016897714945118768,191,298.0,191,Niagara,31
0.0016660367889769938,197,299.0,197,North Florida,24
0.0016517877861217856,196,300.0,196,North Dakota St.,28
0.0016500505938427913,318,301.0,318,UTSA,26
0.0016392683455863514,43,302.0,43,Central Conn. St.,28
0.0016386753984424932,85,303.0,85,Fla. Atlantic,30
0.0016370965220064598,92,304.0,92,Ga. Southern,28
0.0016331133503106655,37,305.0,37,Cal Poly,26
0.0016254780286819664,75,306.0,75,Eastern Ill.,26
0.0016149675559444182,122,307.0,122,Iona,31
0.001614684919565032,137,308.0,137,La.-Monroe,27
0.0016144555898620714,262,309.0,262,South Carolina St.,30
0.0016079934814230731,341,310.0,341,Winthrop,29
0.0015932122359853145,145,311.0,145,Longwood,30
0.0015931078229101904,80,312.0,80,Evansville,30
0.0015921734934482227,53,313.0,53,Col. of Charleston,29
0.0015921023829939915,68,314.0,68,Detroit Mercy,28
0.0015850948849025885,321,315.0,321,Utah Valley,25
0.0015771274236597431,177,316.0,177,Morgan St.,29
0.0015675597810449716,187,317.0,187,New Hampshire,29
0.0015394630713842033,267,318.0,267,Southeastern La.,27
0.0015357590507210654,214,319.0,214,Omaha,27
0.001518999350910746,183,320.0,183,NJIT,28
0.0015153879352095556,325,321.0,325,Vermont,28
0.0015128592351549214,82,322.0,82,FIU,28
0.0014999223959802478,329,323.0,329,Wagner,29
0.0014935288680769836,304,324.0,304,UMBC,27
0.0014823420707125298,230,325.0,230,Purdue Fort Wayne,26
0.001477694269918571,307,326.0,307,UMass Lowell,28
0.0014519079750553332,303,327.0,303,UIC,29
0.0014361956265496437,248,328.0,248,Saint Peter's,30
0.0014126054771722415,335,329.0,335,Western Caro.,27
0.0014121051927426696,170,330.0,170,Mississippi Val.,29
0.001410988450792046,119,331.0,119,Incarnate Word,29
0.0013997450223207268,313,332.0,313,USC Upstate,27
0.0013942177608992998,6,333.0,6,Alabama St.,28
0.001391394678930634,142,334.0,142,Lipscomb,27
0.0013822406540564118,181,335.0,181,N.C. Central,30
0.0013600975797665225,205,336.0,205,Northwestern St.,25
0.0013087390010998608,76,337.0,76,Eastern Ky.,27
0.0012997444588423218,190,338.0,190,New Orleans,25
0.0012975312596395943,84,339.0,84,Fairleigh Dickinson,28
0.0012806913652591485,66,340.0,66,Delaware St.,26
0.0012667415038542797,134,341.0,134,LIU Brooklyn,29
0.001254938325772993,102,342.0,102,Grand Canyon,25
0.0012393890221259526,112,343.0,112,Houston Baptist,24
0.001212070901412237,87,344.0,87,Florida A&M,28
0.0011604614683732174,8,345.0,8,Alcorn,27
0.0011395052840253643,159,346.0,159,McNeese,26
0.0009949346873738825,256,347.0,256,Savannah St.,24
0.0008760857660091044,48,348.0,48,Chicago St.,28
0.0007694456133236369,13,349.0,13,Ark.-Pine Bluff,21
