LRMC,team_index,LRMC_rank,index,name,ngames
0.0041167443843159865,265,53.0,265,South Fla.,33
0.00409158295418621,97,54.0,97,Georgia,30
0.004083410017920197,326,55.0,326,Villanova,30
0.004058104270767724,120,56.0,120,Indiana,32
0.004005657812800016,280,57.0,280,TCU,30
0.004000506219105415,32,58.0,32,Bucknell,33
0.0039200443469378735,135,59.0,135,LSU,29
0.003916943534700344,172,60.0,172,Missouri St.,32
0.0039103837978919885,50,61.0,50,Clemson,31
0.0038593444239378026,34,62.0,34,Butler,30
0.0038590436755741118,247,63.0,247,Saint Mary's (CA),31
0.003826059850533052,96,64.0,96,Georgetown,31
0.0038200136360237724,234,65.0,234,Rice,31
0.0038050848747493283,103,66.0,103,Green Bay,30
0.0037904977653026224,344,67.0,344,Wright St.,32
0.003739394337867555,71,68.0,71,Duke,30
0.003736367145203619,258,69.0,258,Seton Hall,30
0.003709702433407011,49,70.0,49,Cincinnati,31
0.0036761433452720603,99,71.0,99,Georgia Tech,30
0.0036660554526955665,275,72.0,275,St. John's (NY),31
0.0036563129995299012,227,73.0,227,Princeton,31
0.0036519343126920445,188,74.0,188,New Mexico,30
0.0036331984634281078,114,75.0,114,IUPUI,30
0.0036330443753423277,166,76.0,166,Middle Tenn.,32
0.0036299375528942154,19,77.0,19,BYU,30
0.0036297121568703338,128,78.0,128,James Madison,30
0.003622831691361316,63,79.0,63,Dayton,30
0.0036118642600646684,296,80.0,296,UC Davis,30
0.003604249687478483,25,81.0,25,Boise St.,30
0.003571433000731613,60,82.0,60,Creighton,31
0.0035535447872394317,152,83.0,152,Maine,32
0.0035487704474288315,89,84.0,89,Fordham,33
0.0035345471767767827,289,85.0,289,Texas Tech,31
0.0035337417855213576,129,86.0,129,Kansas,31
0.0035194768610391815,322,87.0,322,VCU,32
0.003513473712085776,81,88.0,81,FGCU,28
0.0034984107231026945,211,89.0,211,Oklahoma St.,30
0.003490324669488148,331,90.0,331,Washington,32
0.0034795705244416004,111,91.0,111,Houston,30
0.003474785746317477,332,92.0,332,Washington St.,30
0.00344236955173353,345,93.0,345,Wyoming,28
0.00344236828502167,290,94.0,290,Toledo,31
0.0034353755669900817,209,95.0,209,Ohio St.,28
0.0034207060357989635,342,96.0,342,Wisconsin,33
0.0034139091600556074,4,97.0,4,Alabama,31
0.00339730008964296,55,98.0,55,Colorado,30
0.0033940346551379116,105,99.0,105,Hartford,33
0.0033936563526862852,70,100.0,70,Drexel,32
0.00337173227481673,228,101.0,228,Providence,32
0.0033707308130869504,26,102.0,26,Boston College,30
0.0033268704981807063,314,103.0,314,UT Arlington,30
0.0033237772184599975,327,104.0,327,Virginia,31
0.0033175999576727363,295,105.0,295,UAB,29
0.003295516860886845,106,106.0,106,Harvard,28
0.003293359115112222,348,107.0,348,Youngstown St.,29
0.0032882182331525215,220,108.0,220,Penn St.,30
0.003285337920765853,132,109.0,132,Kent St.,30
0.003276670920587489,311,110.0,311,UNI,31
0.0032710042487966587,281,111.0,281,Temple,30
0.0032680635509769965,163,112.0,163,Miami (OH),30
0.0032156988553819735,202,113.0,202,Northern Ill.,32
0.003199079373687339,219,114.0,219,Penn,28
0.0031882002018048085,151,115.0,151,Loyola Marymount,32
0.0031873954325202267,115,116.0,115,Idaho,31
0.0031805390973875377,9,117.0,9,American,32
0.003162095958267007,218,118.0,218,Pacific,30
0.0031611277366742243,292,119.0,292,Troy,29
0.0031340331790586347,221,120.0,221,Pepperdine,30
0.003131675215522361,337,121.0,337,Western Ky.,30
0.0031217639950102826,224,122.0,224,Portland St.,31
0.0031050184335413983,36,123.0,36,CSUN,30
0.003064964219344441,62,124.0,62,Davidson,30
0.0030621283857173304,90,125.0,90,Fresno St.,29
0.0030548051967840117,143,126.0,143,Little Rock,31
0.0030272169283752973,201,127.0,201,Northern Colo.,31
0.003019844449091042,72,128.0,72,Duquesne,32
0.003011054665719726,315,129.0,315,UT Martin,30
0.0029795557164351153,293,130.0,293,Tulane,30
0.0029756289184259483,67,131.0,67,Denver,30
0.0029652405103419524,232,132.0,232,Radford,31
0.0029590234875424147,212,133.0,212,Old Dominion,31
0.002957307348746838,210,134.0,210,Oklahoma,30
0.002945184047846538,117,135.0,117,Illinois,30
0.0029448901110277212,167,136.0,167,Milwaukee,30
0.002941740913163549,324,137.0,324,Vanderbilt,29
0.002941113239921826,154,138.0,154,Marist,33
0.0029362477960218165,291,139.0,291,Towson,32
0.0029330189472911833,199,140.0,199,Northeastern,31
0.00292812562269039,176,141.0,176,Morehead St.,31
0.002895337012217721,269,142.0,269,Southern Ill.,30
0.002872124788240479,140,143.0,140,Lehigh,30
0.002871526217975941,116,144.0,116,Idaho St.,28
0.0028353160156265778,139,145.0,139,Lamar University,26
0.002831138503180586,118,146.0,118,Illinois St.,30
0.0028246482627367034,347,147.0,347,Yale,29
0.0028243996587684035,161,148.0,161,Mercer,32
0.00282371206890656,246,149.0,246,Saint Louis,31
0.0028149616908718735,215,150.0,215,Oral Roberts,29
0.002814738923937087,213,151.0,213,Ole Miss,31
0.0028041210544572496,86,152.0,86,Florida,31
0.00280363996758841,294,153.0,294,Tulsa,31
0.0028003672537612457,222,154.0,222,Pittsburgh,31
0.0027893973461031677,239,155.0,239,SFA,27
0.0027431207210013766,260,156.0,260,South Alabama,32
0.0027394178121296765,330,157.0,330,Wake Forest,30
0.002711637281377229,320,158.0,320,Utah St.,30
0.0026933735188167033,278,159.0,278,Stony Brook,30
0.0026848524324968844,340,160.0,340,William & Mary,31
0.0026747599035677914,3,161.0,3,Akron,29
0.002640334389680335,312,162.0,312,UNLV,30
0.0026375325336276912,241,163.0,241,SMU,30
0.0026305665638033733,10,164.0,10,Appalachian St.,32
0.0026199701930240587,346,165.0,346,Xavier,29
0.002603951196439745,298,166.0,298,UC Riverside,31
0.0025987534850052513,255,167.0,255,Santa Clara,30
0.0025939121278251254,77,168.0,77,Eastern Mich.,30
0.0025923155583447684,158,169.0,158,Massachusetts,32
0.002588822660871961,237,170.0,237,Robert Morris,31
0.002588161297879074,65,171.0,65,Delaware,31
0.0025609474408308974,107,172.0,107,Hawaii,30
0.0025579031471829744,198,173.0,198,North Texas,27
0.0025353621189996385,74,174.0,74,East Carolina,31
0.0025320769587611133,253,175.0,253,San Francisco,31
0.002526591651082044,29,176.0,29,Bradley,29
0.002520828149083473,252,177.0,252,San Diego St.,31
0.0025060602941219534,245,178.0,245,Saint Joseph's,31
0.0025006894832067285,147,179.0,147,Louisiana Tech,29
0.0024897590199300258,47,180.0,47,Chattanooga,30
0.002483689088981407,284,181.0,284,Tennessee Tech,29
0.0024632400513185412,1,182.0,1,Abilene Christian,28
0.0024608177876384043,175,183.0,175,Montana St.,30
0.002442640156900864,20,184.0,20,Ball St.,30
0.002442006215924963,186,185.0,186,Nevada,30
0.0024131734552779046,46,186.0,46,Charlotte,29
0.0024051872889594875,310,187.0,310,UNCW,28
0.0023995030772198086,339,188.0,339,Wichita St.,30
0.0023881130845904725,306,189.0,306,UMKC,27
0.0023811989613932603,180,190.0,180,N.C. A&T,29
0.0023763450535663165,243,191.0,243,Sacred Heart,31
0.0023679922984151266,94,192.0,94,George Mason,30
0.002366705344282432,127,193.0,127,Jacksonville St.,29
0.002364106822794629,270,194.0,270,Southern Miss.,28
0.002360694742439606,149,195.0,149,Loyola Chicago,31
0.0023464548557919564,95,196.0,95,George Washington,30
0.00233505231685522,18,197.0,18,Austin Peay,28
0.0023322054384767718,98,198.0,98,Georgia St.,30
0.0023271656420390894,189,199.0,189,New Mexico St.,28
0.002326165193666096,236,200.0,236,Rider,31
0.002322858830804369,108,201.0,108,High Point,28
0.00231547539302695,110,202.0,110,Holy Cross,31
0.0023093445051483473,91,203.0,91,Furman,30
0.002303647788834146,61,204.0,61,Dartmouth,27
0.0023000673304191762,28,205.0,28,Bowling Green,29
0.002297913232174287,308,206.0,308,UNC Asheville,30
0.0022973773809525995,73,207.0,73,ETSU,31
0.002288150696922805,223,208.0,223,Portland,28
0.002287045354016919,203,209.0,203,Northern Ky.,28
0.002279539041384743,297,210.0,297,UC Irvine,30
0.0022647208873924378,195,211.0,195,North Dakota,30
0.0022644110158674116,156,212.0,156,Marshall,29
0.0022544726779841944,141,213.0,141,Liberty,29
0.0022489211992711877,27,214.0,27,Boston U.,29
0.0022462697510950693,113,215.0,113,Howard,31
0.0022462628943826753,51,216.0,51,Cleveland St.,28
0.002245964193041133,338,217.0,338,Western Mich.,29
0.002241645700721685,288,218.0,288,Texas St.,29
0.0022408599150523863,200,219.0,200,Northern Ariz.,30
0.0022322417507662107,121,220.0,121,Indiana St.,29
0.002229730577980274,78,221.0,78,Eastern Wash.,32
0.0022204847504880944,305,222.0,305,UMES,29
0.002210347630266294,160,223.0,160,Memphis,31
0.002199110326624154,15,224.0,15,Arkansas St.,30
0.002198903380391417,249,225.0,249,Sam Houston St.,26
0.0021970856536267865,52,226.0,52,Coastal Caro.,29
0.002186061735378542,174,227.0,174,Montana,29
0.0021857785589425357,336,228.0,336,Western Ill.,28
0.002183371067948207,40,229.0,40,Campbell,31
0.0021683536796021515,57,230.0,57,Columbia,27
0.002163663156546083,277,231.0,277,Stetson,27
0.002117873961921107,109,232.0,109,Hofstra,32
0.002117118269990913,266,233.0,266,Southeast Mo. St.,27
0.0021157206482161515,2,234.0,2,Air Force,29
0.0020950714035558454,192,235.0,192,Nicholls St.,29
0.0020945848446000006,59,236.0,59,Cornell,26
0.0020885442539000424,316,237.0,316,UTEP,31
0.002078014412381079,193,238.0,193,Norfolk St.,30
0.00207683306344708,273,239.0,273,St. Bonaventure,30
0.0020735646255848313,144,240.0,144,Long Beach St.,30
0.0020612114855579266,244,241.0,244,Saint Francis (PA),32
0.002046679858628861,251,242.0,251,San Diego,29
0.002046072114585956,178,243.0,178,Mount St. Mary's,30
0.0020449426285099703,317,244.0,317,UTRGV,28
0.0020421657741405697,7,245.0,7,Albany (NY),31
0.002041510364659157,56,246.0,56,Colorado St.,28
0.0020405108733524964,35,247.0,35,CSU Bakersfield,27
0.0020317706106952583,274,248.0,274,St. Francis Brooklyn,30
0.002020246772203496,323,249.0,323,Valparaiso,32
0.0020160599695513864,101,250.0,101,Grambling,32
0.0020125246163026135,272,251.0,272,Southern Utah,31
0.002003660978951329,153,252.0,153,Manhattan,31
0.0020023356947369906,93,253.0,93,Gardner-Webb,28
0.002000222114553725,233,254.0,233,Rhode Island,29
0.0019841667456504857,184,255.0,184,Navy,28
0.001979811858141876,54,256.0,54,Colgate,29
0.00196878453335745,104,257.0,104,Hampton,29
0.001959893029058349,23,258.0,23,Bethune-Cookman,29
0.001957664730956239,240,259.0,240,SIUE,28
0.001953983031492894,191,260.0,191,Niagara,31
0.0019453084889128696,299,261.0,299,UC Santa Barbara,29
0.0019415249381318958,83,262.0,83,Fairfield,31
0.0019395231316183669,16,263.0,16,Army West Point,29
0.0019348943327495947,179,264.0,179,Murray St.,28
0.0019336041621393918,173,265.0,173,Monmouth,31
0.0019290964845558724,24,266.0,24,Binghamton,28
0.0019241843632536093,79,267.0,79,Elon,29
0.0019214679975533844,150,268.0,150,Loyola Maryland,31
0.0019160352366166297,0,269.0,0,A&M-Corpus Christi,28
0.0019055955168729838,235,270.0,235,Richmond,30
0.0019053108582711676,41,271.0,41,Canisius,30
0.0019049817722756848,271,272.0,271,Southern U.,28
0.001901929389629904,136,273.0,136,La Salle,31
0.001899301169532876,242,274.0,242,Sacramento St.,28
0.0018952141789096459,125,275.0,125,Jackson St.,30
0.0018903272534063391,38,276.0,38,Cal St. Fullerton,28
0.0018865861255270083,131,277.0,131,Kennesaw St.,28
0.0018811794869245185,225,278.0,225,Prairie View,28
0.0018740142020358143,226,279.0,226,Presbyterian,31
0.0018736991792002102,343,280.0,343,Wofford,28
0.0018638584201183617,259,281.0,259,Siena,30
0.0018537434543414943,262,282.0,262,South Carolina St.,30
0.0018505505636752613,146,283.0,146,Louisiana,29
0.0018388246931889058,283,284.0,283,Tennessee St.,30
0.0018387795164659015,31,285.0,31,Bryant,30
0.0018378554473518919,138,286.0,138,Lafayette,31
0.0018301019891718382,254,287.0,254,San Jose St.,29
0.0018085555526350006,126,288.0,126,Jacksonville,25
0.001805917936127377,250,289.0,250,Samford,28
0.0017931406088325572,45,290.0,45,Charleston So.,29
0.0017791585338673417,333,291.0,333,Weber St.,30
0.0017788026883716478,214,292.0,214,Omaha,27
0.00177618845216416,287,293.0,287,Texas Southern,28
0.0017580542912247242,309,294.0,309,UNC Greensboro,26
0.0017489316612158971,75,295.0,75,Eastern Ill.,26
0.0017302373337265001,196,296.0,196,North Dakota St.,28
0.0017022148940360536,207,297.0,207,Oakland,28
0.0017000994837955707,5,298.0,5,Alabama A&M,30
0.001699995816778586,30,299.0,30,Brown,28
0.001699704396799489,137,300.0,137,La.-Monroe,27
0.0016887352311411971,197,301.0,197,North Florida,24
0.0016856955150958803,42,302.0,42,Central Ark.,26
0.0016836803158415084,230,303.0,230,Purdue Fort Wayne,26
0.001679836763378928,37,304.0,37,Cal Poly,26
0.001665111252850857,257,305.0,257,Seattle U,28
0.0016639750811519455,325,306.0,325,Vermont,28
0.0016441123834331633,43,307.0,43,Central Conn. St.,28
0.0016360790096037682,85,308.0,85,Fla. Atlantic,30
0.0016327249955837193,53,309.0,53,Col. of Charleston,29
0.001632234282301146,122,310.0,122,Iona,31
0.0016058425477050865,80,311.0,80,Evansville,30
0.0015942753286901068,341,312.0,341,Winthrop,29
0.0015814740001156707,177,313.0,177,Morgan St.,29
0.0015580865873815524,82,314.0,82,FIU,28
0.0015447185162925394,318,315.0,318,UTSA,26
0.0015336271477192117,68,316.0,68,Detroit Mercy,28
0.0015315975370551699,58,317.0,58,Coppin St.,30
0.001521273425102609,267,318.0,267,Southeastern La.,27
0.0015036541111946619,187,319.0,187,New Hampshire,29
0.001489321995631442,321,320.0,321,Utah Valley,25
0.0014816219757758844,145,321.0,145,Longwood,30
0.0014747262065895566,313,322.0,313,USC Upstate,27
0.0014718609793593434,307,323.0,307,UMass Lowell,28
0.0014564881495414202,183,324.0,183,NJIT,28
0.0014404396480673532,303,325.0,303,UIC,29
0.0014271969435438086,119,326.0,119,Incarnate Word,29
0.001419703093710386,92,327.0,92,Ga. Southern,28
0.0014167014745964904,6,328.0,6,Alabama St.,28
0.0014043071670868902,329,329.0,329,Wagner,29
0.001401646909356273,142,330.0,142,Lipscomb,27
0.0013935353537731766,248,331.0,248,Saint Peter's,30
0.001379226509513512,205,332.0,205,Northwestern St.,25
0.001366271515523141,304,333.0,304,UMBC,27
0.0013561883957728628,190,334.0,190,New Orleans,25
0.0013412446905038298,76,335.0,76,Eastern Ky.,27
0.001338469186394461,102,336.0,102,Grand Canyon,25
0.0013347709597170613,84,337.0,84,Fairleigh Dickinson,28
0.0013315836802966913,181,338.0,181,N.C. Central,30
0.0013198964345115455,170,339.0,170,Mississippi Val.,29
0.0013150339820920507,112,340.0,112,Houston Baptist,24
0.00128054220481673,66,341.0,66,Delaware St.,26
0.0012770456995624493,87,342.0,87,Florida A&M,28
0.0012707372982474197,134,343.0,134,LIU Brooklyn,29
0.0012633516111959504,335,344.0,335,Western Caro.,27
0.0011763252674845395,159,345.0,159,McNeese,26
0.001131734626917983,8,346.0,8,Alcorn,27
0.0010654705389339283,256,347.0,256,Savannah St.,24
0.0008929648641712526,48,348.0,48,Chicago St.,28
0.0007680275455114961,13,349.0,13,Ark.-Pine Bluff,21
