LRMC,team_index,LRMC_rank,index,name,ngames
0.004266052989561655,33,43.0,33,Buffalo,31
0.004257077342005769,130,44.0,130,Kansas St.,32
0.0042331439408207355,268,45.0,268,Southern California,30
0.004214067185888851,208,46.0,208,Ohio,31
0.004204920533468855,265,47.0,265,South Fla.,33
0.004188585878171519,120,48.0,120,Indiana,32
0.004109452557721163,229,49.0,229,Purdue,34
0.004082511321336356,103,50.0,103,Green Bay,30
0.004060975027389107,32,51.0,32,Bucknell,33
0.004014443189257747,204,52.0,204,Northwestern,30
0.004006025022241155,247,53.0,247,Saint Mary's (CA),31
0.004002505121630665,172,54.0,172,Missouri St.,32
0.003994409345548721,17,55.0,17,Auburn,30
0.003992041028392438,128,56.0,128,James Madison,30
0.003984576933164357,275,57.0,275,St. John's (NY),31
0.00397615145830514,300,58.0,300,UCF,32
0.003973037693401628,168,59.0,168,Minnesota,30
0.003966720674777452,280,60.0,280,TCU,30
0.003956276999723239,185,61.0,185,Nebraska,30
0.003953581033388044,326,62.0,326,Villanova,30
0.003934389627894411,97,63.0,97,Georgia,30
0.0038935203609228226,96,64.0,96,Georgetown,31
0.0038335972416487464,135,65.0,135,LSU,29
0.003831846933985432,34,66.0,34,Butler,30
0.00380158875245692,227,67.0,227,Princeton,31
0.0037974288421751294,81,68.0,81,FGCU,28
0.0037939334186345842,234,69.0,234,Rice,31
0.003784695984977877,50,70.0,50,Clemson,31
0.0037773060652462292,129,71.0,129,Kansas,31
0.0037759506571727495,296,72.0,296,UC Davis,30
0.003769843804942564,152,73.0,152,Maine,32
0.003765397979475606,99,74.0,99,Georgia Tech,30
0.003755436544397287,71,75.0,71,Duke,30
0.003752629714800184,60,76.0,60,Creighton,31
0.003697941176353485,344,77.0,344,Wright St.,32
0.00366921704963843,49,78.0,49,Cincinnati,31
0.003659437433348206,342,79.0,342,Wisconsin,33
0.0036537527461982956,219,80.0,219,Penn,28
0.0036527585700610247,63,81.0,63,Dayton,30
0.0036273808114798346,89,82.0,89,Fordham,33
0.003626371043362592,166,83.0,166,Middle Tenn.,32
0.0036252876894091943,258,84.0,258,Seton Hall,30
0.0036122685564785647,19,85.0,19,BYU,30
0.0035955641971372803,70,86.0,70,Drexel,32
0.0035676237956193263,348,87.0,348,Youngstown St.,29
0.0035449113607615317,289,88.0,289,Texas Tech,31
0.0035420942233858883,314,89.0,314,UT Arlington,30
0.0035400860562713613,111,90.0,111,Houston,30
0.0034997730699208654,188,91.0,188,New Mexico,30
0.0034959247806028992,290,92.0,290,Toledo,31
0.003476348528849321,211,93.0,211,Oklahoma St.,30
0.0034639428330794585,115,94.0,115,Idaho,31
0.0034639015313106146,224,95.0,224,Portland St.,31
0.0034519323113366895,163,96.0,163,Miami (OH),30
0.003448545884198655,332,97.0,332,Washington St.,30
0.003433655077884047,114,98.0,114,IUPUI,30
0.0034104298449854635,25,99.0,25,Boise St.,30
0.0033874341372387724,327,100.0,327,Virginia,31
0.00338410362267335,209,101.0,209,Ohio St.,28
0.0033601040072354527,55,102.0,55,Colorado,30
0.0033253389986557715,4,103.0,4,Alabama,31
0.003323009514021176,228,104.0,228,Providence,32
0.0033224444605502593,331,105.0,331,Washington,32
0.003322133774608587,105,106.0,105,Hartford,33
0.0033188401896461594,154,107.0,154,Marist,33
0.003312556627212045,322,108.0,322,VCU,32
0.003282585325150198,106,109.0,106,Harvard,28
0.0032250343313731597,72,110.0,72,Duquesne,32
0.0032157675528153313,202,111.0,202,Northern Ill.,32
0.0032131668892105615,90,112.0,90,Fresno St.,29
0.0032102642837536816,26,113.0,26,Boston College,30
0.003194899111756405,132,114.0,132,Kent St.,30
0.003159254656208813,220,115.0,220,Penn St.,30
0.0031411215580059862,311,116.0,311,UNI,31
0.003138418366922713,201,117.0,201,Northern Colo.,31
0.00313408576475128,295,118.0,295,UAB,29
0.0031156870572839226,9,119.0,9,American,32
0.0031150067918372178,281,120.0,281,Temple,30
0.003114188219120631,337,121.0,337,Western Ky.,30
0.0030758334832316184,210,122.0,210,Oklahoma,30
0.0030620363176543583,167,123.0,167,Milwaukee,30
0.0030592779571380116,221,124.0,221,Pepperdine,30
0.0030563207753578287,218,125.0,218,Pacific,30
0.0030527416087662816,345,126.0,345,Wyoming,28
0.0030500755038637447,143,127.0,143,Little Rock,31
0.0030358079093294795,161,128.0,161,Mercer,32
0.003019257277176963,292,129.0,292,Troy,29
0.0029984667666505664,199,130.0,199,Northeastern,31
0.0029934101286779127,151,131.0,151,Loyola Marymount,32
0.0029791427510313735,212,132.0,212,Old Dominion,31
0.002970223036767129,291,133.0,291,Towson,32
0.0029697524193977353,116,134.0,116,Idaho St.,28
0.002969084711660575,176,135.0,176,Morehead St.,31
0.0029656590214985844,117,136.0,117,Illinois,30
0.002957721626360566,62,137.0,62,Davidson,30
0.0029463936938924646,215,138.0,215,Oral Roberts,29
0.0029410079676557305,315,139.0,315,UT Martin,30
0.002921903440061499,232,140.0,232,Radford,31
0.002906324574880728,324,141.0,324,Vanderbilt,29
0.0028771543921955033,269,142.0,269,Southern Ill.,30
0.0028627206595513172,213,143.0,213,Ole Miss,31
0.002855345759607027,140,144.0,140,Lehigh,30
0.002825729945484743,67,145.0,67,Denver,30
0.0028250028290519947,347,146.0,347,Yale,29
0.0027932833468291467,36,147.0,36,CSUN,30
0.002785661492918218,293,148.0,293,Tulane,30
0.0027842451572839223,239,149.0,239,SFA,27
0.0027674251297838256,77,150.0,77,Eastern Mich.,30
0.0027606183791546303,330,151.0,330,Wake Forest,30
0.002760535998180432,222,152.0,222,Pittsburgh,31
0.0027575551704027935,86,153.0,86,Florida,31
0.0027264203564150904,10,154.0,10,Appalachian St.,32
0.0027228675976319096,298,155.0,298,UC Riverside,31
0.0027123940494499037,260,156.0,260,South Alabama,32
0.002700969381221406,139,157.0,139,Lamar University,26
0.0026918048310710352,320,158.0,320,Utah St.,30
0.002687225768562735,107,159.0,107,Hawaii,30
0.002685649661358535,246,160.0,246,Saint Louis,31
0.002670822632601314,255,161.0,255,Santa Clara,30
0.002655141606553932,118,162.0,118,Illinois St.,30
0.0026546174520063054,158,163.0,158,Massachusetts,32
0.002650498844859638,47,164.0,47,Chattanooga,30
0.002645584833781699,237,165.0,237,Robert Morris,31
0.002628664526193867,312,166.0,312,UNLV,30
0.0026220432678049754,294,167.0,294,Tulsa,31
0.0026188714317382975,65,168.0,65,Delaware,31
0.0026128031493057825,340,169.0,340,William & Mary,31
0.002599955656024239,147,170.0,147,Louisiana Tech,29
0.0025993641941036614,284,171.0,284,Tennessee Tech,29
0.0025682210665684438,74,172.0,74,East Carolina,31
0.0025668877552086637,175,173.0,175,Montana St.,30
0.0025431260580531115,278,174.0,278,Stony Brook,30
0.0025355872241637004,46,175.0,46,Charlotte,29
0.0025039826193620825,346,176.0,346,Xavier,29
0.002498669717393147,241,177.0,241,SMU,30
0.0024847366777775034,78,178.0,78,Eastern Wash.,32
0.002482221141575787,20,179.0,20,Ball St.,30
0.0024814900131144217,3,180.0,3,Akron,29
0.0024806889017364945,29,181.0,29,Bradley,29
0.002469206347568914,245,182.0,245,Saint Joseph's,31
0.002455920934334173,236,183.0,236,Rider,31
0.0024277589866218067,310,184.0,310,UNCW,28
0.0024216238545003003,252,185.0,252,San Diego St.,31
0.002421095333152619,61,186.0,61,Dartmouth,27
0.0024135716030641145,198,187.0,198,North Texas,27
0.0024077538766098783,127,188.0,127,Jacksonville St.,29
0.002401452433073905,110,189.0,110,Holy Cross,31
0.0024013270625364022,95,190.0,95,George Washington,30
0.0023708785070040814,73,191.0,73,ETSU,31
0.002367086054203079,297,192.0,297,UC Irvine,30
0.002358444429573269,186,193.0,186,Nevada,30
0.0023580933402961458,108,194.0,108,High Point,28
0.0023456418146826203,94,195.0,94,George Mason,30
0.0023362890672754496,253,196.0,253,San Francisco,31
0.0023355243181289935,57,197.0,57,Columbia,27
0.0023299512295252953,270,198.0,270,Southern Miss.,28
0.0023240309251174205,160,199.0,160,Memphis,31
0.002321486572788618,28,200.0,28,Bowling Green,29
0.0023181395070196007,91,201.0,91,Furman,30
0.0023162111233669715,27,202.0,27,Boston U.,29
0.0023147795912449825,1,203.0,1,Abilene Christian,28
0.002308385301843371,339,204.0,339,Wichita St.,30
0.0023060044740628384,195,205.0,195,North Dakota,30
0.0023006890041526347,15,206.0,15,Arkansas St.,30
0.0022991492392579567,243,207.0,243,Sacred Heart,31
0.002298841977162432,189,208.0,189,New Mexico St.,28
0.0022836903398830597,306,209.0,306,UMKC,27
0.002279182486401673,203,210.0,203,Northern Ky.,28
0.0022726761235313223,308,211.0,308,UNC Asheville,30
0.002254015202936012,98,212.0,98,Georgia St.,30
0.0022475720251100943,174,213.0,174,Montana,29
0.0022415188241238083,288,214.0,288,Texas St.,29
0.0022405548999995914,141,215.0,141,Liberty,29
0.0022296705456968154,200,216.0,200,Northern Ariz.,30
0.0022280793210669855,149,217.0,149,Loyola Chicago,31
0.0022246805431069415,180,218.0,180,N.C. A&T,29
0.002223897605479145,323,219.0,323,Valparaiso,32
0.0022168121858464427,18,220.0,18,Austin Peay,28
0.00220763167281034,52,221.0,52,Coastal Caro.,29
0.002206741527922257,336,222.0,336,Western Ill.,28
0.002185683264181156,305,223.0,305,UMES,29
0.0021843344430057384,225,224.0,225,Prairie View,28
0.002177955258712793,338,225.0,338,Western Mich.,29
0.0021770949770549513,244,226.0,244,Saint Francis (PA),32
0.002174014653319558,277,227.0,277,Stetson,27
0.00216963483795783,113,228.0,113,Howard,31
0.002165462349676615,223,229.0,223,Portland,28
0.002160658592048225,121,230.0,121,Indiana St.,29
0.002150745537904827,109,231.0,109,Hofstra,32
0.0021329121852968454,2,232.0,2,Air Force,29
0.002123941636582929,144,233.0,144,Long Beach St.,30
0.002118321154951552,153,234.0,153,Manhattan,31
0.002113321792796383,40,235.0,40,Campbell,31
0.0021120662789783444,7,236.0,7,Albany (NY),31
0.0021075298802896375,240,237.0,240,SIUE,28
0.0021069119841942235,249,238.0,249,Sam Houston St.,26
0.002102974429776309,104,239.0,104,Hampton,29
0.0021000768646361016,156,240.0,156,Marshall,29
0.0020974328131164385,59,241.0,59,Cornell,26
0.0020936559442555867,56,242.0,56,Colorado St.,28
0.0020789207160415136,316,243.0,316,UTEP,31
0.0020628596153099096,51,244.0,51,Cleveland St.,28
0.0020603154524129505,184,245.0,184,Navy,28
0.002058243440626997,272,246.0,272,Southern Utah,31
0.00205774388436223,343,247.0,343,Wofford,28
0.002057082431555256,178,248.0,178,Mount St. Mary's,30
0.002045883338660078,131,249.0,131,Kennesaw St.,28
0.0020444639016281704,317,250.0,317,UTRGV,28
0.0020390875923742375,93,251.0,93,Gardner-Webb,28
0.002035546470352991,193,252.0,193,Norfolk St.,30
0.0020353590949745265,179,253.0,179,Murray St.,28
0.0020232197256784927,273,254.0,273,St. Bonaventure,30
0.0020222718794453256,274,255.0,274,St. Francis Brooklyn,30
0.002022092996811286,251,256.0,251,San Diego,29
0.002020304083106603,38,257.0,38,Cal St. Fullerton,28
0.002018014316842953,266,258.0,266,Southeast Mo. St.,27
0.002012701526113791,136,259.0,136,La Salle,31
0.0020102104871136854,83,260.0,83,Fairfield,31
0.0019986715800810614,173,261.0,173,Monmouth,31
0.0019890412487225738,101,262.0,101,Grambling,32
0.001981743366644221,259,263.0,259,Siena,30
0.001980919680337909,192,264.0,192,Nicholls St.,29
0.0019602827232158993,35,265.0,35,CSU Bakersfield,27
0.0019541865378051916,54,266.0,54,Colgate,29
0.001946907795391442,271,267.0,271,Southern U.,28
0.0019360156252606958,79,268.0,79,Elon,29
0.0019358168457653698,125,269.0,125,Jackson St.,30
0.0019159693021714415,16,270.0,16,Army West Point,29
0.0019092618944615487,5,271.0,5,Alabama A&M,30
0.0019083005029115507,150,272.0,150,Loyola Maryland,31
0.0018945451339644058,235,273.0,235,Richmond,30
0.0018882661086184272,250,274.0,250,Samford,28
0.0018844777048563524,283,275.0,283,Tennessee St.,30
0.0018832928440448433,299,276.0,299,UC Santa Barbara,29
0.001883091251597238,23,277.0,23,Bethune-Cookman,29
0.0018756772423894322,138,278.0,138,Lafayette,31
0.0018650471989849874,233,279.0,233,Rhode Island,29
0.0018479395339299001,31,280.0,31,Bryant,30
0.001844319194784518,333,281.0,333,Weber St.,30
0.001839224617100472,287,282.0,287,Texas Southern,28
0.0018291361330244592,126,283.0,126,Jacksonville,25
0.0018290366423906045,254,284.0,254,San Jose St.,29
0.0018070981644252822,53,285.0,53,Col. of Charleston,29
0.0018050075304576513,242,286.0,242,Sacramento St.,28
0.001801498829239404,191,287.0,191,Niagara,31
0.0018007207591225689,24,288.0,24,Binghamton,28
0.0017936061005833618,41,289.0,41,Canisius,30
0.0017892492179534367,214,290.0,214,Omaha,27
0.001785102838384223,45,291.0,45,Charleston So.,29
0.0017765642596020684,0,292.0,0,A&M-Corpus Christi,28
0.0017703559559432201,146,293.0,146,Louisiana,29
0.0017651391877634049,226,294.0,226,Presbyterian,31
0.0017525438953100371,309,295.0,309,UNC Greensboro,26
0.001732141048485889,207,296.0,207,Oakland,28
0.001707013614395199,262,297.0,262,South Carolina St.,30
0.0016945817095817388,196,298.0,196,North Dakota St.,28
0.0016927108923117194,257,299.0,257,Seattle U,28
0.0016680944847759268,30,300.0,30,Brown,28
0.0016676675740293883,75,301.0,75,Eastern Ill.,26
0.0016592364358187497,197,302.0,197,North Florida,24
0.0016501716609563387,92,303.0,92,Ga. Southern,28
0.0016456952793209695,42,304.0,42,Central Ark.,26
0.0016389303241619044,230,305.0,230,Purdue Fort Wayne,26
0.0016328625672899074,37,306.0,37,Cal Poly,26
0.001621482394363787,68,307.0,68,Detroit Mercy,28
0.0016123176335639726,183,308.0,183,NJIT,28
0.0016074217668420308,177,309.0,177,Morgan St.,29
0.0015991193254468617,325,310.0,325,Vermont,28
0.001585688279247389,318,311.0,318,UTSA,26
0.001575018791823368,321,312.0,321,Utah Valley,25
0.0015621959098771655,43,313.0,43,Central Conn. St.,28
0.001545677987508694,85,314.0,85,Fla. Atlantic,30
0.0015176493504505837,82,315.0,82,FIU,28
0.001509554131810391,80,316.0,80,Evansville,30
0.0014887899484466792,122,317.0,122,Iona,31
0.001483049668661866,341,318.0,341,Winthrop,29
0.0014803976042942913,58,319.0,58,Coppin St.,30
0.001465857126078425,6,320.0,6,Alabama St.,28
0.0014627152733774512,187,321.0,187,New Hampshire,29
0.001461989452701002,145,322.0,145,Longwood,30
0.001451223097231925,137,323.0,137,La.-Monroe,27
0.0014505395364466107,76,324.0,76,Eastern Ky.,27
0.001447444718623604,304,325.0,304,UMBC,27
0.0014440797473264178,307,326.0,307,UMass Lowell,28
0.0014355407065401353,329,327.0,329,Wagner,29
0.0014306611476750922,267,328.0,267,Southeastern La.,27
0.0014139345026285626,119,329.0,119,Incarnate Word,29
0.0013966950322084086,181,330.0,181,N.C. Central,30
0.0013894056829636722,303,331.0,303,UIC,29
0.00137937097238551,248,332.0,248,Saint Peter's,30
0.0013761181042725925,142,333.0,142,Lipscomb,27
0.0013632790281170129,313,334.0,313,USC Upstate,27
0.0013582126274139699,84,335.0,84,Fairleigh Dickinson,28
0.001325714855089214,66,336.0,66,Delaware St.,26
0.0013069690646422521,87,337.0,87,Florida A&M,28
0.0013020493729752934,190,338.0,190,New Orleans,25
0.0012919916514180902,170,339.0,170,Mississippi Val.,29
0.0012904593325187873,335,340.0,335,Western Caro.,27
0.0012724152835319046,205,341.0,205,Northwestern St.,25
0.0012673512807280876,112,342.0,112,Houston Baptist,24
0.0012487348606248397,134,343.0,134,LIU Brooklyn,29
0.0012152893550338004,102,344.0,102,Grand Canyon,25
0.0010877845181141749,159,345.0,159,McNeese,26
0.0010255897698967559,8,346.0,8,Alcorn,27
0.0010078948302249492,256,347.0,256,Savannah St.,24
0.0009088017524043671,48,348.0,48,Chicago St.,28
0.000768766208896656,13,349.0,13,Ark.-Pine Bluff,21
