LRMC,team_index,LRMC_rank,index,name,ngames
0.002070513575144721,273,243.0,273,St. Bonaventure,30
0.002066041822452829,251,244.0,251,San Diego,29
0.00205278574495802,35,245.0,35,CSU Bakersfield,27
0.0020503831355754938,2,246.0,2,Air Force,29
0.0020434258602294556,109,247.0,109,Hofstra,32
0.002042545871326217,54,248.0,54,Colgate,29
0.002031099547839074,101,249.0,101,Grambling,32
0.0020291771155046775,249,250.0,249,Sam Houston St.,26
0.0020190328942771736,104,251.0,104,Hampton,29
0.002002586505327361,131,252.0,131,Kennesaw St.,28
0.002001055198347336,343,253.0,343,Wofford,28
0.001995459652798203,56,254.0,56,Colorado St.,28
0.001992429133944838,79,255.0,79,Elon,29
0.0019920269187099866,93,256.0,93,Gardner-Webb,28
0.0019843884242181195,184,257.0,184,Navy,28
0.0019831276283579177,136,258.0,136,La Salle,31
0.001980425073645029,179,259.0,179,Murray St.,28
0.0019789162884467503,125,260.0,125,Jackson St.,30
0.0019696488347122967,153,261.0,153,Manhattan,31
0.0019501514721865663,144,262.0,144,Long Beach St.,30
0.0019474223997912794,225,263.0,225,Prairie View,28
0.0019445796973291672,45,264.0,45,Charleston So.,29
0.0019355929713254253,38,265.0,38,Cal St. Fullerton,28
0.0019290631759512602,274,266.0,274,St. Francis Brooklyn,30
0.0019195612941877225,272,267.0,272,Southern Utah,31
0.001918856702536597,16,268.0,16,Army West Point,29
0.001914332180441712,83,269.0,83,Fairfield,31
0.0019060730493860513,287,270.0,287,Texas Southern,28
0.0018917400152393725,178,271.0,178,Mount St. Mary's,30
0.0018877213268435312,24,272.0,24,Binghamton,28
0.0018834480143734393,30,273.0,30,Brown,28
0.0018826249975708073,235,274.0,235,Richmond,30
0.0018758959953747974,250,275.0,250,Samford,28
0.0018669162407557354,138,276.0,138,Lafayette,31
0.001865897268387501,173,277.0,173,Monmouth,31
0.0018614748653335927,316,278.0,316,UTEP,31
0.00184123629425473,23,279.0,23,Bethune-Cookman,29
0.0018299050631878683,271,280.0,271,Southern U.,28
0.0018277979578491831,242,281.0,242,Sacramento St.,28
0.0018260692999915074,146,282.0,146,Louisiana,29
0.0018081003829528656,333,283.0,333,Weber St.,30
0.0018047169386742469,283,284.0,283,Tennessee St.,30
0.0017956991977981932,257,285.0,257,Seattle U,28
0.001791593850398743,5,286.0,5,Alabama A&M,30
0.0017874440021960706,31,287.0,31,Bryant,30
0.0017874320449548183,254,288.0,254,San Jose St.,29
0.0017685535277801021,226,289.0,226,Presbyterian,31
0.0017664140820622591,309,290.0,309,UNC Greensboro,26
0.00175591912645805,126,291.0,126,Jacksonville,25
0.001753293893394492,259,292.0,259,Siena,30
0.0017487500117311487,207,293.0,207,Oakland,28
0.0017452011046814318,0,294.0,0,A&M-Corpus Christi,28
0.0017414453636558273,42,295.0,42,Central Ark.,26
0.0017377709119625244,196,296.0,196,North Dakota St.,28
0.0017227981651663589,75,297.0,75,Eastern Ill.,26
0.0017188006293214905,85,298.0,85,Fla. Atlantic,30
0.001716638673024869,68,299.0,68,Detroit Mercy,28
0.001695433785746031,214,300.0,214,Omaha,27
0.001688442914273329,262,301.0,262,South Carolina St.,30
0.0016860953050427193,191,302.0,191,Niagara,31
0.0016846125778312863,41,303.0,41,Canisius,30
0.0016722524249811758,53,304.0,53,Col. of Charleston,29
0.0016413030271643912,321,305.0,321,Utah Valley,25
0.0016306456194533719,230,306.0,230,Purdue Fort Wayne,26
0.0016161004741123118,137,307.0,137,La.-Monroe,27
0.001600780120323487,92,308.0,92,Ga. Southern,28
0.0015959780916084492,58,309.0,58,Coppin St.,30
0.0015915977283688036,325,310.0,325,Vermont,28
0.0015837226807401625,197,311.0,197,North Florida,24
0.001576878710495764,187,312.0,187,New Hampshire,29
0.0015761364502467493,80,313.0,80,Evansville,30
0.0015667873735869362,43,314.0,43,Central Conn. St.,28
0.0015483173832054869,183,315.0,183,NJIT,28
0.0015418945337532226,177,316.0,177,Morgan St.,29
0.0015148433010719082,37,317.0,37,Cal Poly,26
0.0015145577307850704,318,318.0,318,UTSA,26
0.001498931649238948,145,319.0,145,Longwood,30
0.0014988341504665215,267,320.0,267,Southeastern La.,27
0.0014815687677724224,341,321.0,341,Winthrop,29
0.0014783141522030502,307,322.0,307,UMass Lowell,28
0.0014727284663589196,313,323.0,313,USC Upstate,27
0.001456724843143343,122,324.0,122,Iona,31
0.00145513522921198,304,325.0,304,UMBC,27
0.0014402528493043978,76,326.0,76,Eastern Ky.,27
0.0014279747747075718,303,327.0,303,UIC,29
0.0014243191314814564,6,328.0,6,Alabama St.,28
0.001421562612814695,142,329.0,142,Lipscomb,27
0.001389433498067142,181,330.0,181,N.C. Central,30
0.001378961839420405,82,331.0,82,FIU,28
0.0013760738327723682,170,332.0,170,Mississippi Val.,29
0.0013703110418329186,205,333.0,205,Northwestern St.,25
0.001346117284265797,119,334.0,119,Incarnate Word,29
0.0013405115240827051,248,335.0,248,Saint Peter's,30
0.001326863625805813,329,336.0,329,Wagner,29
0.001325864598482518,66,337.0,66,Delaware St.,26
0.0013202798145861428,190,338.0,190,New Orleans,25
0.0013118729667615063,84,339.0,84,Fairleigh Dickinson,28
0.001269450574537602,102,340.0,102,Grand Canyon,25
0.0012638044869633896,335,341.0,335,Western Caro.,27
0.0012080774071135296,112,342.0,112,Houston Baptist,24
0.0012060071349505614,87,343.0,87,Florida A&M,28
0.0011747068118042304,134,344.0,134,LIU Brooklyn,29
0.0011409003889076336,159,345.0,159,McNeese,26
0.0010612380559359414,8,346.0,8,Alcorn,27
0.0010293205066994658,256,347.0,256,Savannah St.,24
0.0009287688414550577,48,348.0,48,Chicago St.,28
0.0007824846636415397,13,349.0,13,Ark.-Pine Bluff,21
