LRMC,team_index,LRMC_rank,index,name,ngames
0.0019104544662503489,184,268.0,184,Navy,28
0.0019041700421655052,309,269.0,309,UNC Greensboro,26
0.0018946842378257298,242,270.0,242,Sacramento St.,28
0.0018917476313744246,271,271.0,271,Southern U.,28
0.001888635883505951,146,272.0,146,Louisiana,29
0.0018813202876138697,173,273.0,173,Monmouth,31
0.0018807122711610239,343,274.0,343,Wofford,28
0.0018792676833496592,150,275.0,150,Loyola Maryland,31
0.0018699653517697833,45,276.0,45,Charleston So.,29
0.0018632376981464285,333,277.0,333,Weber St.,30
0.0018614697570110317,287,278.0,287,Texas Southern,28
0.0018558132216581723,16,279.0,16,Army West Point,29
0.0018452899830591913,5,280.0,5,Alabama A&M,30
0.0018440744778774163,191,281.0,191,Niagara,31
0.001835333585625049,254,282.0,254,San Jose St.,29
0.0018335337080735605,235,283.0,235,Richmond,30
0.0018319865884962139,0,284.0,0,A&M-Corpus Christi,28
0.0018291537729636749,283,285.0,283,Tennessee St.,30
0.0018159360676396866,24,286.0,24,Binghamton,28
0.0017960946785918227,196,287.0,196,North Dakota St.,28
0.0017857458609561022,138,288.0,138,Lafayette,31
0.0017786853113801605,226,289.0,226,Presbyterian,31
0.0017731994401004626,250,290.0,250,Samford,28
0.001765540634829583,207,291.0,207,Oakland,28
0.0017543377029689052,41,292.0,41,Canisius,30
0.001752096218023399,126,293.0,126,Jacksonville,25
0.0017452831236839253,259,294.0,259,Siena,30
0.0017414228120261335,214,295.0,214,Omaha,27
0.0017340473850705105,42,296.0,42,Central Ark.,26
0.001725445236242434,262,297.0,262,South Carolina St.,30
0.0017233379092053845,75,298.0,75,Eastern Ill.,26
0.0016881780016469415,31,299.0,31,Bryant,30
0.0016708250818396335,137,300.0,137,La.-Monroe,27
0.001669996816624213,197,301.0,197,North Florida,24
0.0016434717353263142,37,302.0,37,Cal Poly,26
0.0016403353550093953,80,303.0,80,Evansville,30
0.0016302541658193904,30,304.0,30,Brown,28
0.0016272533731364774,177,305.0,177,Morgan St.,29
0.0016267165160658015,230,306.0,230,Purdue Fort Wayne,26
0.0016137345020322388,53,307.0,53,Col. of Charleston,29
0.0015952766383348028,85,308.0,85,Fla. Atlantic,30
0.0015659605505962124,43,309.0,43,Central Conn. St.,28
0.0015644871032933006,68,310.0,68,Detroit Mercy,28
0.0015635554457948174,257,311.0,257,Seattle U,28
0.0015607909979790324,341,312.0,341,Winthrop,29
0.001556779270212195,321,313.0,321,Utah Valley,25
0.001553485084885516,267,314.0,267,Southeastern La.,27
0.0015379501693198385,92,315.0,92,Ga. Southern,28
0.001531786475401719,82,316.0,82,FIU,28
0.0015260369605074409,6,317.0,6,Alabama St.,28
0.0015219288769344045,325,318.0,325,Vermont,28
0.0015183659804924347,187,319.0,187,New Hampshire,29
0.001509538735727712,145,320.0,145,Longwood,30
0.001507944671031409,58,321.0,58,Coppin St.,30
0.0014991397652964896,183,322.0,183,NJIT,28
0.001492544895986072,318,323.0,318,UTSA,26
0.0014736216149062989,313,324.0,313,USC Upstate,27
0.001473317065696899,122,325.0,122,Iona,31
0.0014619797380307643,307,326.0,307,UMass Lowell,28
0.0014427602505275169,181,327.0,181,N.C. Central,30
0.00143587640997354,119,328.0,119,Incarnate Word,29
0.001431744864431379,76,329.0,76,Eastern Ky.,27
0.0013900112679560747,248,330.0,248,Saint Peter's,30
0.0013812093536685142,329,331.0,329,Wagner,29
0.0013801324424136357,170,332.0,170,Mississippi Val.,29
0.0013686549829568673,66,333.0,66,Delaware St.,26
0.0013657069069917696,303,334.0,303,UIC,29
0.001324884236320041,304,335.0,304,UMBC,27
0.0013204077096223993,102,336.0,102,Grand Canyon,25
0.001295274392614997,142,337.0,142,Lipscomb,27
0.001292702750987801,205,338.0,205,Northwestern St.,25
0.0012814033300386218,335,339.0,335,Western Caro.,27
0.0012805871931234377,87,340.0,87,Florida A&M,28
0.001278547612925113,190,341.0,190,New Orleans,25
0.0012747050094690739,84,342.0,84,Fairleigh Dickinson,28
0.0012554768285757826,134,343.0,134,LIU Brooklyn,29
0.0012243502277847348,112,344.0,112,Houston Baptist,24
0.0011525551766269108,159,345.0,159,McNeese,26
0.0010921932668309204,8,346.0,8,Alcorn,27
0.0010825873377122534,256,347.0,256,Savannah St.,24
0.0008998258862145132,48,348.0,48,Chicago St.,28
0.0007817615361844569,13,349.0,13,Ark.-Pine Bluff,21
