LRMC,team_index,LRMC_rank,index,name,ngames
0.0032611423324211864,26,110.0,26,Boston College,30
0.003259076641701272,322,111.0,322,VCU,32
0.0032447129473957303,143,112.0,143,Little Rock,31
0.0032119428089528155,105,113.0,105,Hartford,33
0.00319855093375501,202,114.0,202,Northern Ill.,32
0.003175969536852988,337,115.0,337,Western Ky.,30
0.003168909590589911,224,116.0,224,Portland St.,31
0.003140565732603818,327,117.0,327,Virginia,31
0.00312772858633446,90,118.0,90,Fresno St.,29
0.0031275628668772436,167,119.0,167,Milwaukee,30
0.0031245914222133584,232,120.0,232,Radford,31
0.0031151086389782394,9,121.0,9,American,32
0.0031120680802180353,281,122.0,281,Temple,30
0.003103414176989508,132,123.0,132,Kent St.,30
0.0030940466634553554,292,124.0,292,Troy,29
0.003089550091490468,161,125.0,161,Mercer,32
0.0030835527969769894,315,126.0,315,UT Martin,30
0.0030581417066477524,212,127.0,212,Old Dominion,31
0.0030488754341968538,269,128.0,269,Southern Ill.,30
0.003030995433608946,201,129.0,201,Northern Colo.,31
0.003012724847739345,199,130.0,199,Northeastern,31
0.0030030630510039435,291,131.0,291,Towson,32
0.0029920806294774704,115,132.0,115,Idaho,31
0.0029693890530723046,154,133.0,154,Marist,33
0.0029652823002073317,72,134.0,72,Duquesne,32
0.002961039166240563,62,135.0,62,Davidson,30
0.002937732542338292,176,136.0,176,Morehead St.,31
0.0029297872644640515,221,137.0,221,Pepperdine,30
0.002928766003116269,151,138.0,151,Loyola Marymount,32
0.0029126721121883296,117,139.0,117,Illinois,30
0.002866840271277254,67,140.0,67,Denver,30
0.002854797002651408,324,141.0,324,Vanderbilt,29
0.0028332872996578947,86,142.0,86,Florida,31
0.00282757329916576,140,143.0,140,Lehigh,30
0.0028132242483908114,215,144.0,215,Oral Roberts,29
0.0027955337712307748,260,145.0,260,South Alabama,32
0.0027779413238375253,347,146.0,347,Yale,29
0.002770190558119143,278,147.0,278,Stony Brook,30
0.0027542787800800645,36,148.0,36,CSUN,30
0.0027518642501538604,293,149.0,293,Tulane,30
0.002750962001474859,222,150.0,222,Pittsburgh,31
0.002743540988227321,294,151.0,294,Tulsa,31
0.0027137269596262457,298,152.0,298,UC Riverside,31
0.002709508791583586,77,153.0,77,Eastern Mich.,30
0.002708196599580051,330,154.0,330,Wake Forest,30
0.002706891818837633,10,155.0,10,Appalachian St.,32
0.002702234844549436,320,156.0,320,Utah St.,30
0.0026945159731891605,312,157.0,312,UNLV,30
0.002664851436427238,118,158.0,118,Illinois St.,30
0.002662776484446216,213,159.0,213,Ole Miss,31
0.002660901726615118,74,160.0,74,East Carolina,31
0.002658622148216064,65,161.0,65,Delaware,31
0.0026503960189099784,284,162.0,284,Tennessee Tech,29
0.0026496091652930026,246,163.0,246,Saint Louis,31
0.002618176447182386,239,164.0,239,SFA,27
0.0026155329375196442,139,165.0,139,Lamar University,26
0.002611951447305536,116,166.0,116,Idaho St.,28
0.0026055972355529767,346,167.0,346,Xavier,29
0.0025691058612294483,255,168.0,255,Santa Clara,30
0.002566582970223586,198,169.0,198,North Texas,27
0.002566036305878942,340,170.0,340,William & Mary,31
0.002545750249332596,46,171.0,46,Charlotte,29
0.0025430948421650947,29,172.0,29,Bradley,29
0.0025415190729259304,98,173.0,98,Georgia St.,30
0.0025318159520211483,3,174.0,3,Akron,29
0.002530055571918788,107,175.0,107,Hawaii,30
0.0025177454583764584,1,176.0,1,Abilene Christian,28
0.002516537162965986,237,177.0,237,Robert Morris,31
0.0024892505485495722,127,178.0,127,Jacksonville St.,29
0.0024882535898548583,175,179.0,175,Montana St.,30
0.002486793070275553,47,180.0,47,Chattanooga,30
0.0024814887507304505,61,181.0,61,Dartmouth,27
0.0024742165005325095,158,182.0,158,Massachusetts,32
0.0024488599019666713,310,183.0,310,UNCW,28
0.0024417819269419924,252,184.0,252,San Diego St.,31
0.0024327460295511033,253,185.0,253,San Francisco,31
0.00242147991668968,186,186.0,186,Nevada,30
0.0024210495116093345,245,187.0,245,Saint Joseph's,31
0.0024174133042957706,20,188.0,20,Ball St.,30
0.002399384484291473,147,189.0,147,Louisiana Tech,29
0.0023959658572124294,241,190.0,241,SMU,30
0.0023914852739066184,297,191.0,297,UC Irvine,30
0.0023875437733551917,223,192.0,223,Portland,28
0.002386517569854255,108,193.0,108,High Point,28
0.002385251278851488,15,194.0,15,Arkansas St.,30
0.0023576287909715496,288,195.0,288,Texas St.,29
0.0023466510558436517,156,196.0,156,Marshall,29
0.0023439615967825794,94,197.0,94,George Mason,30
0.0023436149284330843,78,198.0,78,Eastern Wash.,32
0.002335530539554121,57,199.0,57,Columbia,27
0.002334918902898862,141,200.0,141,Liberty,29
0.0023345378329654755,236,201.0,236,Rider,31
0.0023163226879631053,203,202.0,203,Northern Ky.,28
0.0023126486411799724,338,203.0,338,Western Mich.,29
0.0023087984643519236,91,204.0,91,Furman,30
0.00230365971493319,339,205.0,339,Wichita St.,30
0.0022951138461872155,27,206.0,27,Boston U.,29
0.00229349989016946,52,207.0,52,Coastal Caro.,29
0.0022929845731417733,306,208.0,306,UMKC,27
0.002291668487331666,308,209.0,308,UNC Asheville,30
0.002291650785798056,18,210.0,18,Austin Peay,28
0.002273909171143038,180,211.0,180,N.C. A&T,29
0.0022628357026992334,40,212.0,40,Campbell,31
0.002261002122727967,149,213.0,149,Loyola Chicago,31
0.0022586237395144644,28,214.0,28,Bowling Green,29
0.0022537631056845026,243,215.0,243,Sacred Heart,31
0.0022404539386203805,270,216.0,270,Southern Miss.,28
0.00223890740717789,189,217.0,189,New Mexico St.,28
0.0022288386312606344,195,218.0,195,North Dakota,30
0.002221398099037606,160,219.0,160,Memphis,31
0.0022213778888332384,121,220.0,121,Indiana St.,29
0.002218750834870676,110,221.0,110,Holy Cross,31
0.002210268461286472,101,222.0,101,Grambling,32
0.002209792431348885,59,223.0,59,Cornell,26
0.0021924207626172476,200,224.0,200,Northern Ariz.,30
0.0021920937770491407,73,225.0,73,ETSU,31
0.002182654184016431,95,226.0,95,George Washington,30
0.002176943300686935,51,227.0,51,Cleveland St.,28
0.002168960754723889,323,228.0,323,Valparaiso,32
0.002168490308730459,109,229.0,109,Hofstra,32
0.002161513700425804,131,230.0,131,Kennesaw St.,28
0.00214436432002271,2,231.0,2,Air Force,29
0.0021397897883819695,336,232.0,336,Western Ill.,28
0.002125009011103701,305,233.0,305,UMES,29
0.0021167652762399394,277,234.0,277,Stetson,27
0.0021072019379604623,174,235.0,174,Montana,29
0.0021024279277315526,244,236.0,244,Saint Francis (PA),32
0.0021001764602692607,266,237.0,266,Southeast Mo. St.,27
0.0020903250484040343,7,238.0,7,Albany (NY),31
0.002087765118393187,225,239.0,225,Prairie View,28
0.0020835745413288168,240,240.0,240,SIUE,28
0.0020745897713214073,249,241.0,249,Sam Houston St.,26
0.0020644179024072204,150,242.0,150,Loyola Maryland,31
0.0020611932897566802,35,243.0,35,CSU Bakersfield,27
0.0020606611433983354,104,244.0,104,Hampton,29
0.0020602414372153984,343,245.0,343,Wofford,28
0.0020570965890253806,193,246.0,193,Norfolk St.,30
0.0020430943522289123,56,247.0,56,Colorado St.,28
0.00204072894401182,274,248.0,274,St. Francis Brooklyn,30
0.0020351515833700747,272,249.0,272,Southern Utah,31
0.002030170773410076,113,250.0,113,Howard,31
0.002028227768276843,23,251.0,23,Bethune-Cookman,29
0.0020237459593128266,317,252.0,317,UTRGV,28
0.002022003039049496,192,253.0,192,Nicholls St.,29
0.0020189183790323695,153,254.0,153,Manhattan,31
0.002011425344545231,144,255.0,144,Long Beach St.,30
0.002006753380277071,316,256.0,316,UTEP,31
0.0019920499423011022,178,257.0,178,Mount St. Mary's,30
0.001988773031544065,125,258.0,125,Jackson St.,30
0.0019821830554247466,79,259.0,79,Elon,29
0.00197716960877547,299,260.0,299,UC Santa Barbara,29
0.0019726186691248018,179,261.0,179,Murray St.,28
0.0019607529994223293,54,262.0,54,Colgate,29
0.0019476002706271065,242,263.0,242,Sacramento St.,28
0.001946196792458736,251,264.0,251,San Diego,29
0.00193213079053656,83,265.0,83,Fairfield,31
0.0019233894851155829,273,266.0,273,St. Bonaventure,30
0.0019213962857711974,126,267.0,126,Jacksonville,25
0.0019203879155747883,146,268.0,146,Louisiana,29
0.0019158806442142206,287,269.0,287,Texas Southern,28
0.001902771099191743,271,270.0,271,Southern U.,28
0.0019011613206281512,24,271.0,24,Binghamton,28
0.0018973494674278271,138,272.0,138,Lafayette,31
0.0018935148377649163,309,273.0,309,UNC Greensboro,26
0.0018925688014103151,173,274.0,173,Monmouth,31
0.0018907817514392253,233,275.0,233,Rhode Island,29
0.0018872433508785166,16,276.0,16,Army West Point,29
0.0018868612316298495,136,277.0,136,La Salle,31
0.0018813666558468657,184,278.0,184,Navy,28
0.0018803922267144383,93,279.0,93,Gardner-Webb,28
0.0018803743605093175,38,280.0,38,Cal St. Fullerton,28
0.0018782650931659462,226,281.0,226,Presbyterian,31
0.0018612356877717021,250,282.0,250,Samford,28
0.001848315056766553,283,283.0,283,Tennessee St.,30
0.00183582020373156,31,284.0,31,Bryant,30
0.001835449479852602,235,285.0,235,Richmond,30
0.0018341281742182904,262,286.0,262,South Carolina St.,30
0.0018304011063512027,75,287.0,75,Eastern Ill.,26
0.0018246092350256474,5,288.0,5,Alabama A&M,30
0.0018220715155092093,259,289.0,259,Siena,30
0.0018168430648342433,254,290.0,254,San Jose St.,29
0.0018120723017858165,45,291.0,45,Charleston So.,29
0.0017853016661493254,0,292.0,0,A&M-Corpus Christi,28
0.00178171513376865,42,293.0,42,Central Ark.,26
0.0017695686806865148,207,294.0,207,Oakland,28
0.0017554970634460355,41,295.0,41,Canisius,30
0.0017492424219086732,196,296.0,196,North Dakota St.,28
0.001733615677446685,30,297.0,30,Brown,28
0.0017053458034851819,257,298.0,257,Seattle U,28
0.0017052529895569312,333,299.0,333,Weber St.,30
0.0016999561431084488,191,300.0,191,Niagara,31
0.0016984550942939268,53,301.0,53,Col. of Charleston,29
0.0016730699056542661,197,302.0,197,North Florida,24
0.0016366204725416736,68,303.0,68,Detroit Mercy,28
0.0016327048077371608,80,304.0,80,Evansville,30
0.0016054845998637402,85,305.0,85,Fla. Atlantic,30
0.0016045429654858135,37,306.0,37,Cal Poly,26
0.0015999371814697327,214,307.0,214,Omaha,27
0.0015984846248835484,230,308.0,230,Purdue Fort Wayne,26
0.0015972823723158468,341,309.0,341,Winthrop,29
0.0015947635384896347,137,310.0,137,La.-Monroe,27
0.0015938652977010542,92,311.0,92,Ga. Southern,28
0.001592816952941109,325,312.0,325,Vermont,28
0.0015664873725954184,321,313.0,321,Utah Valley,25
0.0015597481191390416,187,314.0,187,New Hampshire,29
0.0015568033733149545,58,315.0,58,Coppin St.,30
0.0015417888499762783,183,316.0,183,NJIT,28
0.0015394257993368193,122,317.0,122,Iona,31
0.0015317476899704438,267,318.0,267,Southeastern La.,27
0.001525887301699951,43,319.0,43,Central Conn. St.,28
0.0015207899248275778,177,320.0,177,Morgan St.,29
0.001492322867151074,170,321.0,170,Mississippi Val.,29
0.0014862132841393506,318,322.0,318,UTSA,26
0.0014803945400390824,82,323.0,82,FIU,28
0.0014641995617346154,6,324.0,6,Alabama St.,28
0.001459139817794323,304,325.0,304,UMBC,27
0.001457073910726226,145,326.0,145,Longwood,30
0.0014371206162786764,329,327.0,329,Wagner,29
0.0014100559538151275,181,328.0,181,N.C. Central,30
0.0014050025089173271,313,329.0,313,USC Upstate,27
0.001398082682672522,307,330.0,307,UMass Lowell,28
0.0013938501352371746,303,331.0,303,UIC,29
0.0013907465587035025,76,332.0,76,Eastern Ky.,27
0.0013806967490244252,84,333.0,84,Fairleigh Dickinson,28
0.0013774629050611166,119,334.0,119,Incarnate Word,29
0.0013628488248740938,248,335.0,248,Saint Peter's,30
0.0013579303710071766,142,336.0,142,Lipscomb,27
0.0013044834968199315,102,337.0,102,Grand Canyon,25
0.0012598899535133797,112,338.0,112,Houston Baptist,24
0.001259646166889401,134,339.0,134,LIU Brooklyn,29
0.0012590465818190747,190,340.0,190,New Orleans,25
0.0012552518555294012,335,341.0,335,Western Caro.,27
0.0012182945959133156,205,342.0,205,Northwestern St.,25
0.001195644935931184,66,343.0,66,Delaware St.,26
0.0011736331638869456,87,344.0,87,Florida A&M,28
0.0011278813192876274,8,345.0,8,Alcorn,27
0.0010753160880047838,159,346.0,159,McNeese,26
0.00098312775847935,256,347.0,256,Savannah St.,24
0.000886254305417389,48,348.0,48,Chicago St.,28
0.000803320997281943,13,349.0,13,Ark.-Pine Bluff,21
