LRMC,team_index,LRMC_rank,index,name,ngames
0.004228153755653603,69,47.0,69,Drake,32
0.004213019384911016,280,48.0,280,TCU,30
0.004205577508473395,168,49.0,168,Minnesota,30
0.004151141644826478,99,50.0,99,Georgia Tech,30
0.004093097563056903,120,51.0,120,Indiana,32
0.004083176201578785,231,52.0,231,Quinnipiac,32
0.004061088549252103,185,53.0,185,Nebraska,30
0.004060089507768002,204,54.0,204,Northwestern,30
0.00402892338511029,208,55.0,208,Ohio,31
0.003984785064970839,97,56.0,97,Georgia,30
0.0039579795003390665,130,57.0,130,Kansas St.,32
0.0039502136396950835,275,58.0,275,St. John's (NY),31
0.003937690256339764,32,59.0,32,Bucknell,33
0.003929059118383216,300,60.0,300,UCF,32
0.003880208842387287,172,61.0,172,Missouri St.,32
0.0038774225233025113,71,62.0,71,Duke,30
0.0038637378571741445,25,63.0,25,Boise St.,30
0.003848766184279167,135,64.0,135,LSU,29
0.0038141538729448247,128,65.0,128,James Madison,30
0.0038000883236279314,49,66.0,49,Cincinnati,31
0.0037739341025356107,81,67.0,81,FGCU,28
0.0037644673738017995,166,68.0,166,Middle Tenn.,32
0.003750924539279811,96,69.0,96,Georgetown,31
0.0037421037640246583,188,70.0,188,New Mexico,30
0.00373644908931237,34,71.0,34,Butler,30
0.003733687847866809,296,72.0,296,UC Davis,30
0.003709572152541558,289,73.0,289,Texas Tech,31
0.003690039088798654,344,74.0,344,Wright St.,32
0.003688414850712821,234,75.0,234,Rice,31
0.003668531812247134,50,76.0,50,Clemson,31
0.0036658470481342317,227,77.0,227,Princeton,31
0.0036645084454750435,326,78.0,326,Villanova,30
0.00366370334324966,103,79.0,103,Green Bay,30
0.0036329516594421104,19,80.0,19,BYU,30
0.003602746562389131,211,81.0,211,Oklahoma St.,30
0.003584560538501384,60,82.0,60,Creighton,31
0.0035476980075998072,114,83.0,114,IUPUI,30
0.003528333704931529,89,84.0,89,Fordham,33
0.0035157970127838514,342,85.0,342,Wisconsin,33
0.0035074647377142743,332,86.0,332,Washington St.,30
0.003507135019587272,63,87.0,63,Dayton,30
0.0035010628437100325,4,88.0,4,Alabama,31
0.0034870052996049416,295,89.0,295,UAB,29
0.00348315866530311,111,90.0,111,Houston,30
0.0034582566907843774,331,91.0,331,Washington,32
0.003445613124899827,322,92.0,322,VCU,32
0.0034221982074408176,281,93.0,281,Temple,30
0.0034203880874059188,202,94.0,202,Northern Ill.,32
0.0034158759551068812,220,95.0,220,Penn St.,30
0.003413285835358162,90,96.0,90,Fresno St.,29
0.0033957361160326604,70,97.0,70,Drexel,32
0.0033925305965497735,151,98.0,151,Loyola Marymount,32
0.003389917747845709,314,99.0,314,UT Arlington,30
0.003383389809059227,209,100.0,209,Ohio St.,28
0.0033736472154607495,219,101.0,219,Penn,28
0.0033517337235610045,224,102.0,224,Portland St.,31
0.003350131452287244,129,103.0,129,Kansas,31
0.0033474740411768254,55,104.0,55,Colorado,30
0.0033404986614199304,163,105.0,163,Miami (OH),30
0.0033034482043643844,345,106.0,345,Wyoming,28
0.0032885881521419287,348,107.0,348,Youngstown St.,29
0.003261241868851704,26,108.0,26,Boston College,30
0.003253666402756029,228,109.0,228,Providence,32
0.0032528423309960627,258,110.0,258,Seton Hall,30
0.003208342571382423,218,111.0,218,Pacific,30
0.0031929842724673575,106,112.0,106,Harvard,28
0.003182264972842916,290,113.0,290,Toledo,31
0.003172959795545292,327,114.0,327,Virginia,31
0.0031670523516745806,72,115.0,72,Duquesne,32
0.0031564994366230143,201,116.0,201,Northern Colo.,31
0.0031238625073031568,311,117.0,311,UNI,31
0.003111246329582447,337,118.0,337,Western Ky.,30
0.0031083710652968777,105,119.0,105,Hartford,33
0.003106539036934667,143,120.0,143,Little Rock,31
0.003093695494250435,115,121.0,115,Idaho,31
0.0030809098294068997,210,122.0,210,Oklahoma,30
0.0030774216279953505,324,123.0,324,Vanderbilt,29
0.003072191336639063,315,124.0,315,UT Martin,30
0.003061421705985209,152,125.0,152,Maine,32
0.003057355453433824,132,126.0,132,Kent St.,30
0.0030370251903364606,212,127.0,212,Old Dominion,31
0.0030280693283788584,291,128.0,291,Towson,32
0.003026166194806707,221,129.0,221,Pepperdine,30
0.003025534121345531,154,130.0,154,Marist,33
0.0029929782358827065,86,131.0,86,Florida,31
0.0029749058208370484,9,132.0,9,American,32
0.0029542202346699176,199,133.0,199,Northeastern,31
0.0029510406290160296,161,134.0,161,Mercer,32
0.002938151981422151,232,135.0,232,Radford,31
0.002932217842455511,320,136.0,320,Utah St.,30
0.002909291487321646,269,137.0,269,Southern Ill.,30
0.0029060605841941477,293,138.0,293,Tulane,30
0.002900514408995155,292,139.0,292,Troy,29
0.002896114567179366,67,140.0,67,Denver,30
0.0028950765951883863,176,141.0,176,Morehead St.,31
0.0028811981870212715,117,142.0,117,Illinois,30
0.002867437953618647,167,143.0,167,Milwaukee,30
0.002862733230227034,116,144.0,116,Idaho St.,28
0.002859019142583276,36,145.0,36,CSUN,30
0.0028569949655517747,213,146.0,213,Ole Miss,31
0.0028281966112388194,222,147.0,222,Pittsburgh,31
0.0028163577807347033,347,148.0,347,Yale,29
0.002768135741457209,255,149.0,255,Santa Clara,30
0.002766338833405589,118,150.0,118,Illinois St.,30
0.002760798667339629,246,151.0,246,Saint Louis,31
0.00275790598976507,10,152.0,10,Appalachian St.,32
0.0027566454579432166,298,153.0,298,UC Riverside,31
0.002754881834112833,3,154.0,3,Akron,29
0.0027471380037991026,77,155.0,77,Eastern Mich.,30
0.002741407091624349,140,156.0,140,Lehigh,30
0.0027359463655193465,260,157.0,260,South Alabama,32
0.002733283517585168,330,158.0,330,Wake Forest,30
0.002723563184490251,175,159.0,175,Montana St.,30
0.0027229326538634104,312,160.0,312,UNLV,30
0.0027032671411901027,62,161.0,62,Davidson,30
0.0027002073731178405,278,162.0,278,Stony Brook,30
0.002657316978851905,241,163.0,241,SMU,30
0.0026504473481473037,215,164.0,215,Oral Roberts,29
0.0026470555946281667,29,165.0,29,Bradley,29
0.0026460495026237323,284,166.0,284,Tennessee Tech,29
0.0026211884358352784,252,167.0,252,San Diego St.,31
0.0026204439141765622,65,168.0,65,Delaware,31
0.002610605317731046,186,169.0,186,Nevada,30
0.00260743507666861,147,170.0,147,Louisiana Tech,29
0.002605956154692214,294,171.0,294,Tulsa,31
0.0026046479583414907,239,172.0,239,SFA,27
0.00260008752679105,346,173.0,346,Xavier,29
0.0025766233747075242,46,174.0,46,Charlotte,29
0.0025734393808432812,107,175.0,107,Hawaii,30
0.002552149317290516,198,176.0,198,North Texas,27
0.002540412468048918,253,177.0,253,San Francisco,31
0.0025372909832802122,74,178.0,74,East Carolina,31
0.002517602337612219,1,179.0,1,Abilene Christian,28
0.002503149177130443,237,180.0,237,Robert Morris,31
0.002487310025404414,139,181.0,139,Lamar University,26
0.002469720200714262,297,182.0,297,UC Irvine,30
0.002442790817359426,340,183.0,340,William & Mary,31
0.0024282751763350296,245,184.0,245,Saint Joseph's,31
0.0024280302920264988,158,185.0,158,Massachusetts,32
0.0023988163407863907,94,186.0,94,George Mason,30
0.002393084891117402,61,187.0,61,Dartmouth,27
0.002391904362736886,200,188.0,200,Northern Ariz.,30
0.002380274716745949,180,189.0,180,N.C. A&T,29
0.002363143455887173,306,190.0,306,UMKC,27
0.0023595508498620373,127,191.0,127,Jacksonville St.,29
0.002352411751298112,47,192.0,47,Chattanooga,30
0.0023498867401245587,270,193.0,270,Southern Miss.,28
0.0023496141320344084,91,194.0,91,Furman,30
0.0023435615757597165,236,195.0,236,Rider,31
0.002341615343343198,27,196.0,27,Boston U.,29
0.0023399278014593116,98,197.0,98,Georgia St.,30
0.002336330611651199,310,198.0,310,UNCW,28
0.002335700209515624,20,199.0,20,Ball St.,30
0.002334400513714656,203,200.0,203,Northern Ky.,28
0.0023305883397339694,108,201.0,108,High Point,28
0.002323228389915325,223,202.0,223,Portland,28
0.002312664858545454,195,203.0,195,North Dakota,30
0.002298842655614158,121,204.0,121,Indiana St.,29
0.002294198347632091,52,205.0,52,Coastal Caro.,29
0.002293882493414494,149,206.0,149,Loyola Chicago,31
0.00229106358161811,78,207.0,78,Eastern Wash.,32
0.002285857764347464,15,208.0,15,Arkansas St.,30
0.0022753269323328293,308,209.0,308,UNC Asheville,30
0.002265094283599304,189,210.0,189,New Mexico St.,28
0.0022618617647884955,243,211.0,243,Sacred Heart,31
0.002259776789472699,156,212.0,156,Marshall,29
0.0022501123082732857,160,213.0,160,Memphis,31
0.0022470724572861596,339,214.0,339,Wichita St.,30
0.0022437890837660474,73,215.0,73,ETSU,31
0.0022432125550779472,2,216.0,2,Air Force,29
0.0022424356993855244,18,217.0,18,Austin Peay,28
0.0022408425585328886,28,218.0,28,Bowling Green,29
0.002240701705597538,113,219.0,113,Howard,31
0.0022314949833935984,288,220.0,288,Texas St.,29
0.002226303398768842,110,221.0,110,Holy Cross,31
0.0022201265797687428,95,222.0,95,George Washington,30
0.0022091235522038234,174,223.0,174,Montana,29
0.0021936407138912566,101,224.0,101,Grambling,32
0.0021871379003108957,277,225.0,277,Stetson,27
0.0021825634245409378,141,226.0,141,Liberty,29
0.002178077433544972,109,227.0,109,Hofstra,32
0.0021779417828276665,266,228.0,266,Southeast Mo. St.,27
0.0021768569032377797,305,229.0,305,UMES,29
0.002174452661239436,59,230.0,59,Cornell,26
0.002173402215059345,272,231.0,272,Southern Utah,31
0.002170858785656628,57,232.0,57,Columbia,27
0.0021683639454581323,40,233.0,40,Campbell,31
0.0021657351265625584,299,234.0,299,UC Santa Barbara,29
0.002159497096849923,338,235.0,338,Western Mich.,29
0.002121937075654625,56,236.0,56,Colorado St.,28
0.0021200627289620537,336,237.0,336,Western Ill.,28
0.002114571462722741,104,238.0,104,Hampton,29
0.002111482630856882,233,239.0,233,Rhode Island,29
0.002110806456415887,240,240.0,240,SIUE,28
0.002095566599493632,51,241.0,51,Cleveland St.,28
0.002095001756481324,144,242.0,144,Long Beach St.,30
0.002085043669507908,244,243.0,244,Saint Francis (PA),32
0.0020813684865405154,317,244.0,317,UTRGV,28
0.002076517570537327,179,245.0,179,Murray St.,28
0.002063771740688399,249,246.0,249,Sam Houston St.,26
0.002051066124916907,316,247.0,316,UTEP,31
0.002044217493705078,192,248.0,192,Nicholls St.,29
0.0020436226909802055,35,249.0,35,CSU Bakersfield,27
0.0020395366743076767,173,250.0,173,Monmouth,31
0.0020346660734755755,323,251.0,323,Valparaiso,32
0.0020338072404080553,254,252.0,254,San Jose St.,29
0.0020276946451960372,193,253.0,193,Norfolk St.,30
0.002008271110618244,79,254.0,79,Elon,29
0.0019944868461193956,7,255.0,7,Albany (NY),31
0.001992916021948558,273,256.0,273,St. Bonaventure,30
0.0019861775145682487,225,257.0,225,Prairie View,28
0.001985243250415914,251,258.0,251,San Diego,29
0.0019818093097866817,38,259.0,38,Cal St. Fullerton,28
0.0019786811284910246,83,260.0,83,Fairfield,31
0.0019613277468020092,153,261.0,153,Manhattan,31
0.001959574908180081,150,262.0,150,Loyola Maryland,31
0.0019522830425566476,184,263.0,184,Navy,28
0.0019442481576240887,125,264.0,125,Jackson St.,30
0.0019440111024158818,54,265.0,54,Colgate,29
0.0019340702033668914,146,266.0,146,Louisiana,29
0.0019323307954206646,23,267.0,23,Bethune-Cookman,29
0.0019183016398492381,24,268.0,24,Binghamton,28
0.0019057428726730302,274,269.0,274,St. Francis Brooklyn,30
0.0019023654369406397,16,270.0,16,Army West Point,29
0.001884685500148252,343,271.0,343,Wofford,28
0.001876549978534727,136,272.0,136,La Salle,31
0.001875732518299034,333,273.0,333,Weber St.,30
0.001874062735277018,178,274.0,178,Mount St. Mary's,30
0.0018699789980756892,93,275.0,93,Gardner-Webb,28
0.0018690480638899848,131,276.0,131,Kennesaw St.,28
0.0018659715867015733,271,277.0,271,Southern U.,28
0.0018557460483341161,287,278.0,287,Texas Southern,28
0.0018527268681354453,0,279.0,0,A&M-Corpus Christi,28
0.0018450160894999954,5,280.0,5,Alabama A&M,30
0.0018443034424180601,41,281.0,41,Canisius,30
0.0018287904123118906,235,282.0,235,Richmond,30
0.0018049043644408453,138,283.0,138,Lafayette,31
0.0017998217389205455,262,284.0,262,South Carolina St.,30
0.0017857633066099311,250,285.0,250,Samford,28
0.0017810118836059433,196,286.0,196,North Dakota St.,28
0.0017794153491413858,31,287.0,31,Bryant,30
0.0017759836119183039,242,288.0,242,Sacramento St.,28
0.0017665854014918532,309,289.0,309,UNC Greensboro,26
0.0017638598539640369,226,290.0,226,Presbyterian,31
0.001761228645093729,191,291.0,191,Niagara,31
0.0017545874721167918,45,292.0,45,Charleston So.,29
0.0017524052119674814,259,293.0,259,Siena,30
0.001733964455657025,53,294.0,53,Col. of Charleston,29
0.0017087001987949838,207,295.0,207,Oakland,28
0.001706582101772256,283,296.0,283,Tennessee St.,30
0.0017034927411481156,214,297.0,214,Omaha,27
0.001695194201474514,85,298.0,85,Fla. Atlantic,30
0.0016914072642565492,30,299.0,30,Brown,28
0.0016875292940320458,137,300.0,137,La.-Monroe,27
0.0016859678147412075,126,301.0,126,Jacksonville,25
0.0016528557970582453,257,302.0,257,Seattle U,28
0.0016475705085449229,75,303.0,75,Eastern Ill.,26
0.001640292611130582,68,304.0,68,Detroit Mercy,28
0.0016256213829711468,197,305.0,197,North Florida,24
0.001623493359820527,42,306.0,42,Central Ark.,26
0.0016219784654864437,321,307.0,321,Utah Valley,25
0.001588917079789135,177,308.0,177,Morgan St.,29
0.001588481512689348,230,309.0,230,Purdue Fort Wayne,26
0.0015743621689082118,58,310.0,58,Coppin St.,30
0.00155732029168718,82,311.0,82,FIU,28
0.0015553410129318728,92,312.0,92,Ga. Southern,28
0.0015533927270951304,341,313.0,341,Winthrop,29
0.001545630939822054,43,314.0,43,Central Conn. St.,28
0.0015447643153346112,37,315.0,37,Cal Poly,26
0.001539833011294658,267,316.0,267,Southeastern La.,27
0.001530713544177974,325,317.0,325,Vermont,28
0.0015253879245160761,187,318.0,187,New Hampshire,29
0.0015233324522546923,122,319.0,122,Iona,31
0.0015036951119493478,80,320.0,80,Evansville,30
0.0014873835950644661,318,321.0,318,UTSA,26
0.0014668285127964528,6,322.0,6,Alabama St.,28
0.0014597427783473763,307,323.0,307,UMass Lowell,28
0.0014574894134955715,183,324.0,183,NJIT,28
0.0014334288026798148,313,325.0,313,USC Upstate,27
0.0014328024334919745,102,326.0,102,Grand Canyon,25
0.0014227083636007502,190,327.0,190,New Orleans,25
0.001417610915299126,145,328.0,145,Longwood,30
0.0014168002664058659,304,329.0,304,UMBC,27
0.001415945938154081,181,330.0,181,N.C. Central,30
0.00139931397634305,66,331.0,66,Delaware St.,26
0.0013735695847854577,248,332.0,248,Saint Peter's,30
0.0013724621109091808,84,333.0,84,Fairleigh Dickinson,28
0.0013702145611833169,170,334.0,170,Mississippi Val.,29
0.0013655582979469427,329,335.0,329,Wagner,29
0.0013498471316785805,205,336.0,205,Northwestern St.,25
0.0013215124586767183,119,337.0,119,Incarnate Word,29
0.0013196868576093631,303,338.0,303,UIC,29
0.0013188869946381039,76,339.0,76,Eastern Ky.,27
0.0013169262107863137,87,340.0,87,Florida A&M,28
0.0013031189445905143,142,341.0,142,Lipscomb,27
0.0012254096140408282,112,342.0,112,Houston Baptist,24
0.0012195395827208412,134,343.0,134,LIU Brooklyn,29
0.0012175370993393296,335,344.0,335,Western Caro.,27
0.001167274955814491,159,345.0,159,McNeese,26
0.001127166543230369,256,346.0,256,Savannah St.,24
0.001097733607118728,8,347.0,8,Alcorn,27
0.0008717744898296117,48,348.0,48,Chicago St.,28
0.0008231944326188891,13,349.0,13,Ark.-Pine Bluff,21
