LRMC,team_index,LRMC_rank,index,name,ngames
0.003255249458555979,55,108.0,55,Colorado,30
0.003251295268655853,132,109.0,132,Kent St.,30
0.0032345585963287253,105,110.0,105,Hartford,33
0.00323282826678839,311,111.0,311,UNI,31
0.003225047960916961,202,112.0,202,Northern Ill.,32
0.0031979522338710007,228,113.0,228,Providence,32
0.0031816556594794045,9,114.0,9,American,32
0.0031784535219650297,90,115.0,90,Fresno St.,29
0.0031489875988840376,332,116.0,332,Washington St.,30
0.0031385651689509807,72,117.0,72,Duquesne,32
0.003130411410240628,295,118.0,295,UAB,29
0.0031214779561268367,143,119.0,143,Little Rock,31
0.0031162231520784796,320,120.0,320,Utah St.,30
0.003086507442171194,115,121.0,115,Idaho,31
0.0030708016523912298,210,122.0,210,Oklahoma,30
0.0030486521612374173,224,123.0,224,Portland St.,31
0.0030403428599620626,293,124.0,293,Tulane,30
0.0030373105259400113,86,125.0,86,Florida,31
0.0030339193363362682,337,126.0,337,Western Ky.,30
0.003029851231720961,154,127.0,154,Marist,33
0.0030218917920028367,212,128.0,212,Old Dominion,31
0.0030177658500943607,117,129.0,117,Illinois,30
0.0030086343972426997,139,130.0,139,Lamar University,26
0.0029801801040744576,167,131.0,167,Milwaukee,30
0.002977844189810299,151,132.0,151,Loyola Marymount,32
0.0029749046884937707,221,133.0,221,Pepperdine,30
0.0029482919018664587,324,134.0,324,Vanderbilt,29
0.0029437496476516552,218,135.0,218,Pacific,30
0.0029360448136642953,161,136.0,161,Mercer,32
0.0029354298960827716,232,137.0,232,Radford,31
0.002927768752325101,269,138.0,269,Southern Ill.,30
0.002904634651512656,347,139.0,347,Yale,29
0.002887256095023874,176,140.0,176,Morehead St.,31
0.0028777390646496297,140,141.0,140,Lehigh,30
0.002876689194183588,67,142.0,67,Denver,30
0.0028714295221103454,201,143.0,201,Northern Colo.,31
0.002848169524227907,62,144.0,62,Davidson,30
0.0028478309579758926,116,145.0,116,Idaho St.,28
0.0028386235043423805,315,146.0,315,UT Martin,30
0.0028354658697688643,10,147.0,10,Appalachian St.,32
0.0028242973725416346,246,148.0,246,Saint Louis,31
0.002807753947460514,215,149.0,215,Oral Roberts,29
0.0027948241163616447,213,150.0,213,Ole Miss,31
0.0027909444701473022,346,151.0,346,Xavier,29
0.00277506882054587,77,152.0,77,Eastern Mich.,30
0.00277144351276648,118,153.0,118,Illinois St.,30
0.002759847256638742,239,154.0,239,SFA,27
0.002740795285266948,255,155.0,255,Santa Clara,30
0.0027310744814460454,260,156.0,260,South Alabama,32
0.0027266715826530703,330,157.0,330,Wake Forest,30
0.002723452467464513,199,158.0,199,Northeastern,31
0.002714762038336181,298,159.0,298,UC Riverside,31
0.0027142459835061234,291,160.0,291,Towson,32
0.0026662996656526008,3,161.0,3,Akron,29
0.002654714375671058,312,162.0,312,UNLV,30
0.0026427615720345477,222,163.0,222,Pittsburgh,31
0.002640773280856152,284,164.0,284,Tennessee Tech,29
0.0025776084516298294,36,165.0,36,CSUN,30
0.002572168963919924,294,166.0,294,Tulsa,31
0.0025615462600430405,340,167.0,340,William & Mary,31
0.0025504349498354124,29,168.0,29,Bradley,29
0.0025464008842746733,186,169.0,186,Nevada,30
0.0025440929264052554,65,170.0,65,Delaware,31
0.0025418872717548266,198,171.0,198,North Texas,27
0.0025396133156617043,74,172.0,74,East Carolina,31
0.002536333219713547,1,173.0,1,Abilene Christian,28
0.0025362497077163716,158,174.0,158,Massachusetts,32
0.002530207466604682,94,175.0,94,George Mason,30
0.002526629751723701,107,176.0,107,Hawaii,30
0.0025249466635475343,237,177.0,237,Robert Morris,31
0.0025172422076004753,252,178.0,252,San Diego St.,31
0.002501203721250671,175,179.0,175,Montana St.,30
0.0024969741878335364,241,180.0,241,SMU,30
0.002494176516257129,47,181.0,47,Chattanooga,30
0.0024895145862121344,147,182.0,147,Louisiana Tech,29
0.0024848541945458632,245,183.0,245,Saint Joseph's,31
0.0024831100379277,278,184.0,278,Stony Brook,30
0.002478242581784202,127,185.0,127,Jacksonville St.,29
0.0024659929854226412,46,186.0,46,Charlotte,29
0.002440827103968539,20,187.0,20,Ball St.,30
0.0023902837383507655,61,188.0,61,Dartmouth,27
0.002388018544768923,110,189.0,110,Holy Cross,31
0.0023802183293610522,108,190.0,108,High Point,28
0.0023778965958330105,310,191.0,310,UNCW,28
0.0023746262077166485,288,192.0,288,Texas St.,29
0.0023728799027182747,180,193.0,180,N.C. A&T,29
0.0023723279821039668,98,194.0,98,Georgia St.,30
0.002350928076933795,156,195.0,156,Marshall,29
0.0023474126063710455,141,196.0,141,Liberty,29
0.002342964203062924,236,197.0,236,Rider,31
0.0023390096494657893,73,198.0,73,ETSU,31
0.0023381080560000113,203,199.0,203,Northern Ky.,28
0.0023338390843662886,57,200.0,57,Columbia,27
0.0023287875099370177,78,201.0,78,Eastern Wash.,32
0.002324736774579325,91,202.0,91,Furman,30
0.002322539356210458,253,203.0,253,San Francisco,31
0.0023211495427024665,297,204.0,297,UC Irvine,30
0.0023174712907100344,15,205.0,15,Arkansas St.,30
0.0023130802772301424,189,206.0,189,New Mexico St.,28
0.002297681703571617,27,207.0,27,Boston U.,29
0.002285265537947869,18,208.0,18,Austin Peay,28
0.0022750133356984913,40,209.0,40,Campbell,31
0.0022688113948414806,195,210.0,195,North Dakota,30
0.0022649831631075257,306,211.0,306,UMKC,27
0.0022621541159636984,149,212.0,149,Loyola Chicago,31
0.0022554854524608624,270,213.0,270,Southern Miss.,28
0.0022546888682527413,28,214.0,28,Bowling Green,29
0.002243316958047283,95,215.0,95,George Washington,30
0.0022404613694093595,308,216.0,308,UNC Asheville,30
0.002239993154068369,121,217.0,121,Indiana St.,29
0.0022221224569822333,339,218.0,339,Wichita St.,30
0.002218434280903828,243,219.0,243,Sacred Heart,31
0.0022153299955149247,59,220.0,59,Cornell,26
0.0022101182130218363,200,221.0,200,Northern Ariz.,30
0.002202843673413291,51,222.0,51,Cleveland St.,28
0.0022013806778432596,223,223.0,223,Portland,28
0.002200322695785255,244,224.0,244,Saint Francis (PA),32
0.002190677839793306,160,225.0,160,Memphis,31
0.0021813801419577126,52,226.0,52,Coastal Caro.,29
0.0021731578569897368,174,227.0,174,Montana,29
0.002162198196789796,249,228.0,249,Sam Houston St.,26
0.0021506256733830687,323,229.0,323,Valparaiso,32
0.002130124807646793,153,230.0,153,Manhattan,31
0.0021164722635386973,2,231.0,2,Air Force,29
0.0021104513636341694,338,232.0,338,Western Mich.,29
0.0021024276869686903,273,233.0,273,St. Bonaventure,30
0.0020853203680003206,109,234.0,109,Hofstra,32
0.002070527840893199,192,235.0,192,Nicholls St.,29
0.0020680517352677044,305,236.0,305,UMES,29
0.002061633664381699,225,237.0,225,Prairie View,28
0.0020603701559028143,7,238.0,7,Albany (NY),31
0.0020593624432224695,144,239.0,144,Long Beach St.,30
0.002056721634547017,125,240.0,125,Jackson St.,30
0.002056289825341325,266,241.0,266,Southeast Mo. St.,27
0.002055585859468102,277,242.0,277,Stetson,27
0.0020538967902266557,251,243.0,251,San Diego,29
0.002052054384890427,54,244.0,54,Colgate,29
0.0020473554717664517,272,245.0,272,Southern Utah,31
0.0020465813823550808,316,246.0,316,UTEP,31
0.0020401268333197567,113,247.0,113,Howard,31
0.0020366809821650705,336,248.0,336,Western Ill.,28
0.0020357641652357017,104,249.0,104,Hampton,29
0.002031274695013198,101,250.0,101,Grambling,32
0.002028471907624178,317,251.0,317,UTRGV,28
0.0020229418226861513,274,252.0,274,St. Francis Brooklyn,30
0.0020188645270907404,150,253.0,150,Loyola Maryland,31
0.001997866097842427,178,254.0,178,Mount St. Mary's,30
0.0019944573577078263,56,255.0,56,Colorado St.,28
0.0019904849936069184,93,256.0,93,Gardner-Webb,28
0.001983310954189647,233,257.0,233,Rhode Island,29
0.0019806041590904244,179,258.0,179,Murray St.,28
0.0019790891752465545,240,259.0,240,SIUE,28
0.001975707698289585,250,260.0,250,Samford,28
0.001972518301993747,83,261.0,83,Fairfield,31
0.001961612125547143,38,262.0,38,Cal St. Fullerton,28
0.0019397969668083989,35,263.0,35,CSU Bakersfield,27
0.001933706508070833,299,264.0,299,UC Santa Barbara,29
0.001929503567350814,173,265.0,173,Monmouth,31
0.001929491261104587,242,266.0,242,Sacramento St.,28
0.0019148790681435836,41,267.0,41,Canisius,30
0.0019069988095443797,193,268.0,193,Norfolk St.,30
0.0019008368120124347,333,269.0,333,Weber St.,30
0.0019007793586596486,283,270.0,283,Tennessee St.,30
0.001895671118199322,254,271.0,254,San Jose St.,29
0.0018929711890572284,0,272.0,0,A&M-Corpus Christi,28
0.0018901175919214795,235,273.0,235,Richmond,30
0.001889930277203207,136,274.0,136,La Salle,31
0.001889784930275648,79,275.0,79,Elon,29
0.0018788833455048973,309,276.0,309,UNC Greensboro,26
0.001864058838311896,131,277.0,131,Kennesaw St.,28
0.0018626148560902142,146,278.0,146,Louisiana,29
0.0018590805265028627,343,279.0,343,Wofford,28
0.0018531044978746492,42,280.0,42,Central Ark.,26
0.001849008048404249,184,281.0,184,Navy,28
0.0018363909849209354,23,282.0,23,Bethune-Cookman,29
0.0018346996209600622,207,283.0,207,Oakland,28
0.0018311144507968155,16,284.0,16,Army West Point,29
0.001828249100088884,271,285.0,271,Southern U.,28
0.0018254236073129738,287,286.0,287,Texas Southern,28
0.0018144368637071872,138,287.0,138,Lafayette,31
0.0018031694739642765,31,288.0,31,Bryant,30
0.0018010366429749862,257,289.0,257,Seattle U,28
0.0017948943229460798,45,290.0,45,Charleston So.,29
0.0017948804719061038,30,291.0,30,Brown,28
0.0017945592318834394,126,292.0,126,Jacksonville,25
0.0017906327382948882,75,293.0,75,Eastern Ill.,26
0.0017762260220492568,226,294.0,226,Presbyterian,31
0.0017748270137574154,259,295.0,259,Siena,30
0.0017670895483311096,24,296.0,24,Binghamton,28
0.0017553005463494806,5,297.0,5,Alabama A&M,30
0.0017388675819724503,191,298.0,191,Niagara,31
0.0016989329492305796,262,299.0,262,South Carolina St.,30
0.0016880709137164149,321,300.0,321,Utah Valley,25
0.0016872164245272038,214,301.0,214,Omaha,27
0.0016756475651150064,196,302.0,196,North Dakota St.,28
0.0016445379321070334,325,303.0,325,Vermont,28
0.001632298914167004,137,304.0,137,La.-Monroe,27
0.0016257264671727424,92,305.0,92,Ga. Southern,28
0.0016076953341976972,85,306.0,85,Fla. Atlantic,30
0.0015968896857826707,37,307.0,37,Cal Poly,26
0.0015886886961737903,177,308.0,177,Morgan St.,29
0.001587041761672305,318,309.0,318,UTSA,26
0.0015748373804102425,230,310.0,230,Purdue Fort Wayne,26
0.0015580244894933062,187,311.0,187,New Hampshire,29
0.0015535277099210842,80,312.0,80,Evansville,30
0.0015500218521563365,267,313.0,267,Southeastern La.,27
0.0015449641788743793,122,314.0,122,Iona,31
0.0015303302502513764,53,315.0,53,Col. of Charleston,29
0.0015293856450986434,58,316.0,58,Coppin St.,30
0.0015208062711879386,183,317.0,183,NJIT,28
0.0015119958504889192,68,318.0,68,Detroit Mercy,28
0.001508539570593671,197,319.0,197,North Florida,24
0.0015071226290966698,82,320.0,82,FIU,28
0.001502033915864175,307,321.0,307,UMass Lowell,28
0.0015007084026248169,43,322.0,43,Central Conn. St.,28
0.0014943952319630537,145,323.0,145,Longwood,30
0.00147308967857774,341,324.0,341,Winthrop,29
0.0014584941574827014,329,325.0,329,Wagner,29
0.0014480780967542387,304,326.0,304,UMBC,27
0.0014387432792960602,6,327.0,6,Alabama St.,28
0.0014048400553137127,313,328.0,313,USC Upstate,27
0.001398139672419203,181,329.0,181,N.C. Central,30
0.0013809877771405851,76,330.0,76,Eastern Ky.,27
0.0013752926593622278,248,331.0,248,Saint Peter's,30
0.001374042410967069,303,332.0,303,UIC,29
0.0013345776773317697,84,333.0,84,Fairleigh Dickinson,28
0.0013226999915769528,170,334.0,170,Mississippi Val.,29
0.0013226300773883188,205,335.0,205,Northwestern St.,25
0.0013219341901097752,119,336.0,119,Incarnate Word,29
0.0013150892022344163,66,337.0,66,Delaware St.,26
0.0013082078402167233,112,338.0,112,Houston Baptist,24
0.0012965438467571343,87,339.0,87,Florida A&M,28
0.0012952752138759025,102,340.0,102,Grand Canyon,25
0.0012877549350611168,335,341.0,335,Western Caro.,27
0.0012735393625266426,190,342.0,190,New Orleans,25
0.0012317423941223473,142,343.0,142,Lipscomb,27
0.0011980534529605045,159,344.0,159,McNeese,26
0.0011856890116170762,134,345.0,134,LIU Brooklyn,29
0.0010573106225165987,256,346.0,256,Savannah St.,24
0.0010500514085345857,8,347.0,8,Alcorn,27
0.0008832813124237092,48,348.0,48,Chicago St.,28
0.0008064611004944638,13,349.0,13,Ark.-Pine Bluff,21
