LRMC,team_index,LRMC_rank,index,name,ngames
0.004335361838587719,14,40.0,14,Arkansas,34
0.00432780227098191,130,41.0,130,Kansas St.,32
0.004282430041987594,268,42.0,268,Southern California,30
0.004282348126866988,286,43.0,286,Texas A&M,31
0.004189383349332352,120,44.0,120,Indiana,32
0.004156364809783702,238,45.0,238,Rutgers,31
0.004155631472318742,32,46.0,32,Bucknell,33
0.0041397013279406,280,47.0,280,TCU,30
0.004100014158073113,234,48.0,234,Rice,31
0.004064844752177284,282,49.0,282,Tennessee,31
0.004060356638738349,231,50.0,231,Quinnipiac,32
0.004056163186858489,204,51.0,204,Northwestern,30
0.004038485297857346,229,52.0,229,Purdue,34
0.004029284274074429,265,53.0,265,South Fla.,33
0.00402793262961104,135,54.0,135,LSU,29
0.0039963082876826725,17,55.0,17,Auburn,30
0.003971133794003168,128,56.0,128,James Madison,30
0.0039492007458056385,97,57.0,97,Georgia,30
0.0039379641561235225,168,58.0,168,Minnesota,30
0.003931635472110366,25,59.0,25,Boise St.,30
0.003929898467476238,103,60.0,103,Green Bay,30
0.003927684886044088,172,61.0,172,Missouri St.,32
0.0038889756383031376,185,62.0,185,Nebraska,30
0.003881322455819574,247,63.0,247,Saint Mary's (CA),31
0.003866349147525488,71,64.0,71,Duke,30
0.0038534509743831115,50,65.0,50,Clemson,31
0.003833987502017083,300,66.0,300,UCF,32
0.003833486687893965,275,67.0,275,St. John's (NY),31
0.0038257195690129084,81,68.0,81,FGCU,28
0.003801199242975787,60,69.0,60,Creighton,31
0.003775448262105389,34,70.0,34,Butler,30
0.0037638669324579948,96,71.0,96,Georgetown,31
0.003731551921204176,289,72.0,289,Texas Tech,31
0.003687262733936703,296,73.0,296,UC Davis,30
0.00368058748172491,99,74.0,99,Georgia Tech,30
0.00367611747617528,49,75.0,49,Cincinnati,31
0.0036470881198327624,326,76.0,326,Villanova,30
0.00363958057507414,331,77.0,331,Washington,32
0.0036271892773754475,332,78.0,332,Washington St.,30
0.0036185432916610387,89,79.0,89,Fordham,33
0.0035997733974052985,114,80.0,114,IUPUI,30
0.0035944261944752375,111,81.0,111,Houston,30
0.0035928144154214314,342,82.0,342,Wisconsin,33
0.003575040994410882,290,83.0,290,Toledo,31
0.00354066581106696,129,84.0,129,Kansas,31
0.003537684792655175,211,85.0,211,Oklahoma St.,30
0.003504191822404817,166,86.0,166,Middle Tenn.,32
0.00347895157744643,19,87.0,19,BYU,30
0.0034700677484613826,163,88.0,163,Miami (OH),30
0.003426719789300139,188,89.0,188,New Mexico,30
0.0034221760226359086,63,90.0,63,Dayton,30
0.0034188126101132588,227,91.0,227,Princeton,31
0.0034062537622138794,132,92.0,132,Kent St.,30
0.003401991618861287,344,93.0,344,Wright St.,32
0.003387203964976607,4,94.0,4,Alabama,31
0.003383257812316541,152,95.0,152,Maine,32
0.0033736666126176684,348,96.0,348,Youngstown St.,29
0.0033715668757729545,295,97.0,295,UAB,29
0.0033615475666539055,322,98.0,322,VCU,32
0.00335798874941304,115,99.0,115,Idaho,31
0.0033456098598203476,219,100.0,219,Penn,28
0.0033396212214544907,228,101.0,228,Providence,32
0.003339223809207556,327,102.0,327,Virginia,31
0.0033224015059963464,314,103.0,314,UT Arlington,30
0.0033156030942537696,70,104.0,70,Drexel,32
0.0033040677645631497,209,105.0,209,Ohio St.,28
0.0032989858549291647,202,106.0,202,Northern Ill.,32
0.0032777661369195544,311,107.0,311,UNI,31
0.0032770560107636066,90,108.0,90,Fresno St.,29
0.003271161489971719,26,109.0,26,Boston College,30
0.0032688911683663806,55,110.0,55,Colorado,30
0.003250251134287519,220,111.0,220,Penn St.,30
0.003249315672361121,345,112.0,345,Wyoming,28
0.003234457967416571,224,113.0,224,Portland St.,31
0.0032126562105519647,106,114.0,106,Harvard,28
0.0031953452955950905,258,115.0,258,Seton Hall,30
0.0031608152363779385,281,116.0,281,Temple,30
0.0031327833657664606,292,117.0,292,Troy,29
0.0031305921938760317,9,118.0,9,American,32
0.0031276711526401196,337,119.0,337,Western Ky.,30
0.003126757982692115,105,120.0,105,Hartford,33
0.0030974725760343513,212,121.0,212,Old Dominion,31
0.003090745593738616,72,122.0,72,Duquesne,32
0.003089650460332719,315,123.0,315,UT Martin,30
0.0030822393121844125,269,124.0,269,Southern Ill.,30
0.0030776193999411845,151,125.0,151,Loyola Marymount,32
0.0030501880993712843,143,126.0,143,Little Rock,31
0.0030490812360381894,201,127.0,201,Northern Colo.,31
0.003045143496373897,154,128.0,154,Marist,33
0.003029348172473224,221,129.0,221,Pepperdine,30
0.0029769660902961357,176,130.0,176,Morehead St.,31
0.0029655135648134355,67,131.0,67,Denver,30
0.002915600019024644,167,132.0,167,Milwaukee,30
0.0029128564739600237,161,133.0,161,Mercer,32
0.002907319161680396,218,134.0,218,Pacific,30
0.0028793634409184257,320,135.0,320,Utah St.,30
0.002876533935428418,232,136.0,232,Radford,31
0.002874413339228101,210,137.0,210,Oklahoma,30
0.0028721108018793023,324,138.0,324,Vanderbilt,29
0.0028720565559240403,260,139.0,260,South Alabama,32
0.002871922164282119,117,140.0,117,Illinois,30
0.0028652929432144776,86,141.0,86,Florida,31
0.002860660211163143,293,142.0,293,Tulane,30
0.0028495061494728264,222,143.0,222,Pittsburgh,31
0.0028400687716838057,213,144.0,213,Ole Miss,31
0.002833703117609277,3,145.0,3,Akron,29
0.00282504434247247,215,146.0,215,Oral Roberts,29
0.0028184551541491428,298,147.0,298,UC Riverside,31
0.002816352826050261,291,148.0,291,Towson,32
0.0027881591396705,36,149.0,36,CSUN,30
0.0027790174250369552,116,150.0,116,Idaho St.,28
0.0027708703976891138,107,151.0,107,Hawaii,30
0.002763997246112778,62,152.0,62,Davidson,30
0.002760927337206174,140,153.0,140,Lehigh,30
0.00275680523269466,77,154.0,77,Eastern Mich.,30
0.0027537097399826264,347,155.0,347,Yale,29
0.0027338712067571224,199,156.0,199,Northeastern,31
0.00272619163290496,10,157.0,10,Appalachian St.,32
0.0027085835044200848,139,158.0,139,Lamar University,26
0.002704608111518181,46,159.0,46,Charlotte,29
0.002701957204829862,330,160.0,330,Wake Forest,30
0.0026954777026363046,294,161.0,294,Tulsa,31
0.0026944222015568772,246,162.0,246,Saint Louis,31
0.002682432247119608,312,163.0,312,UNLV,30
0.002665857267568675,118,164.0,118,Illinois St.,30
0.002648169306536633,255,165.0,255,Santa Clara,30
0.0026306829791229325,147,166.0,147,Louisiana Tech,29
0.0026284515577061638,278,167.0,278,Stony Brook,30
0.0025962412654166956,239,168.0,239,SFA,27
0.002587796215530607,346,169.0,346,Xavier,29
0.0025824030218619862,158,170.0,158,Massachusetts,32
0.0025816027877254865,252,171.0,252,San Diego St.,31
0.002577063254732461,241,172.0,241,SMU,30
0.002572029592026255,237,173.0,237,Robert Morris,31
0.002568485157654724,20,174.0,20,Ball St.,30
0.0025582830832960165,175,175.0,175,Montana St.,30
0.002545401006318359,284,176.0,284,Tennessee Tech,29
0.0025230003120430325,245,177.0,245,Saint Joseph's,31
0.0025187818859116733,186,178.0,186,Nevada,30
0.0025004211597350226,297,179.0,297,UC Irvine,30
0.002496260452918843,198,180.0,198,North Texas,27
0.002493172075240538,29,181.0,29,Bradley,29
0.0024924416469348895,74,182.0,74,East Carolina,31
0.002491398706078914,65,183.0,65,Delaware,31
0.002483196432109808,91,184.0,91,Furman,30
0.002468706184546325,127,185.0,127,Jacksonville St.,29
0.002428092506490224,47,186.0,47,Chattanooga,30
0.002420182746830493,340,187.0,340,William & Mary,31
0.0024068382647672807,200,188.0,200,Northern Ariz.,30
0.0024037840030263734,94,189.0,94,George Mason,30
0.0023969347474529874,28,190.0,28,Bowling Green,29
0.0023967452603636838,270,191.0,270,Southern Miss.,28
0.0023951482521228896,156,192.0,156,Marshall,29
0.0023721680406031064,141,193.0,141,Liberty,29
0.0023676175309941517,180,194.0,180,N.C. A&T,29
0.002367343755232473,338,195.0,338,Western Mich.,29
0.0023639394214609462,108,196.0,108,High Point,28
0.002359403570143171,189,197.0,189,New Mexico St.,28
0.0023502698187746283,98,198.0,98,Georgia St.,30
0.002338773595551718,78,199.0,78,Eastern Wash.,32
0.0023330381962700614,310,200.0,310,UNCW,28
0.0023270488904809225,110,201.0,110,Holy Cross,31
0.002324339371408259,223,202.0,223,Portland,28
0.0023087662299873914,306,203.0,306,UMKC,27
0.0022897586497007375,121,204.0,121,Indiana St.,29
0.002283603944164732,1,205.0,1,Abilene Christian,28
0.002276792311827702,243,206.0,243,Sacred Heart,31
0.002272192530473847,253,207.0,253,San Francisco,31
0.002269052892236954,15,208.0,15,Arkansas St.,30
0.0022582252324713607,160,209.0,160,Memphis,31
0.0022482777931660996,339,210.0,339,Wichita St.,30
0.002236507587772738,203,211.0,203,Northern Ky.,28
0.002234151673188568,113,212.0,113,Howard,31
0.002229050043489168,95,213.0,95,George Washington,30
0.0022261992909961234,73,214.0,73,ETSU,31
0.0022261627410777,18,215.0,18,Austin Peay,28
0.0022252761865054747,174,216.0,174,Montana,29
0.002223410479660747,308,217.0,308,UNC Asheville,30
0.0022144713460976015,27,218.0,27,Boston U.,29
0.002207232129461972,149,219.0,149,Loyola Chicago,31
0.0022020592760495037,179,220.0,179,Murray St.,28
0.002200888362490356,57,221.0,57,Columbia,27
0.0021966245644827235,61,222.0,61,Dartmouth,27
0.002193344957467315,317,223.0,317,UTRGV,28
0.0021892315509939695,125,224.0,125,Jackson St.,30
0.0021664511191570135,195,225.0,195,North Dakota,30
0.0021641297365450904,52,226.0,52,Coastal Caro.,29
0.0021591260786485043,240,227.0,240,SIUE,28
0.002147208719076224,336,228.0,336,Western Ill.,28
0.002140369738616957,323,229.0,323,Valparaiso,32
0.0021379115459799255,288,230.0,288,Texas St.,29
0.0021374924420160778,305,231.0,305,UMES,29
0.0021345719666892313,40,232.0,40,Campbell,31
0.0021341535144682824,273,233.0,273,St. Bonaventure,30
0.0021319647049565307,236,234.0,236,Rider,31
0.002130864930055989,51,235.0,51,Cleveland St.,28
0.0021266902100889884,2,236.0,2,Air Force,29
0.002107810736082818,109,237.0,109,Hofstra,32
0.0021066384517800588,104,238.0,104,Hampton,29
0.0021038785983805448,56,239.0,56,Colorado St.,28
0.0021016644462691445,225,240.0,225,Prairie View,28
0.00209619248988958,101,241.0,101,Grambling,32
0.002096160453099967,249,242.0,249,Sam Houston St.,26
0.002091158626719726,244,243.0,244,Saint Francis (PA),32
0.0020888267766663014,193,244.0,193,Norfolk St.,30
0.0020840404616692064,59,245.0,59,Cornell,26
0.002081022592344323,266,246.0,266,Southeast Mo. St.,27
0.002070296254167525,144,247.0,144,Long Beach St.,30
0.002067450048878432,23,248.0,23,Bethune-Cookman,29
0.002046065328202249,272,249.0,272,Southern Utah,31
0.002015227871036392,233,250.0,233,Rhode Island,29
0.0020049118356862375,38,251.0,38,Cal St. Fullerton,28
0.0020044759051940295,316,252.0,316,UTEP,31
0.0020038429152330357,192,253.0,192,Nicholls St.,29
0.001992890022341081,184,254.0,184,Navy,28
0.001991686078171001,93,255.0,93,Gardner-Webb,28
0.001989143560290085,7,256.0,7,Albany (NY),31
0.001987357908809073,54,257.0,54,Colgate,29
0.001977554538585354,153,258.0,153,Manhattan,31
0.001974916265902593,150,259.0,150,Loyola Maryland,31
0.0019673895979021036,251,260.0,251,San Diego,29
0.0019635041781263323,83,261.0,83,Fairfield,31
0.0019535790590866483,333,262.0,333,Weber St.,30
0.0019477993522197172,254,263.0,254,San Jose St.,29
0.0019452260434097216,283,264.0,283,Tennessee St.,30
0.001945017505636819,271,265.0,271,Southern U.,28
0.0019416072752935119,16,266.0,16,Army West Point,29
0.0019400246814470993,35,267.0,35,CSU Bakersfield,27
0.0019308958623814028,131,268.0,131,Kennesaw St.,28
0.0019285249370706323,277,269.0,277,Stetson,27
0.0019204714450028655,274,270.0,274,St. Francis Brooklyn,30
0.0019174130345122992,79,271.0,79,Elon,29
0.0019108546210265414,309,272.0,309,UNC Greensboro,26
0.0019079509182567743,250,273.0,250,Samford,28
0.0019048237723540032,146,274.0,146,Louisiana,29
0.001897381831269764,136,275.0,136,La Salle,31
0.0018867757605525832,299,276.0,299,UC Santa Barbara,29
0.0018820842748142714,173,277.0,173,Monmouth,31
0.0018708264313571305,41,278.0,41,Canisius,30
0.0018593405128502186,178,279.0,178,Mount St. Mary's,30
0.0018567352359708596,235,280.0,235,Richmond,30
0.001842394515443756,138,281.0,138,Lafayette,31
0.0018403136570425192,24,282.0,24,Binghamton,28
0.0018361990766487639,343,283.0,343,Wofford,28
0.0018303427241678448,287,284.0,287,Texas Southern,28
0.0018293569013619233,5,285.0,5,Alabama A&M,30
0.0018293054614743785,242,286.0,242,Sacramento St.,28
0.0018051822018878914,191,287.0,191,Niagara,31
0.0017982621239970094,196,288.0,196,North Dakota St.,28
0.0017870151012379099,226,289.0,226,Presbyterian,31
0.0017640259462579609,0,290.0,0,A&M-Corpus Christi,28
0.0017604309057840826,31,291.0,31,Bryant,30
0.0017473650132777453,214,292.0,214,Omaha,27
0.0017424961985559558,75,293.0,75,Eastern Ill.,26
0.0017405573062869613,262,294.0,262,South Carolina St.,30
0.0017346769511245928,207,295.0,207,Oakland,28
0.0017338436529145264,126,296.0,126,Jacksonville,25
0.0017323239572813386,45,297.0,45,Charleston So.,29
0.001713562878279557,85,298.0,85,Fla. Atlantic,30
0.001708708457007957,259,299.0,259,Siena,30
0.0017017250522680166,257,300.0,257,Seattle U,28
0.001687446016963744,230,301.0,230,Purdue Fort Wayne,26
0.0016537667019205986,30,302.0,30,Brown,28
0.0016435269439252806,42,303.0,42,Central Ark.,26
0.001640922027907602,197,304.0,197,North Florida,24
0.0016361852200846277,80,305.0,80,Evansville,30
0.001635182024006149,137,306.0,137,La.-Monroe,27
0.0016081818254929311,37,307.0,37,Cal Poly,26
0.0015970225425928442,53,308.0,53,Col. of Charleston,29
0.0015764553794638963,177,309.0,177,Morgan St.,29
0.0015645733567564075,58,310.0,58,Coppin St.,30
0.0015535749377719194,187,311.0,187,New Hampshire,29
0.0015482960934119442,68,312.0,68,Detroit Mercy,28
0.0015476844027922517,92,313.0,92,Ga. Southern,28
0.0015464244191311222,43,314.0,43,Central Conn. St.,28
0.0015463168052247628,82,315.0,82,FIU,28
0.001539082273130019,318,316.0,318,UTSA,26
0.0015311217618758969,325,317.0,325,Vermont,28
0.0015277344110866077,321,318.0,321,Utah Valley,25
0.001506849161531807,183,319.0,183,NJIT,28
0.0014712713083684153,341,320.0,341,Winthrop,29
0.0014685591352637207,145,321.0,145,Longwood,30
0.0014638699113968512,122,322.0,122,Iona,31
0.0014528409928330792,267,323.0,267,Southeastern La.,27
0.0014510154840326047,6,324.0,6,Alabama St.,28
0.001427658367243855,76,325.0,76,Eastern Ky.,27
0.0014208864878638866,170,326.0,170,Mississippi Val.,29
0.0014151220541151629,307,327.0,307,UMass Lowell,28
0.0013939197030807407,142,328.0,142,Lipscomb,27
0.0013901185653811177,329,329.0,329,Wagner,29
0.0013826729983792878,303,330.0,303,UIC,29
0.0013816557059655509,304,331.0,304,UMBC,27
0.0013739064467477146,119,332.0,119,Incarnate Word,29
0.0013601001545453526,181,333.0,181,N.C. Central,30
0.0013420027727764521,248,334.0,248,Saint Peter's,30
0.001341612660891497,313,335.0,313,USC Upstate,27
0.0013297699749933807,66,336.0,66,Delaware St.,26
0.0013092128218461594,112,337.0,112,Houston Baptist,24
0.0013049951774953656,84,338.0,84,Fairleigh Dickinson,28
0.001290425338273473,205,339.0,205,Northwestern St.,25
0.0012848572882373742,87,340.0,87,Florida A&M,28
0.0012835677247696237,102,341.0,102,Grand Canyon,25
0.0012490281596988623,190,342.0,190,New Orleans,25
0.0012411969501158232,335,343.0,335,Western Caro.,27
0.0012106842687270654,134,344.0,134,LIU Brooklyn,29
0.0011925688355575385,159,345.0,159,McNeese,26
0.001118671321461356,8,346.0,8,Alcorn,27
0.0010136797396368502,256,347.0,256,Savannah St.,24
0.0008881819842685966,48,348.0,48,Chicago St.,28
0.0008296950588842663,13,349.0,13,Ark.-Pine Bluff,21
