LRMC,team_index,LRMC_rank,index,name,ngames
0.0038911459677280578,204,60.0,204,Northwestern,30
0.0038907781702064363,128,61.0,128,James Madison,30
0.003887052043374066,234,62.0,234,Rice,31
0.0038848555383001315,135,63.0,135,LSU,29
0.003881455024326738,172,64.0,172,Missouri St.,32
0.0038805904530404395,81,65.0,81,FGCU,28
0.0038292839032964435,326,66.0,326,Villanova,30
0.0038247104246960416,71,67.0,71,Duke,30
0.00378990006930888,96,68.0,96,Georgetown,31
0.003774194859211613,188,69.0,188,New Mexico,30
0.0037602136506621124,89,70.0,89,Fordham,33
0.0037586369225215584,275,71.0,275,St. John's (NY),31
0.0037432361488547875,103,72.0,103,Green Bay,30
0.003739963195451808,99,73.0,99,Georgia Tech,30
0.0037348804234031184,166,74.0,166,Middle Tenn.,32
0.0037268082650777083,344,75.0,344,Wright St.,32
0.003707289551607189,227,76.0,227,Princeton,31
0.003661105018576636,49,77.0,49,Cincinnati,31
0.0036114668044393977,342,78.0,342,Wisconsin,33
0.0035908931293038493,296,79.0,296,UC Davis,30
0.0035630128800972524,211,80.0,211,Oklahoma St.,30
0.003561730327537833,19,81.0,19,BYU,30
0.003561052847277245,60,82.0,60,Creighton,31
0.0035187057400466386,163,83.0,163,Miami (OH),30
0.0034943382687796774,111,84.0,111,Houston,30
0.003477255260619611,129,85.0,129,Kansas,31
0.0034770628371404637,322,86.0,322,VCU,32
0.0034651080056454964,25,87.0,25,Boise St.,30
0.0034625585419919215,55,88.0,55,Colorado,30
0.0034337107342575016,289,89.0,289,Texas Tech,31
0.0034254453170998954,332,90.0,332,Washington St.,30
0.003417540355416386,331,91.0,331,Washington,32
0.0034021626978981588,219,92.0,219,Penn,28
0.0034010994797910752,290,93.0,290,Toledo,31
0.0033981096874202503,106,94.0,106,Harvard,28
0.0033918263951426375,70,95.0,70,Drexel,32
0.0033357056592006537,314,96.0,314,UT Arlington,30
0.003322091498276447,327,97.0,327,Virginia,31
0.003314059374164733,9,98.0,9,American,32
0.0033050294759918736,345,99.0,345,Wyoming,28
0.0032922353255206475,132,100.0,132,Kent St.,30
0.0032856381818849195,4,101.0,4,Alabama,31
0.0032847150160895565,63,102.0,63,Dayton,30
0.0032578232245852154,220,103.0,220,Penn St.,30
0.003257083044915605,152,104.0,152,Maine,32
0.003256473809426998,202,105.0,202,Northern Ill.,32
0.0032498863209395918,209,106.0,209,Ohio St.,28
0.0032410041474477437,258,107.0,258,Seton Hall,30
0.0032328389447438145,295,108.0,295,UAB,29
0.003221606050015139,26,109.0,26,Boston College,30
0.003213267594363787,105,110.0,105,Hartford,33
0.003201815383498319,115,111.0,115,Idaho,31
0.003184617202428139,337,112.0,337,Western Ky.,30
0.003177873468148868,90,113.0,90,Fresno St.,29
0.003168735268702503,210,114.0,210,Oklahoma,30
0.0031662614223043383,348,115.0,348,Youngstown St.,29
0.0031599196088605763,212,116.0,212,Old Dominion,31
0.003149220538333804,228,117.0,228,Providence,32
0.0031459804262737655,281,118.0,281,Temple,30
0.0031340986813933208,143,119.0,143,Little Rock,31
0.003121505452134989,224,120.0,224,Portland St.,31
0.0031044342713017247,151,121.0,151,Loyola Marymount,32
0.0031021350232938757,218,122.0,218,Pacific,30
0.003095418850884999,292,123.0,292,Troy,29
0.0030673627363286844,114,124.0,114,IUPUI,30
0.0030496318452215426,154,125.0,154,Marist,33
0.0030458074572100695,311,126.0,311,UNI,31
0.003021016296743323,117,127.0,117,Illinois,30
0.003017151267002553,72,128.0,72,Duquesne,32
0.0029910551603501124,161,129.0,161,Mercer,32
0.0029673466873713413,315,130.0,315,UT Martin,30
0.0029498696418136018,67,131.0,67,Denver,30
0.002946230638413997,232,132.0,232,Radford,31
0.0029356522460874104,221,133.0,221,Pepperdine,30
0.0029185906793218613,167,134.0,167,Milwaukee,30
0.0029149757793802598,139,135.0,139,Lamar University,26
0.002913844286262349,140,136.0,140,Lehigh,30
0.002910741705925427,201,137.0,201,Northern Colo.,31
0.0028989359453902167,86,138.0,86,Florida,31
0.002897603798001267,176,139.0,176,Morehead St.,31
0.0028791837508858062,324,140.0,324,Vanderbilt,29
0.002858175577789065,62,141.0,62,Davidson,30
0.0027869930142930682,239,142.0,239,SFA,27
0.0027827552468838563,330,143.0,330,Wake Forest,30
0.0027739708457281756,260,144.0,260,South Alabama,32
0.0027708653012511876,347,145.0,347,Yale,29
0.0027674896672319955,116,146.0,116,Idaho St.,28
0.002766189545410498,320,147.0,320,Utah St.,30
0.0027592997967258903,291,148.0,291,Towson,32
0.00275546692113439,3,149.0,3,Akron,29
0.0027450641056342403,294,150.0,294,Tulsa,31
0.0027447274246771083,199,151.0,199,Northeastern,31
0.002720776760767441,246,152.0,246,Saint Louis,31
0.0027202839098279686,269,153.0,269,Southern Ill.,30
0.00270844969455536,293,154.0,293,Tulane,30
0.002707933375151174,36,155.0,36,CSUN,30
0.0026885994797463076,215,156.0,215,Oral Roberts,29
0.002682493153945367,198,157.0,198,North Texas,27
0.0026819233260447248,298,158.0,298,UC Riverside,31
0.0026661477519059726,77,159.0,77,Eastern Mich.,30
0.0026625957000576948,107,160.0,107,Hawaii,30
0.002657210778938229,222,161.0,222,Pittsburgh,31
0.0026483209285379167,118,162.0,118,Illinois St.,30
0.002646582391810597,175,163.0,175,Montana St.,30
0.0026462934199362013,10,164.0,10,Appalachian St.,32
0.002640973292967404,74,165.0,74,East Carolina,31
0.0026329527349650693,213,166.0,213,Ole Miss,31
0.0025930749389941133,284,167.0,284,Tennessee Tech,29
0.002592961447516535,312,168.0,312,UNLV,30
0.0025864716582583674,127,169.0,127,Jacksonville St.,29
0.0025780069797095777,288,170.0,288,Texas St.,29
0.0025734489594236077,1,171.0,1,Abilene Christian,28
0.0025712393353957003,29,172.0,29,Bradley,29
0.002567939988826912,46,173.0,46,Charlotte,29
0.0025591553676034343,255,174.0,255,Santa Clara,30
0.0025576661763113953,340,175.0,340,William & Mary,31
0.0025493038274534904,237,176.0,237,Robert Morris,31
0.0025393354116103636,65,177.0,65,Delaware,31
0.002538289236980153,98,178.0,98,Georgia St.,30
0.002520989985560729,241,179.0,241,SMU,30
0.002495206360504633,278,180.0,278,Stony Brook,30
0.002479563266275362,186,181.0,186,Nevada,30
0.002478162838877944,158,182.0,158,Massachusetts,32
0.0024738214969874783,346,183.0,346,Xavier,29
0.0024699165108943585,245,184.0,245,Saint Joseph's,31
0.0024643955046732362,189,185.0,189,New Mexico St.,28
0.0024635934599461615,20,186.0,20,Ball St.,30
0.0024591067105851497,47,187.0,47,Chattanooga,30
0.0024570868861617753,73,188.0,73,ETSU,31
0.0024505786998178848,18,189.0,18,Austin Peay,28
0.002446589774093594,28,190.0,28,Bowling Green,29
0.0024435523374566255,252,191.0,252,San Diego St.,31
0.00243285499812841,253,192.0,253,San Francisco,31
0.002428971554013389,147,193.0,147,Louisiana Tech,29
0.0024009729667113107,141,194.0,141,Liberty,29
0.0023926602347385034,180,195.0,180,N.C. A&T,29
0.002391842192101774,94,196.0,94,George Mason,30
0.0023914630897283887,108,197.0,108,High Point,28
0.0023825089430915157,121,198.0,121,Indiana St.,29
0.0023653681223967347,243,199.0,243,Sacred Heart,31
0.002364511569199316,310,200.0,310,UNCW,28
0.0023619045302840404,270,201.0,270,Southern Miss.,28
0.0023592683719517336,338,202.0,338,Western Mich.,29
0.0023571363532412415,95,203.0,95,George Washington,30
0.0023539407137012427,339,204.0,339,Wichita St.,30
0.0023423014231270882,91,205.0,91,Furman,30
0.0023369576349339047,61,206.0,61,Dartmouth,27
0.0023321079246136,156,207.0,156,Marshall,29
0.0023225886838896164,306,208.0,306,UMKC,27
0.0023223146587946406,52,209.0,52,Coastal Caro.,29
0.0023167237322296577,15,210.0,15,Arkansas St.,30
0.0023055425460990746,297,211.0,297,UC Irvine,30
0.0022824704733238254,308,212.0,308,UNC Asheville,30
0.00228064981596926,200,213.0,200,Northern Ariz.,30
0.002274158832457777,110,214.0,110,Holy Cross,31
0.002264789098559359,195,215.0,195,North Dakota,30
0.002258483831861619,203,216.0,203,Northern Ky.,28
0.0022555017208307645,40,217.0,40,Campbell,31
0.0022554749715988282,236,218.0,236,Rider,31
0.002251094367056129,78,219.0,78,Eastern Wash.,32
0.002238816347964493,149,220.0,149,Loyola Chicago,31
0.0022296439418832033,160,221.0,160,Memphis,31
0.0022293589377261514,223,222.0,223,Portland,28
0.002218937704806784,57,223.0,57,Columbia,27
0.002201187301190525,249,224.0,249,Sam Houston St.,26
0.0021996908554971642,56,225.0,56,Colorado St.,28
0.002190116080205497,277,226.0,277,Stetson,27
0.002185312376684499,240,227.0,240,SIUE,28
0.002182020386076485,113,228.0,113,Howard,31
0.0021786034869379673,266,229.0,266,Southeast Mo. St.,27
0.0021740728254679323,192,230.0,192,Nicholls St.,29
0.0021698078094907767,244,231.0,244,Saint Francis (PA),32
0.002160815385736138,27,232.0,27,Boston U.,29
0.0021591669572424517,305,233.0,305,UMES,29
0.002151971125251001,2,234.0,2,Air Force,29
0.002151950856543011,316,235.0,316,UTEP,31
0.0021491614532261915,274,236.0,274,St. Francis Brooklyn,30
0.002141985700048304,323,237.0,323,Valparaiso,32
0.0021038944604717465,51,238.0,51,Cleveland St.,28
0.00209582501265243,273,239.0,273,St. Bonaventure,30
0.0020871817123818397,109,240.0,109,Hofstra,32
0.002083935186981811,104,241.0,104,Hampton,29
0.0020829924252444313,54,242.0,54,Colgate,29
0.002075068022160999,336,243.0,336,Western Ill.,28
0.002072973927679304,178,244.0,178,Mount St. Mary's,30
0.002060580040781587,317,245.0,317,UTRGV,28
0.0020603186104867113,153,246.0,153,Manhattan,31
0.002053319170650306,7,247.0,7,Albany (NY),31
0.002052600559900134,93,248.0,93,Gardner-Webb,28
0.0020468813705953677,174,249.0,174,Montana,29
0.002044210087714374,179,250.0,179,Murray St.,28
0.0020375904236128333,101,251.0,101,Grambling,32
0.0020370706516307274,225,252.0,225,Prairie View,28
0.002020336248855627,136,253.0,136,La Salle,31
0.0020191103437609014,193,254.0,193,Norfolk St.,30
0.0020181458561261303,35,255.0,35,CSU Bakersfield,27
0.001994814933568496,59,256.0,59,Cornell,26
0.0019798386958017693,299,257.0,299,UC Santa Barbara,29
0.0019781983138923505,150,258.0,150,Loyola Maryland,31
0.0019777794505532304,23,259.0,23,Bethune-Cookman,29
0.001967047330845897,271,260.0,271,Southern U.,28
0.0019668482013679373,38,261.0,38,Cal St. Fullerton,28
0.001960788790394399,184,262.0,184,Navy,28
0.001953144031998497,173,263.0,173,Monmouth,31
0.0019472376209696421,144,264.0,144,Long Beach St.,30
0.0019446291265351147,16,265.0,16,Army West Point,29
0.0019415227461250888,235,266.0,235,Richmond,30
0.001940804048843984,233,267.0,233,Rhode Island,29
0.0019370739878683677,138,268.0,138,Lafayette,31
0.0019332349282401547,251,269.0,251,San Diego,29
0.0019270754356707643,272,270.0,272,Southern Utah,31
0.0019212473463171963,41,271.0,41,Canisius,30
0.0019209295194246765,146,272.0,146,Louisiana,29
0.0018993347546421447,254,273.0,254,San Jose St.,29
0.0018899545085084408,83,274.0,83,Fairfield,31
0.0018879723336947664,131,275.0,131,Kennesaw St.,28
0.0018721863176825275,0,276.0,0,A&M-Corpus Christi,28
0.0018566450099534748,343,277.0,343,Wofford,28
0.00185192126539979,125,278.0,125,Jackson St.,30
0.0018476870909781007,24,279.0,24,Binghamton,28
0.0018348149471781388,79,280.0,79,Elon,29
0.0018140044176642317,309,281.0,309,UNC Greensboro,26
0.0018093417221452786,259,282.0,259,Siena,30
0.0017954099660724557,191,283.0,191,Niagara,31
0.0017912818852204812,75,284.0,75,Eastern Ill.,26
0.0017906853649461802,333,285.0,333,Weber St.,30
0.001785313126119409,283,286.0,283,Tennessee St.,30
0.0017829974124373906,242,287.0,242,Sacramento St.,28
0.0017727444308206918,250,288.0,250,Samford,28
0.0017652318442868123,5,289.0,5,Alabama A&M,30
0.00176400551149951,226,290.0,226,Presbyterian,31
0.0017637899233523657,42,291.0,42,Central Ark.,26
0.0017554541752109825,287,292.0,287,Texas Southern,28
0.0017513734778842785,31,293.0,31,Bryant,30
0.0017473656068408344,45,294.0,45,Charleston So.,29
0.001743370423115064,126,295.0,126,Jacksonville,25
0.0017388321082885275,196,296.0,196,North Dakota St.,28
0.001723737026743311,137,297.0,137,La.-Monroe,27
0.0017206908542160124,262,298.0,262,South Carolina St.,30
0.001718467141428422,207,299.0,207,Oakland,28
0.0017123305115744657,68,300.0,68,Detroit Mercy,28
0.001699606000508201,92,301.0,92,Ga. Southern,28
0.0016895583724224096,177,302.0,177,Morgan St.,29
0.0016837668700157291,325,303.0,325,Vermont,28
0.0016813369230061043,85,304.0,85,Fla. Atlantic,30
0.0016545889610407624,214,305.0,214,Omaha,27
0.001654478672463213,197,306.0,197,North Florida,24
0.0016294211375217714,341,307.0,341,Winthrop,29
0.0016227177632624433,37,308.0,37,Cal Poly,26
0.0016113727084267988,257,309.0,257,Seattle U,28
0.0016079943699226894,30,310.0,30,Brown,28
0.0015957876346341657,230,311.0,230,Purdue Fort Wayne,26
0.001593349768704062,82,312.0,82,FIU,28
0.001585872641192609,53,313.0,53,Col. of Charleston,29
0.0015791046812907088,122,314.0,122,Iona,31
0.001562345807154615,58,315.0,58,Coppin St.,30
0.0015544251461076346,267,316.0,267,Southeastern La.,27
0.0015471411654175476,183,317.0,183,NJIT,28
0.0015467215248436358,43,318.0,43,Central Conn. St.,28
0.0015396257473790735,318,319.0,318,UTSA,26
0.001526878886487694,329,320.0,329,Wagner,29
0.0015204420233964691,321,321.0,321,Utah Valley,25
0.0014948880438237424,313,322.0,313,USC Upstate,27
0.0014857019587748036,145,323.0,145,Longwood,30
0.0014811648472432847,80,324.0,80,Evansville,30
0.0014727788971480723,303,325.0,303,UIC,29
0.0014560650134817388,307,326.0,307,UMass Lowell,28
0.0014519145036230238,181,327.0,181,N.C. Central,30
0.0014401909737840077,187,328.0,187,New Hampshire,29
0.0014362533092822632,102,329.0,102,Grand Canyon,25
0.0014353209927032346,76,330.0,76,Eastern Ky.,27
0.0014069268354041451,170,331.0,170,Mississippi Val.,29
0.0013981540985493332,84,332.0,84,Fairleigh Dickinson,28
0.001379772396172614,304,333.0,304,UMBC,27
0.0013772746610031007,205,334.0,205,Northwestern St.,25
0.0013707970591708607,6,335.0,6,Alabama St.,28
0.0013707090249096565,142,336.0,142,Lipscomb,27
0.0013700087956868073,248,337.0,248,Saint Peter's,30
0.0013693083424830572,119,338.0,119,Incarnate Word,29
0.0013201793141839517,66,339.0,66,Delaware St.,26
0.0013087193403789692,112,340.0,112,Houston Baptist,24
0.001285790046264129,335,341.0,335,Western Caro.,27
0.0012851722008299054,134,342.0,134,LIU Brooklyn,29
0.0012731293025920402,87,343.0,87,Florida A&M,28
0.0012587719353886586,190,344.0,190,New Orleans,25
0.0011670978699988817,159,345.0,159,McNeese,26
0.0010759293123596772,8,346.0,8,Alcorn,27
0.0010183409318660092,256,347.0,256,Savannah St.,24
0.0008530452051862926,48,348.0,48,Chicago St.,28
0.0008260634208345316,13,349.0,13,Ark.-Pine Bluff,21
