LRMC,team_index,LRMC_rank,index,name,ngames
0.002335866496683788,15,202.0,15,Arkansas St.,30
0.0023314799625860803,245,203.0,245,Saint Joseph's,31
0.0023284526326817177,195,204.0,195,North Dakota,30
0.002327624823398067,338,205.0,338,Western Mich.,29
0.002318383919433362,52,206.0,52,Coastal Caro.,29
0.002312144026722495,121,207.0,121,Indiana St.,29
0.002312056322388887,149,208.0,149,Loyola Chicago,31
0.0022974495902921017,110,209.0,110,Holy Cross,31
0.0022911967153425084,51,210.0,51,Cleveland St.,28
0.0022884724633988945,339,211.0,339,Wichita St.,30
0.002283550381184706,108,212.0,108,High Point,28
0.0022739638548035903,336,213.0,336,Western Ill.,28
0.0022736978344573867,270,214.0,270,Southern Miss.,28
0.0022715774699591895,200,215.0,200,Northern Ariz.,30
0.0022693973836160407,73,216.0,73,ETSU,31
0.002268755634591409,288,217.0,288,Texas St.,29
0.0022487501593536747,91,218.0,91,Furman,30
0.0022457257237214695,192,219.0,192,Nicholls St.,29
0.002242454495850598,243,220.0,243,Sacred Heart,31
0.002236850762592916,174,221.0,174,Montana,29
0.0022361998153872012,40,222.0,40,Campbell,31
0.002232105982829245,109,223.0,109,Hofstra,32
0.0022150002763114598,18,224.0,18,Austin Peay,28
0.002204433828420325,57,225.0,57,Columbia,27
0.002197130922231788,141,226.0,141,Liberty,29
0.0021881528769522223,249,227.0,249,Sam Houston St.,26
0.0021874737126780907,236,228.0,236,Rider,31
0.002181639919024629,308,229.0,308,UNC Asheville,30
0.002173294315084239,2,230.0,2,Air Force,29
0.0021696235817027128,113,231.0,113,Howard,31
0.0021675442539497197,323,232.0,323,Valparaiso,32
0.002165416545377842,180,233.0,180,N.C. A&T,29
0.0021267884834448273,56,234.0,56,Colorado St.,28
0.0021232642784796666,277,235.0,277,Stetson,27
0.002119485803064828,299,236.0,299,UC Santa Barbara,29
0.002117296988316548,244,237.0,244,Saint Francis (PA),32
0.0020811586466951775,274,238.0,274,St. Francis Brooklyn,30
0.002073382113418108,272,239.0,272,Southern Utah,31
0.0020730088213643046,317,240.0,317,UTRGV,28
0.0020486302907819867,144,241.0,144,Long Beach St.,30
0.0020379618970735552,333,242.0,333,Weber St.,30
0.002036339307346199,35,243.0,35,CSU Bakersfield,27
0.002035150024339394,104,244.0,104,Hampton,29
0.002030146872795976,125,245.0,125,Jackson St.,30
0.0020171459567747364,153,246.0,153,Manhattan,31
0.0020086902972411566,38,247.0,38,Cal St. Fullerton,28
0.0020055293529366246,184,248.0,184,Navy,28
0.002000680463436146,136,249.0,136,La Salle,31
0.001999352862242805,79,250.0,79,Elon,29
0.001998214290892245,266,251.0,266,Southeast Mo. St.,27
0.00199590108655152,101,252.0,101,Grambling,32
0.0019942938698860784,240,253.0,240,SIUE,28
0.0019924346649319202,225,254.0,225,Prairie View,28
0.001990888171567807,305,255.0,305,UMES,29
0.0019885047755835287,193,256.0,193,Norfolk St.,30
0.001986282893436053,54,257.0,54,Colgate,29
0.0019856122721203947,16,258.0,16,Army West Point,29
0.0019787059220203766,59,259.0,59,Cornell,26
0.001969941787515254,273,260.0,273,St. Bonaventure,30
0.001965792300457801,178,261.0,178,Mount St. Mary's,30
0.001961963446136874,7,262.0,7,Albany (NY),31
0.001957708776464652,179,263.0,179,Murray St.,28
0.0019571158810543013,316,264.0,316,UTEP,31
0.0019421986947716755,251,265.0,251,San Diego,29
0.0019331753588454118,271,266.0,271,Southern U.,28
0.0019208260141427617,254,267.0,254,San Jose St.,29
0.0019182430267131556,150,268.0,150,Loyola Maryland,31
0.0019034620682201128,233,269.0,233,Rhode Island,29
0.0019014320370247546,235,270.0,235,Richmond,30
0.001881111609574881,146,271.0,146,Louisiana,29
0.0018594502059695005,343,272.0,343,Wofford,28
0.001853060634543029,41,273.0,41,Canisius,30
0.0018509065074001406,309,274.0,309,UNC Greensboro,26
0.0018413118540984718,23,275.0,23,Bethune-Cookman,29
0.0018403929546099355,0,276.0,0,A&M-Corpus Christi,28
0.0018352467682739044,242,277.0,242,Sacramento St.,28
0.0018180484347880199,250,278.0,250,Samford,28
0.0018090050215507228,93,279.0,93,Gardner-Webb,28
0.0018087727044962681,259,280.0,259,Siena,30
0.0018063978843504064,83,281.0,83,Fairfield,31
0.0018019446992268223,214,282.0,214,Omaha,27
0.0018000610102099337,31,283.0,31,Bryant,30
0.0017989588093668728,5,284.0,5,Alabama A&M,30
0.0017913629359705867,131,285.0,131,Kennesaw St.,28
0.0017873225307494408,173,286.0,173,Monmouth,31
0.0017825265417109545,226,287.0,226,Presbyterian,31
0.001781641483994677,196,288.0,196,North Dakota St.,28
0.0017815511694505327,207,289.0,207,Oakland,28
0.0017796247412002555,24,290.0,24,Binghamton,28
0.0017767366237574898,283,291.0,283,Tennessee St.,30
0.0017622508293799362,37,292.0,37,Cal Poly,26
0.001747963560577838,42,293.0,42,Central Ark.,26
0.0017456254439607325,45,294.0,45,Charleston So.,29
0.0017382282050474559,287,295.0,287,Texas Southern,28
0.0017211793015276943,138,296.0,138,Lafayette,31
0.0017158030727365211,53,297.0,53,Col. of Charleston,29
0.0017075745331005447,126,298.0,126,Jacksonville,25
0.001695917612820058,262,299.0,262,South Carolina St.,30
0.0016841517864872781,30,300.0,30,Brown,28
0.0016778129412977256,75,301.0,75,Eastern Ill.,26
0.0016647527547579654,191,302.0,191,Niagara,31
0.0016526312691912911,137,303.0,137,La.-Monroe,27
0.0016492212677627033,85,304.0,85,Fla. Atlantic,30
0.0016449424970201895,321,305.0,321,Utah Valley,25
0.0016420642362588325,197,306.0,197,North Florida,24
0.00163820795921928,257,307.0,257,Seattle U,28
0.0016327634938764792,68,308.0,68,Detroit Mercy,28
0.0015973876410025469,92,309.0,92,Ga. Southern,28
0.0015952958275320187,187,310.0,187,New Hampshire,29
0.0015646450507088676,267,311.0,267,Southeastern La.,27
0.0015571335965217324,325,312.0,325,Vermont,28
0.0015517927839569321,80,313.0,80,Evansville,30
0.0015478003000146635,230,314.0,230,Purdue Fort Wayne,26
0.001516409449946275,177,315.0,177,Morgan St.,29
0.0014915210357087315,329,316.0,329,Wagner,29
0.001484921494166351,183,317.0,183,NJIT,28
0.0014825980067890918,318,318.0,318,UTSA,26
0.0014746829634260338,122,319.0,122,Iona,31
0.0014683743190156621,6,320.0,6,Alabama St.,28
0.0014642810656591732,341,321.0,341,Winthrop,29
0.0014404136453187032,43,322.0,43,Central Conn. St.,28
0.0014361166338754702,145,323.0,145,Longwood,30
0.00143363830318144,58,324.0,58,Coppin St.,30
0.0014293484320860139,307,325.0,307,UMass Lowell,28
0.0014099104179559783,304,326.0,304,UMBC,27
0.0014039251001425098,82,327.0,82,FIU,28
0.0013792968810620075,313,328.0,313,USC Upstate,27
0.0013767753541964443,142,329.0,142,Lipscomb,27
0.001374109529862823,303,330.0,303,UIC,29
0.0013669803376717964,170,331.0,170,Mississippi Val.,29
0.0013639417663255662,84,332.0,84,Fairleigh Dickinson,28
0.0013617750783440153,119,333.0,119,Incarnate Word,29
0.0013601488105006822,248,334.0,248,Saint Peter's,30
0.0013207080688481402,181,335.0,181,N.C. Central,30
0.0013188911463855773,205,336.0,205,Northwestern St.,25
0.0013106711204039607,112,337.0,112,Houston Baptist,24
0.0012942772659571844,76,338.0,76,Eastern Ky.,27
0.0012782042870084047,102,339.0,102,Grand Canyon,25
0.0012599167028848948,190,340.0,190,New Orleans,25
0.0012393294058092059,66,341.0,66,Delaware St.,26
0.0012367108036203031,134,342.0,134,LIU Brooklyn,29
0.0012038743288848212,159,343.0,159,McNeese,26
0.0011887054456073886,87,344.0,87,Florida A&M,28
0.00117655249938693,335,345.0,335,Western Caro.,27
0.0010882276822441503,8,346.0,8,Alcorn,27
0.0010766816274005587,256,347.0,256,Savannah St.,24
0.000904353194343384,48,348.0,48,Chicago St.,28
0.0008151049268736491,13,349.0,13,Ark.-Pine Bluff,21
