LRMC,team_index,LRMC_rank,index,name,ngames
0.004013996525218658,135,57.0,135,LSU,29
0.003963069779764702,234,58.0,234,Rice,31
0.003959113524807959,326,59.0,326,Villanova,30
0.00395112525054789,231,60.0,231,Quinnipiac,32
0.003930523004945723,280,61.0,280,TCU,30
0.003927411642417271,185,62.0,185,Nebraska,30
0.0039197811959639445,103,63.0,103,Green Bay,30
0.00389834272215213,172,64.0,172,Missouri St.,32
0.003875419656512883,99,65.0,99,Georgia Tech,30
0.0038700637198986355,128,66.0,128,James Madison,30
0.003832027531691943,289,67.0,289,Texas Tech,31
0.0038243712327241633,34,68.0,34,Butler,30
0.0038173128447024315,50,69.0,50,Clemson,31
0.0038114474725144177,49,70.0,49,Cincinnati,31
0.0037668978689778055,19,71.0,19,BYU,30
0.0037457272252868325,344,72.0,344,Wright St.,32
0.0037171110581268145,227,73.0,227,Princeton,31
0.003672798133817922,60,74.0,60,Creighton,31
0.003664371169489475,166,75.0,166,Middle Tenn.,32
0.0036596851241108125,188,76.0,188,New Mexico,30
0.003649964937587441,25,77.0,25,Boise St.,30
0.003614744842136567,70,78.0,70,Drexel,32
0.0036029439083174386,89,79.0,89,Fordham,33
0.003586656102844395,219,80.0,219,Penn,28
0.003563548550878258,96,81.0,96,Georgetown,31
0.003562298541329113,152,82.0,152,Maine,32
0.0035523747576911586,81,83.0,81,FGCU,28
0.0035437030443877184,296,84.0,296,UC Davis,30
0.0035358923114906897,331,85.0,331,Washington,32
0.003535386907693418,211,86.0,211,Oklahoma St.,30
0.003534598054302114,114,87.0,114,IUPUI,30
0.003523051505219545,26,88.0,26,Boston College,30
0.0034881521378563184,106,89.0,106,Harvard,28
0.0034844697161490706,63,90.0,63,Dayton,30
0.003452191699059344,322,91.0,322,VCU,32
0.0034472829641080858,71,92.0,71,Duke,30
0.00343515221530301,342,93.0,342,Wisconsin,33
0.0034233227511308345,111,94.0,111,Houston,30
0.003397407346509914,4,95.0,4,Alabama,31
0.003373387323197691,332,96.0,332,Washington St.,30
0.0033661183804843875,345,97.0,345,Wyoming,28
0.003359246853591622,209,98.0,209,Ohio St.,28
0.0033584363328954367,220,99.0,220,Penn St.,30
0.003357375508962453,129,100.0,129,Kansas,31
0.0033400737206619444,163,101.0,163,Miami (OH),30
0.0033379579146294476,290,102.0,290,Toledo,31
0.0033236612465658696,327,103.0,327,Virginia,31
0.0033153781709551093,348,104.0,348,Youngstown St.,29
0.0033136386662781844,55,105.0,55,Colorado,30
0.003307285976098019,258,106.0,258,Seton Hall,30
0.00329858301522776,314,107.0,314,UT Arlington,30
0.0032970822405828464,295,108.0,295,UAB,29
0.003275637621059869,151,109.0,151,Loyola Marymount,32
0.003268928759181501,105,110.0,105,Hartford,33
0.003252715406647831,218,111.0,218,Pacific,30
0.0032093011079355025,202,112.0,202,Northern Ill.,32
0.003209033564833363,132,113.0,132,Kent St.,30
0.0032085774800084447,224,114.0,224,Portland St.,31
0.0031947541167302177,228,115.0,228,Providence,32
0.0031838160342136912,115,116.0,115,Idaho,31
0.003162447261689203,143,117.0,143,Little Rock,31
0.0031559359884838953,281,118.0,281,Temple,30
0.0031313525906441157,90,119.0,90,Fresno St.,29
0.0031203919063808603,221,120.0,221,Pepperdine,30
0.0031006647547149714,72,121.0,72,Duquesne,32
0.003092137227161137,337,122.0,337,Western Ky.,30
0.0030701584467948805,67,123.0,67,Denver,30
0.0030596256649798393,292,124.0,292,Troy,29
0.003050625249652746,212,125.0,212,Old Dominion,31
0.0030184723467727857,154,126.0,154,Marist,33
0.0030055745336473143,315,127.0,315,UT Martin,30
0.002988836732166702,199,128.0,199,Northeastern,31
0.002974933468572736,311,129.0,311,UNI,31
0.002968298467333079,9,130.0,9,American,32
0.0029562526337684925,201,131.0,201,Northern Colo.,31
0.0029469205789707034,86,132.0,86,Florida,31
0.002946548925885113,232,133.0,232,Radford,31
0.002943501515140166,62,134.0,62,Davidson,30
0.002941868324452244,246,135.0,246,Saint Louis,31
0.0029221616554382444,210,136.0,210,Oklahoma,30
0.0029215789558862328,167,137.0,167,Milwaukee,30
0.0028908079183117687,176,138.0,176,Morehead St.,31
0.0028898199726121484,117,139.0,117,Illinois,30
0.002852693062011813,347,140.0,347,Yale,29
0.0028274405045125043,324,141.0,324,Vanderbilt,29
0.002825515590603363,269,142.0,269,Southern Ill.,30
0.0028219163354336854,161,143.0,161,Mercer,32
0.0028213304192885066,140,144.0,140,Lehigh,30
0.002811114522650464,291,145.0,291,Towson,32
0.002808740116094189,215,146.0,215,Oral Roberts,29
0.002798525715708217,298,147.0,298,UC Riverside,31
0.0027972616975733234,213,148.0,213,Ole Miss,31
0.0027900556439041263,320,149.0,320,Utah St.,30
0.0027897658669659453,36,150.0,36,CSUN,30
0.0027854151567963076,77,151.0,77,Eastern Mich.,30
0.0027826835035959507,116,152.0,116,Idaho St.,28
0.0027709120365846146,293,153.0,293,Tulane,30
0.0027561217016572113,255,154.0,255,Santa Clara,30
0.002755999720080029,330,155.0,330,Wake Forest,30
0.002754824354002042,107,156.0,107,Hawaii,30
0.0027457639261822793,118,157.0,118,Illinois St.,30
0.00274118017654343,260,158.0,260,South Alabama,32
0.0027078760465064403,253,159.0,253,San Francisco,31
0.0026987169668110586,252,160.0,252,San Diego St.,31
0.0026946731063444947,312,161.0,312,UNLV,30
0.0026829413877219785,222,162.0,222,Pittsburgh,31
0.0026807947910388484,278,163.0,278,Stony Brook,30
0.0026447552820150428,340,164.0,340,William & Mary,31
0.0026174128659012005,65,165.0,65,Delaware,31
0.002617282774114619,10,166.0,10,Appalachian St.,32
0.0025974339231590884,239,167.0,239,SFA,27
0.0025960538772088326,346,168.0,346,Xavier,29
0.0025818829665391636,3,169.0,3,Akron,29
0.0025754548411413645,237,170.0,237,Robert Morris,31
0.0025630893844379083,284,171.0,284,Tennessee Tech,29
0.0025568160930905543,74,172.0,74,East Carolina,31
0.0025549237056885343,223,173.0,223,Portland,28
0.0025527594019700665,294,174.0,294,Tulsa,31
0.0025475705110431686,241,175.0,241,SMU,30
0.002524309573199698,139,176.0,139,Lamar University,26
0.0025125546018701602,47,177.0,47,Chattanooga,30
0.0025051130822121496,198,178.0,198,North Texas,27
0.0025017532660756253,203,179.0,203,Northern Ky.,28
0.002481283927425041,46,180.0,46,Charlotte,29
0.002480708014920138,147,181.0,147,Louisiana Tech,29
0.0024625566261813506,175,182.0,175,Montana St.,30
0.0024617863960878644,29,183.0,29,Bradley,29
0.002452096924023922,94,184.0,94,George Mason,30
0.002446183658384613,127,185.0,127,Jacksonville St.,29
0.00244064656876202,20,186.0,20,Ball St.,30
0.0024356263709926326,98,187.0,98,Georgia St.,30
0.0024233443321053766,306,188.0,306,UMKC,27
0.0024206569262504303,158,189.0,158,Massachusetts,32
0.0024191645360481474,310,190.0,310,UNCW,28
0.0024152671097528813,297,191.0,297,UC Irvine,30
0.0023916668029996904,236,192.0,236,Rider,31
0.002375106986105695,52,193.0,52,Coastal Caro.,29
0.0023722947429406695,160,194.0,160,Memphis,31
0.0023704213730696387,339,195.0,339,Wichita St.,30
0.0023577444131230125,186,196.0,186,Nevada,30
0.0023547035233533243,1,197.0,1,Abilene Christian,28
0.002340587347757109,288,198.0,288,Texas St.,29
0.002336319653782443,78,199.0,78,Eastern Wash.,32
0.002335728026289237,15,200.0,15,Arkansas St.,30
0.0023341259641245188,189,201.0,189,New Mexico St.,28
0.002330474092777521,180,202.0,180,N.C. A&T,29
0.002317862000591204,110,203.0,110,Holy Cross,31
0.0023105336805035164,338,204.0,338,Western Mich.,29
0.0023071484828098327,27,205.0,27,Boston U.,29
0.002294226342788214,73,206.0,73,ETSU,31
0.002293255301554321,245,207.0,245,Saint Joseph's,31
0.0022927925826682245,91,208.0,91,Furman,30
0.0022923127441378246,270,209.0,270,Southern Miss.,28
0.002291332578699313,121,210.0,121,Indiana St.,29
0.0022756746814768586,195,211.0,195,North Dakota,30
0.0022748429322249682,156,212.0,156,Marshall,29
0.0022737765231684377,243,213.0,243,Sacred Heart,31
0.0022729580160474926,61,214.0,61,Dartmouth,27
0.00226960036711991,200,215.0,200,Northern Ariz.,30
0.0022672501851320843,28,216.0,28,Bowling Green,29
0.002252395683474228,113,217.0,113,Howard,31
0.0022441009570910797,305,218.0,305,UMES,29
0.0022409232987776946,108,219.0,108,High Point,28
0.002232433946130193,244,220.0,244,Saint Francis (PA),32
0.002219755213611606,149,221.0,149,Loyola Chicago,31
0.0022102202637585187,308,222.0,308,UNC Asheville,30
0.0021961646396796534,51,223.0,51,Cleveland St.,28
0.0021910092410873786,141,224.0,141,Liberty,29
0.002175741056077468,95,225.0,95,George Washington,30
0.002170563493590082,144,226.0,144,Long Beach St.,30
0.002169968702480915,174,227.0,174,Montana,29
0.002162861069188986,40,228.0,40,Campbell,31
0.002159934967358685,2,229.0,2,Air Force,29
0.002158888846043317,251,230.0,251,San Diego,29
0.002156916413419476,109,231.0,109,Hofstra,32
0.002134791875243165,336,232.0,336,Western Ill.,28
0.0021100266363848225,101,233.0,101,Grambling,32
0.0021099799031549854,266,234.0,266,Southeast Mo. St.,27
0.0021080752146660294,18,235.0,18,Austin Peay,28
0.0021027832240077464,57,236.0,57,Columbia,27
0.002095926331850176,317,237.0,317,UTRGV,28
0.002089142650857765,272,238.0,272,Southern Utah,31
0.0020809573652690113,56,239.0,56,Colorado St.,28
0.0020806557425647075,323,240.0,323,Valparaiso,32
0.0020784331047015276,240,241.0,240,SIUE,28
0.002064435423200246,59,242.0,59,Cornell,26
0.0020622943366851035,273,243.0,273,St. Bonaventure,30
0.002057732993962904,277,244.0,277,Stetson,27
0.0020558449128024498,125,245.0,125,Jackson St.,30
0.0020522910362277286,192,246.0,192,Nicholls St.,29
0.0020470837194160223,233,247.0,233,Rhode Island,29
0.002038435938863781,249,248.0,249,Sam Houston St.,26
0.0020307821436787066,299,249.0,299,UC Santa Barbara,29
0.002026652985083463,179,250.0,179,Murray St.,28
0.0020191199451396503,131,251.0,131,Kennesaw St.,28
0.0020184309804599453,274,252.0,274,St. Francis Brooklyn,30
0.0020025148790481892,193,253.0,193,Norfolk St.,30
0.0020021396495388164,7,254.0,7,Albany (NY),31
0.0019970383168188967,35,255.0,35,CSU Bakersfield,27
0.001995245617771042,225,256.0,225,Prairie View,28
0.0019927293684181067,242,257.0,242,Sacramento St.,28
0.0019838435131225613,316,258.0,316,UTEP,31
0.0019821429571557354,54,259.0,54,Colgate,29
0.0019797994767987845,254,260.0,254,San Jose St.,29
0.001973816001459835,38,261.0,38,Cal St. Fullerton,28
0.0019716302209948243,153,262.0,153,Manhattan,31
0.0019549488369516063,136,263.0,136,La Salle,31
0.0019309444141006145,173,264.0,173,Monmouth,31
0.0019291025670667692,271,265.0,271,Southern U.,28
0.0019246109086199388,41,266.0,41,Canisius,30
0.0019229935298159164,178,267.0,178,Mount St. Mary's,30
0.0019204165372688207,235,268.0,235,Richmond,30
0.0019139374439290633,333,269.0,333,Weber St.,30
0.0019069974266613774,104,270.0,104,Hampton,29
0.0019012859330843916,79,271.0,79,Elon,29
0.001897788386199837,343,272.0,343,Wofford,28
0.0018920336854864866,184,273.0,184,Navy,28
0.0018919418030818218,16,274.0,16,Army West Point,29
0.0018759404006500995,23,275.0,23,Bethune-Cookman,29
0.0018732421758814568,309,276.0,309,UNC Greensboro,26
0.0018711825712619307,138,277.0,138,Lafayette,31
0.0018687807888272722,150,278.0,150,Loyola Maryland,31
0.0018516238716746645,283,279.0,283,Tennessee St.,30
0.0018376909080138391,93,280.0,93,Gardner-Webb,28
0.0018299103841106813,287,281.0,287,Texas Southern,28
0.001828418527882225,0,282.0,0,A&M-Corpus Christi,28
0.0018240541375959703,83,283.0,83,Fairfield,31
0.0018137202361405917,146,284.0,146,Louisiana,29
0.0017858912673136224,259,285.0,259,Siena,30
0.0017858288621063292,250,286.0,250,Samford,28
0.0017828022382274744,191,287.0,191,Niagara,31
0.0017793823100820392,31,288.0,31,Bryant,30
0.0017725743677554646,207,289.0,207,Oakland,28
0.0017611522046844053,196,290.0,196,North Dakota St.,28
0.0017583123794969351,5,291.0,5,Alabama A&M,30
0.0017435637284855686,226,292.0,226,Presbyterian,31
0.0017376422211341364,30,293.0,30,Brown,28
0.0017327978548102153,75,294.0,75,Eastern Ill.,26
0.0017150871478378569,24,295.0,24,Binghamton,28
0.001710214111161522,197,296.0,197,North Florida,24
0.0016959183475550752,126,297.0,126,Jacksonville,25
0.0016916565402084992,214,298.0,214,Omaha,27
0.0016893851057458481,262,299.0,262,South Carolina St.,30
0.001684647238498268,53,300.0,53,Col. of Charleston,29
0.0016771532509051452,257,301.0,257,Seattle U,28
0.0016602447096832243,45,302.0,45,Charleston So.,29
0.0016513506776125327,80,303.0,80,Evansville,30
0.0016378133130766006,42,304.0,42,Central Ark.,26
0.0016315051052401743,85,305.0,85,Fla. Atlantic,30
0.0016143117958114424,325,306.0,325,Vermont,28
0.0016139610684893758,230,307.0,230,Purdue Fort Wayne,26
0.0016018774400177575,37,308.0,37,Cal Poly,26
0.00159385618675396,43,309.0,43,Central Conn. St.,28
0.0015745695925670888,187,310.0,187,New Hampshire,29
0.0015691880553179896,137,311.0,137,La.-Monroe,27
0.001556691016489277,68,312.0,68,Detroit Mercy,28
0.0015540325312299041,318,313.0,318,UTSA,26
0.0015480035503660893,321,314.0,321,Utah Valley,25
0.001540488463642066,122,315.0,122,Iona,31
0.0015404716716458256,177,316.0,177,Morgan St.,29
0.0015112477471967397,92,317.0,92,Ga. Southern,28
0.001502364849660152,145,318.0,145,Longwood,30
0.0014990101222224826,267,319.0,267,Southeastern La.,27
0.0014819416223466645,82,320.0,82,FIU,28
0.0014781685505673389,58,321.0,58,Coppin St.,30
0.001474575312213129,341,322.0,341,Winthrop,29
0.001470805450177107,6,323.0,6,Alabama St.,28
0.0014675061232345193,307,324.0,307,UMass Lowell,28
0.0014583819497274247,183,325.0,183,NJIT,28
0.0014471511428338164,313,326.0,313,USC Upstate,27
0.0014369278705019136,303,327.0,303,UIC,29
0.0014230714583813313,329,328.0,329,Wagner,29
0.0014138402815887577,142,329.0,142,Lipscomb,27
0.0014048520861425864,304,330.0,304,UMBC,27
0.0014021559146178064,170,331.0,170,Mississippi Val.,29
0.0013893229500726325,205,332.0,205,Northwestern St.,25
0.00136684025679501,248,333.0,248,Saint Peter's,30
0.001365578378503211,190,334.0,190,New Orleans,25
0.0013464969278912378,181,335.0,181,N.C. Central,30
0.0013134495500552509,84,336.0,84,Fairleigh Dickinson,28
0.0013082092968492943,76,337.0,76,Eastern Ky.,27
0.001297561885914461,102,338.0,102,Grand Canyon,25
0.0012701625756320423,119,339.0,119,Incarnate Word,29
0.0012505295843666484,335,340.0,335,Western Caro.,27
0.0012419613698015117,66,341.0,66,Delaware St.,26
0.0012136541174073451,134,342.0,134,LIU Brooklyn,29
0.0011708923704374802,87,343.0,87,Florida A&M,28
0.0011600453432797347,112,344.0,112,Houston Baptist,24
0.0011242103936915506,8,345.0,8,Alcorn,27
0.0010742992642196363,256,346.0,256,Savannah St.,24
0.0010648190140076963,159,347.0,159,McNeese,26
0.0008577607773520507,48,348.0,48,Chicago St.,28
0.0007886705595070384,13,349.0,13,Ark.-Pine Bluff,21
