LRMC,team_index,LRMC_rank,index,name,ngames
0.0039979444588942445,97,58.0,97,Georgia,30
0.003924642759834277,135,59.0,135,LSU,29
0.003913910810288918,296,60.0,296,UC Davis,30
0.003892786174829497,166,61.0,166,Middle Tenn.,32
0.0038892278224784854,300,62.0,300,UCF,32
0.0038695682182246028,34,63.0,34,Butler,30
0.00385565248483533,275,64.0,275,St. John's (NY),31
0.003839537869065202,326,65.0,326,Villanova,30
0.0038292919010193874,172,66.0,172,Missouri St.,32
0.0038106209749498633,188,67.0,188,New Mexico,30
0.0038006359927991473,234,68.0,234,Rice,31
0.0037662989157146156,99,69.0,99,Georgia Tech,30
0.003759448526275842,96,70.0,96,Georgetown,31
0.0037455887107264397,81,71.0,81,FGCU,28
0.0037446156383539172,71,72.0,71,Duke,30
0.003743484181190749,50,73.0,50,Clemson,31
0.003740974486590354,128,74.0,128,James Madison,30
0.0037321643194880927,129,75.0,129,Kansas,31
0.003708382248798026,211,76.0,211,Oklahoma St.,30
0.003697198279698428,60,77.0,60,Creighton,31
0.0036773217602165532,49,78.0,49,Cincinnati,31
0.0036570923757059687,25,79.0,25,Boise St.,30
0.0036434942796491608,258,80.0,258,Seton Hall,30
0.0036015056563206064,227,81.0,227,Princeton,31
0.0035972909591465625,331,82.0,331,Washington,32
0.0035968081201712345,344,83.0,344,Wright St.,32
0.00354887221873723,219,84.0,219,Penn,28
0.003544527447989162,152,85.0,152,Maine,32
0.0035306008374248695,19,86.0,19,BYU,30
0.003526652587853144,332,87.0,332,Washington St.,30
0.0034946830946882574,89,88.0,89,Fordham,33
0.0034788259280722415,289,89.0,289,Texas Tech,31
0.0034558158054808145,322,90.0,322,VCU,32
0.0034439562300167567,63,91.0,63,Dayton,30
0.003430414344960938,224,92.0,224,Portland St.,31
0.003427570121026245,114,93.0,114,IUPUI,30
0.0034231957320209625,314,94.0,314,UT Arlington,30
0.003418806192064385,342,95.0,342,Wisconsin,33
0.0034176502916854314,202,96.0,202,Northern Ill.,32
0.0033750608835802745,132,97.0,132,Kent St.,30
0.0033719152611376008,295,98.0,295,UAB,29
0.0033602118365637134,106,99.0,106,Harvard,28
0.003329041064305674,4,100.0,4,Alabama,31
0.003325477342206535,111,101.0,111,Houston,30
0.0032992195924766658,281,102.0,281,Temple,30
0.003295717891540546,90,103.0,90,Fresno St.,29
0.0032788695930000616,348,104.0,348,Youngstown St.,29
0.003276872337981838,345,105.0,345,Wyoming,28
0.0032731320350903505,55,106.0,55,Colorado,30
0.003273045928723244,67,107.0,67,Denver,30
0.0032630846838396527,26,108.0,26,Boston College,30
0.0032522710297832125,115,109.0,115,Idaho,31
0.0032501004596703375,163,110.0,163,Miami (OH),30
0.0032441031385857196,290,111.0,290,Toledo,31
0.003234255017706151,228,112.0,228,Providence,32
0.0032226798960454657,209,113.0,209,Ohio St.,28
0.0031962097406160166,105,114.0,105,Hartford,33
0.0031889770764836115,143,115.0,143,Little Rock,31
0.003183321150316034,220,116.0,220,Penn St.,30
0.0031750869680384525,70,117.0,70,Drexel,32
0.0031673155247943703,327,118.0,327,Virginia,31
0.003163609275989104,311,119.0,311,UNI,31
0.003130236916123511,201,120.0,201,Northern Colo.,31
0.0030937693835099505,221,121.0,221,Pepperdine,30
0.003091802600649739,151,122.0,151,Loyola Marymount,32
0.003090655424732636,210,123.0,210,Oklahoma,30
0.003075773381932242,9,124.0,9,American,32
0.003019440067974526,154,125.0,154,Marist,33
0.0030124585199067713,212,126.0,212,Old Dominion,31
0.0030097059575798974,167,127.0,167,Milwaukee,30
0.0030065032886322863,72,128.0,72,Duquesne,32
0.002966780539953356,218,129.0,218,Pacific,30
0.0029636298858146323,337,130.0,337,Western Ky.,30
0.002962006783381754,292,131.0,292,Troy,29
0.0029498247509872257,324,132.0,324,Vanderbilt,29
0.0029404114302605277,269,133.0,269,Southern Ill.,30
0.0029390028501462416,86,134.0,86,Florida,31
0.002920636841368073,62,135.0,62,Davidson,30
0.0029159438109804554,117,136.0,117,Illinois,30
0.002892208956435214,116,137.0,116,Idaho St.,28
0.0028867709371541293,232,138.0,232,Radford,31
0.0028814671781227535,293,139.0,293,Tulane,30
0.002879750670524085,176,140.0,176,Morehead St.,31
0.002840724887191231,298,141.0,298,UC Riverside,31
0.0028354539589820218,260,142.0,260,South Alabama,32
0.0028258042854976883,161,143.0,161,Mercer,32
0.002822301703645185,199,144.0,199,Northeastern,31
0.002813104142022524,312,145.0,312,UNLV,30
0.00281130900309266,77,146.0,77,Eastern Mich.,30
0.002807690265722768,3,147.0,3,Akron,29
0.002806840852579983,315,148.0,315,UT Martin,30
0.0027896153273060664,239,149.0,239,SFA,27
0.0027734899788626603,213,150.0,213,Ole Miss,31
0.002763893762702642,246,151.0,246,Saint Louis,31
0.002750797415574457,215,152.0,215,Oral Roberts,29
0.0027500555863994767,320,153.0,320,Utah St.,30
0.0027337541394113546,346,154.0,346,Xavier,29
0.002726054690020107,139,155.0,139,Lamar University,26
0.002722624336804089,118,156.0,118,Illinois St.,30
0.0027123673514302627,36,157.0,36,CSUN,30
0.0027086117339377345,140,158.0,140,Lehigh,30
0.0027008944211310976,294,159.0,294,Tulsa,31
0.0026991340051892463,222,160.0,222,Pittsburgh,31
0.002691469841096363,255,161.0,255,Santa Clara,30
0.002689197984964487,175,162.0,175,Montana St.,30
0.0026804991938261646,347,163.0,347,Yale,29
0.002657215681029882,330,164.0,330,Wake Forest,30
0.002656633601812113,278,165.0,278,Stony Brook,30
0.0026270596087740418,237,166.0,237,Robert Morris,31
0.0026223413259578777,284,167.0,284,Tennessee Tech,29
0.002618327192774375,147,168.0,147,Louisiana Tech,29
0.002617309557032433,297,169.0,297,UC Irvine,30
0.00261714897951969,186,170.0,186,Nevada,30
0.002613262199848581,291,171.0,291,Towson,32
0.0026121307821064606,10,172.0,10,Appalachian St.,32
0.0025984747910675343,98,173.0,98,Georgia St.,30
0.0025966196482918357,252,174.0,252,San Diego St.,31
0.002589000211379537,74,175.0,74,East Carolina,31
0.0025869081838019595,1,176.0,1,Abilene Christian,28
0.0025630416054510914,253,177.0,253,San Francisco,31
0.0025542100136573555,29,178.0,29,Bradley,29
0.002540450788783354,107,179.0,107,Hawaii,30
0.0025241749662319886,94,180.0,94,George Mason,30
0.0025158636449942235,241,181.0,241,SMU,30
0.002515691920280512,65,182.0,65,Delaware,31
0.0024741524465514727,223,183.0,223,Portland,28
0.0024688549746304895,15,184.0,15,Arkansas St.,30
0.0024639467162057118,340,185.0,340,William & Mary,31
0.0024454837037693293,78,186.0,78,Eastern Wash.,32
0.0024454534739425018,198,187.0,198,North Texas,27
0.002444165438872168,158,188.0,158,Massachusetts,32
0.002435912211831014,47,189.0,47,Chattanooga,30
0.002418592089514473,189,190.0,189,New Mexico St.,28
0.00241605398320617,28,191.0,28,Bowling Green,29
0.0024145994903253093,200,192.0,200,Northern Ariz.,30
0.0023901280488052177,20,193.0,20,Ball St.,30
0.0023874317265471117,46,194.0,46,Charlotte,29
0.0023821046007146763,203,195.0,203,Northern Ky.,28
0.0023589976469569544,245,196.0,245,Saint Joseph's,31
0.0023405159087033986,156,197.0,156,Marshall,29
0.0023387002033211494,288,198.0,288,Texas St.,29
0.0023298580299092528,236,199.0,236,Rider,31
0.002329721093305504,306,200.0,306,UMKC,27
0.0023041031778768544,52,201.0,52,Coastal Caro.,29
0.0022957485916705123,195,202.0,195,North Dakota,30
0.0022925353269249186,339,203.0,339,Wichita St.,30
0.0022850454710891116,108,204.0,108,High Point,28
0.002284308339243075,127,205.0,127,Jacksonville St.,29
0.0022812033604934965,40,206.0,40,Campbell,31
0.002281098425238866,305,207.0,305,UMES,29
0.002280728222799511,174,208.0,174,Montana,29
0.0022806206123505784,91,209.0,91,Furman,30
0.002276463245244353,160,210.0,160,Memphis,31
0.002275823264949496,338,211.0,338,Western Mich.,29
0.002272639829985998,180,212.0,180,N.C. A&T,29
0.0022677275881303944,95,213.0,95,George Washington,30
0.002260875080128347,243,214.0,243,Sacred Heart,31
0.0022513482038606647,308,215.0,308,UNC Asheville,30
0.0022500267783678906,149,216.0,149,Loyola Chicago,31
0.0022432813530858077,141,217.0,141,Liberty,29
0.0022380246843093803,61,218.0,61,Dartmouth,27
0.0022264535111598035,270,219.0,270,Southern Miss.,28
0.0022230692473693765,244,220.0,244,Saint Francis (PA),32
0.0022190889374221275,110,221.0,110,Holy Cross,31
0.002207977979729588,18,222.0,18,Austin Peay,28
0.0021942637050228423,101,223.0,101,Grambling,32
0.0021902592512313664,336,224.0,336,Western Ill.,28
0.0021871835196805097,56,225.0,56,Colorado St.,28
0.002186579282777723,51,226.0,51,Cleveland St.,28
0.0021840300021422746,113,227.0,113,Howard,31
0.0021783090344631535,310,228.0,310,UNCW,28
0.002170972638423641,266,229.0,266,Southeast Mo. St.,27
0.0021625329617052905,249,230.0,249,Sam Houston St.,26
0.002154735727597405,2,231.0,2,Air Force,29
0.002147542043843197,121,232.0,121,Indiana St.,29
0.0021383547143501735,73,233.0,73,ETSU,31
0.002130558325217691,27,234.0,27,Boston U.,29
0.0021296933366573515,35,235.0,35,CSU Bakersfield,27
0.002123510781983902,225,236.0,225,Prairie View,28
0.0021099050190086545,317,237.0,317,UTRGV,28
0.002105048311807529,277,238.0,277,Stetson,27
0.002090148914082046,316,239.0,316,UTEP,31
0.0020872086946838227,240,240.0,240,SIUE,28
0.002086674747782518,57,241.0,57,Columbia,27
0.0020842002392102168,125,242.0,125,Jackson St.,30
0.002067335387793972,109,243.0,109,Hofstra,32
0.0020628841938142945,323,244.0,323,Valparaiso,32
0.002052806817631178,104,245.0,104,Hampton,29
0.0020514018077431146,144,246.0,144,Long Beach St.,30
0.0020485173243480785,242,247.0,242,Sacramento St.,28
0.002045763294932095,251,248.0,251,San Diego,29
0.0020413308410432867,272,249.0,272,Southern Utah,31
0.0020324410247138614,192,250.0,192,Nicholls St.,29
0.0020258102163185155,83,251.0,83,Fairfield,31
0.0020244287073819638,333,252.0,333,Weber St.,30
0.002017291866601958,7,253.0,7,Albany (NY),31
0.0020149001368183405,153,254.0,153,Manhattan,31
0.002011593601533607,59,255.0,59,Cornell,26
0.002005014707034166,173,256.0,173,Monmouth,31
0.00198022880188464,38,257.0,38,Cal St. Fullerton,28
0.00197833365528092,136,258.0,136,La Salle,31
0.001975389425082104,274,259.0,274,St. Francis Brooklyn,30
0.0019724995493420033,179,260.0,179,Murray St.,28
0.001970956136205919,233,261.0,233,Rhode Island,29
0.0019585940284813043,271,262.0,271,Southern U.,28
0.0019568960282504767,299,263.0,299,UC Santa Barbara,29
0.001951616497990279,178,264.0,178,Mount St. Mary's,30
0.00194810482172074,93,265.0,93,Gardner-Webb,28
0.001944801242984517,343,266.0,343,Wofford,28
0.0019433593700333134,193,267.0,193,Norfolk St.,30
0.0019383433403181596,131,268.0,131,Kennesaw St.,28
0.0019207359744181603,287,269.0,287,Texas Southern,28
0.0019198520256254877,150,270.0,150,Loyola Maryland,31
0.0019184002483577708,273,271.0,273,St. Bonaventure,30
0.0019090123397188358,254,272.0,254,San Jose St.,29
0.0019067556064044965,184,273.0,184,Navy,28
0.001902941808660364,23,274.0,23,Bethune-Cookman,29
0.001898640092367627,0,275.0,0,A&M-Corpus Christi,28
0.0018892154851503245,79,276.0,79,Elon,29
0.0018668682413575857,283,277.0,283,Tennessee St.,30
0.0018665350738532418,5,278.0,5,Alabama A&M,30
0.0018656419029360702,235,279.0,235,Richmond,30
0.0018616847986458536,54,280.0,54,Colgate,29
0.0018591285053566606,146,281.0,146,Louisiana,29
0.001858950090531333,16,282.0,16,Army West Point,29
0.0018498723759646874,41,283.0,41,Canisius,30
0.0018210811228165599,45,284.0,45,Charleston So.,29
0.0018188770666612499,31,285.0,31,Bryant,30
0.0018045715640477833,138,286.0,138,Lafayette,31
0.0017942639435251048,250,287.0,250,Samford,28
0.0017835484003439742,191,288.0,191,Niagara,31
0.001754799185277789,259,289.0,259,Siena,30
0.0017524079032501798,126,290.0,126,Jacksonville,25
0.0017487464902068274,226,291.0,226,Presbyterian,31
0.001743954565761444,257,292.0,257,Seattle U,28
0.0017437124913742901,24,293.0,24,Binghamton,28
0.0017431226074895534,309,294.0,309,UNC Greensboro,26
0.001723295697967959,42,295.0,42,Central Ark.,26
0.0017169477889347376,92,296.0,92,Ga. Southern,28
0.0016992853083232853,196,297.0,196,North Dakota St.,28
0.0016851849097253779,214,298.0,214,Omaha,27
0.001665049601665284,80,299.0,80,Evansville,30
0.0016569002943470164,58,300.0,58,Coppin St.,30
0.001656736886768043,321,301.0,321,Utah Valley,25
0.0016480158576787339,207,302.0,207,Oakland,28
0.0016466568949716663,30,303.0,30,Brown,28
0.001642063249878255,85,304.0,85,Fla. Atlantic,30
0.001630266442574913,177,305.0,177,Morgan St.,29
0.0016292250641294782,262,306.0,262,South Carolina St.,30
0.001606861077285161,230,307.0,230,Purdue Fort Wayne,26
0.001594829064976443,325,308.0,325,Vermont,28
0.0015888635268555935,75,309.0,75,Eastern Ill.,26
0.0015783590488666658,197,310.0,197,North Florida,24
0.0015592044822413569,137,311.0,137,La.-Monroe,27
0.001551548821371105,43,312.0,43,Central Conn. St.,28
0.001546290004833451,53,313.0,53,Col. of Charleston,29
0.0015406772295832884,37,314.0,37,Cal Poly,26
0.001532409496259922,267,315.0,267,Southeastern La.,27
0.0015211938466235387,318,316.0,318,UTSA,26
0.00151947301005519,187,317.0,187,New Hampshire,29
0.0015190846160358716,145,318.0,145,Longwood,30
0.0015147258888530029,122,319.0,122,Iona,31
0.0015072901650984292,68,320.0,68,Detroit Mercy,28
0.00147951864560199,183,321.0,183,NJIT,28
0.0014779977431442514,6,322.0,6,Alabama St.,28
0.0014665157626993638,82,323.0,82,FIU,28
0.0014304946760254384,307,324.0,307,UMass Lowell,28
0.0014198005889781604,341,325.0,341,Winthrop,29
0.0014074295356469495,119,326.0,119,Incarnate Word,29
0.0013829090820938078,170,327.0,170,Mississippi Val.,29
0.0013792963780287094,181,328.0,181,N.C. Central,30
0.0013789797768848277,304,329.0,304,UMBC,27
0.0013662692660979818,66,330.0,66,Delaware St.,26
0.0013658529225676654,303,331.0,303,UIC,29
0.001363525275293407,329,332.0,329,Wagner,29
0.0013557844150145649,248,333.0,248,Saint Peter's,30
0.0013533043181731775,313,334.0,313,USC Upstate,27
0.0013417429985286568,102,335.0,102,Grand Canyon,25
0.0013166370159659417,190,336.0,190,New Orleans,25
0.0013029381686895187,205,337.0,205,Northwestern St.,25
0.001293482362276697,134,338.0,134,LIU Brooklyn,29
0.0012917622115466904,76,339.0,76,Eastern Ky.,27
0.0012542500318072456,84,340.0,84,Fairleigh Dickinson,28
0.0012436712457863847,112,341.0,112,Houston Baptist,24
0.001222619199483096,335,342.0,335,Western Caro.,27
0.0011988776150058287,142,343.0,142,Lipscomb,27
0.0011973186193076806,87,344.0,87,Florida A&M,28
0.0011446122103917654,8,345.0,8,Alcorn,27
0.0011094638656778946,159,346.0,159,McNeese,26
0.0009741461309202027,256,347.0,256,Savannah St.,24
0.000916237661527901,48,348.0,48,Chicago St.,28
0.0007910363880027412,13,349.0,13,Ark.-Pine Bluff,21
