LRMC,team_index,LRMC_rank,index,name,ngames
0.0032091802232655274,55,112.0,55,Colorado,30
0.0032013152454599472,348,113.0,348,Youngstown St.,29
0.003201009487447909,281,114.0,281,Temple,30
0.0031986937857363057,220,115.0,220,Penn St.,30
0.003189401167525264,209,116.0,209,Ohio St.,28
0.0031433660150432916,143,117.0,143,Little Rock,31
0.0031283416916145362,9,118.0,9,American,32
0.0031237874123823924,72,119.0,72,Duquesne,32
0.003121658107812254,210,120.0,210,Oklahoma,30
0.003116939025151346,105,121.0,105,Hartford,33
0.0030953759991262327,151,122.0,151,Loyola Marymount,32
0.003094701330958965,117,123.0,117,Illinois,30
0.003074047101119801,154,124.0,154,Marist,33
0.003061041356006272,292,125.0,292,Troy,29
0.0030353158983312265,337,126.0,337,Western Ky.,30
0.003031295524205686,201,127.0,201,Northern Colo.,31
0.0030236590651481305,167,128.0,167,Milwaukee,30
0.003017497080175618,232,129.0,232,Radford,31
0.0029953453248177777,324,130.0,324,Vanderbilt,29
0.0029933589065937907,221,131.0,221,Pepperdine,30
0.002976541654237075,218,132.0,218,Pacific,30
0.002950936866453225,62,133.0,62,Davidson,30
0.002950209982573998,67,134.0,67,Denver,30
0.002930523460688212,77,135.0,77,Eastern Mich.,30
0.002926602000267694,86,136.0,86,Florida,31
0.0029209063272916704,269,137.0,269,Southern Ill.,30
0.0029195108492887623,199,138.0,199,Northeastern,31
0.0029074469118070658,315,139.0,315,UT Martin,30
0.002883172258330731,161,140.0,161,Mercer,32
0.002868632005546295,36,141.0,36,CSUN,30
0.0028629793089636783,116,142.0,116,Idaho St.,28
0.002842135154018293,176,143.0,176,Morehead St.,31
0.0028359394930467284,215,144.0,215,Oral Roberts,29
0.002830283730234418,212,145.0,212,Old Dominion,31
0.0028248908363487546,293,146.0,293,Tulane,30
0.00282016201866122,118,147.0,118,Illinois St.,30
0.0028017377109852263,291,148.0,291,Towson,32
0.002788624287043414,140,149.0,140,Lehigh,30
0.0027757786710544403,246,150.0,246,Saint Louis,31
0.0027182357132874953,330,151.0,330,Wake Forest,30
0.0027098151629423796,312,152.0,312,UNLV,30
0.0026974169375787926,320,153.0,320,Utah St.,30
0.0026815818115036093,347,154.0,347,Yale,29
0.002680119192622606,10,155.0,10,Appalachian St.,32
0.002670861355477625,213,156.0,213,Ole Miss,31
0.002663910592736352,107,157.0,107,Hawaii,30
0.0026593715778200715,74,158.0,74,East Carolina,31
0.0026581584311642387,260,159.0,260,South Alabama,32
0.0026542300670326937,294,160.0,294,Tulsa,31
0.0026472565753889042,222,161.0,222,Pittsburgh,31
0.002646861136728812,298,162.0,298,UC Riverside,31
0.002645698115694913,255,163.0,255,Santa Clara,30
0.0026414661614092947,252,164.0,252,San Diego St.,31
0.0026195634868184576,29,165.0,29,Bradley,29
0.0026119805674622563,237,166.0,237,Robert Morris,31
0.002605496740773175,340,167.0,340,William & Mary,31
0.0025988377263748497,346,168.0,346,Xavier,29
0.0025890870435889605,241,169.0,241,SMU,30
0.002588028636094207,139,170.0,139,Lamar University,26
0.002586766520036101,65,171.0,65,Delaware,31
0.002586608197330785,3,172.0,3,Akron,29
0.0025638211224266213,278,173.0,278,Stony Brook,30
0.0025565867778228456,158,174.0,158,Massachusetts,32
0.0025509010673242533,239,175.0,239,SFA,27
0.0025465906416608816,253,176.0,253,San Francisco,31
0.0025383437300344805,284,177.0,284,Tennessee Tech,29
0.0025283966375246676,108,178.0,108,High Point,28
0.0024796463192615116,186,179.0,186,Nevada,30
0.0024775065407430883,175,180.0,175,Montana St.,30
0.0024603340088875303,94,181.0,94,George Mason,30
0.0024461829575381402,306,182.0,306,UMKC,27
0.00242811532994909,61,183.0,61,Dartmouth,27
0.002418172210810968,46,184.0,46,Charlotte,29
0.0024153308059696008,297,185.0,297,UC Irvine,30
0.002414548527970295,141,186.0,141,Liberty,29
0.0023963636909744212,1,187.0,1,Abilene Christian,28
0.002395584852530817,91,188.0,91,Furman,30
0.002393656439532409,121,189.0,121,Indiana St.,29
0.002385222452371021,203,190.0,203,Northern Ky.,28
0.002384726399406443,20,191.0,20,Ball St.,30
0.002384426346470594,78,192.0,78,Eastern Wash.,32
0.0023726712306147923,245,193.0,245,Saint Joseph's,31
0.002369900524708491,180,194.0,180,N.C. A&T,29
0.0023667278126192036,189,195.0,189,New Mexico St.,28
0.0023583091512400043,310,196.0,310,UNCW,28
0.002350515776619447,47,197.0,47,Chattanooga,30
0.0023351225675553827,127,198.0,127,Jacksonville St.,29
0.0023340275018177608,147,199.0,147,Louisiana Tech,29
0.0023321951544795407,195,200.0,195,North Dakota,30
0.0023295526867957925,160,201.0,160,Memphis,31
0.002322613631494908,308,202.0,308,UNC Asheville,30
0.002316659637050967,95,203.0,95,George Washington,30
0.002312179746270564,198,204.0,198,North Texas,27
0.0023073284770891937,236,205.0,236,Rider,31
0.002304987698635845,200,206.0,200,Northern Ariz.,30
0.0022919917877520127,288,207.0,288,Texas St.,29
0.002290417695544108,28,208.0,28,Bowling Green,29
0.0022854566955114253,57,209.0,57,Columbia,27
0.0022732773697788098,98,210.0,98,Georgia St.,30
0.00225693371090291,18,211.0,18,Austin Peay,28
0.002249297615793576,73,212.0,73,ETSU,31
0.0022368813779152234,40,213.0,40,Campbell,31
0.0022339139450161236,27,214.0,27,Boston U.,29
0.002225021836512224,52,215.0,52,Coastal Caro.,29
0.0022065934278308833,174,216.0,174,Montana,29
0.002203537957589004,243,217.0,243,Sacred Heart,31
0.002201212844873913,110,218.0,110,Holy Cross,31
0.002200753771316455,15,219.0,15,Arkansas St.,30
0.0022005607065921817,149,220.0,149,Loyola Chicago,31
0.002197225227578839,51,221.0,51,Cleveland St.,28
0.0021933889703226687,338,222.0,338,Western Mich.,29
0.002181478856613389,266,223.0,266,Southeast Mo. St.,27
0.0021783379533983896,113,224.0,113,Howard,31
0.0021757116994770612,109,225.0,109,Hofstra,32
0.0021732100255262986,104,226.0,104,Hampton,29
0.002171009123361684,336,227.0,336,Western Ill.,28
0.002164290094452729,317,228.0,317,UTRGV,28
0.0021612347123525673,272,229.0,272,Southern Utah,31
0.0021604101094776095,156,230.0,156,Marshall,29
0.0021565539633568486,244,231.0,244,Saint Francis (PA),32
0.002154817333393634,270,232.0,270,Southern Miss.,28
0.0021478100444550906,339,233.0,339,Wichita St.,30
0.0021466924018764544,223,234.0,223,Portland,28
0.002128885204818825,305,235.0,305,UMES,29
0.002125298720712886,59,236.0,59,Cornell,26
0.0021158524329463304,179,237.0,179,Murray St.,28
0.0021115542135945217,277,238.0,277,Stetson,27
0.002110990687079164,240,239.0,240,SIUE,28
0.0021008440644670256,323,240.0,323,Valparaiso,32
0.0020902319780367958,101,241.0,101,Grambling,32
0.00208481446025466,93,242.0,93,Gardner-Webb,28
0.0020778099115941933,225,243.0,225,Prairie View,28
0.002071770452041162,233,244.0,233,Rhode Island,29
0.0020590137029760057,83,245.0,83,Fairfield,31
0.002048164437761793,7,246.0,7,Albany (NY),31
0.0020459851977887283,125,247.0,125,Jackson St.,30
0.002043020547683621,251,248.0,251,San Diego,29
0.0020393394949539435,273,249.0,273,St. Bonaventure,30
0.0020374317928051307,274,250.0,274,St. Francis Brooklyn,30
0.002036775007768648,193,251.0,193,Norfolk St.,30
0.0020283507499626787,178,252.0,178,Mount St. Mary's,30
0.0020280501307127913,153,253.0,153,Manhattan,31
0.0020062603653665935,35,254.0,35,CSU Bakersfield,27
0.0020057186314472166,38,255.0,38,Cal St. Fullerton,28
0.0019987843558515223,249,256.0,249,Sam Houston St.,26
0.0019977022801679826,131,257.0,131,Kennesaw St.,28
0.0019954739229330054,173,258.0,173,Monmouth,31
0.0019865412048781913,2,259.0,2,Air Force,29
0.0019845256493198813,23,260.0,23,Bethune-Cookman,29
0.001982573432879852,192,261.0,192,Nicholls St.,29
0.0019786317527951533,184,262.0,184,Navy,28
0.001967813358038158,16,263.0,16,Army West Point,29
0.0019664698165473807,54,264.0,54,Colgate,29
0.001965017503923887,79,265.0,79,Elon,29
0.0019595764562740244,144,266.0,144,Long Beach St.,30
0.0019485162710048617,299,267.0,299,UC Santa Barbara,29
0.0019405063026321971,242,268.0,242,Sacramento St.,28
0.001935888510953946,333,269.0,333,Weber St.,30
0.001926071856389558,271,270.0,271,Southern U.,28
0.0019235517515674228,56,271.0,56,Colorado St.,28
0.0019230674252846904,146,272.0,146,Louisiana,29
0.0019220782434198164,316,273.0,316,UTEP,31
0.0019171897499690917,150,274.0,150,Loyola Maryland,31
0.0019029679060786182,5,275.0,5,Alabama A&M,30
0.0019014325540917002,136,276.0,136,La Salle,31
0.0018990246153991561,41,277.0,41,Canisius,30
0.001896999316177887,235,278.0,235,Richmond,30
0.001891925286939414,343,279.0,343,Wofford,28
0.0018793736375296755,283,280.0,283,Tennessee St.,30
0.0018629825270517688,309,281.0,309,UNC Greensboro,26
0.001860086716155188,191,282.0,191,Niagara,31
0.0018497187140550213,250,283.0,250,Samford,28
0.001849718290619216,226,284.0,226,Presbyterian,31
0.0018335151041928373,45,285.0,45,Charleston So.,29
0.0018323986479994979,138,286.0,138,Lafayette,31
0.0018243897070758582,259,287.0,259,Siena,30
0.0018219869376228783,75,288.0,75,Eastern Ill.,26
0.0017936626557368482,24,289.0,24,Binghamton,28
0.0017809099841103627,31,290.0,31,Bryant,30
0.0017780720215961885,257,291.0,257,Seattle U,28
0.0017757453720921462,262,292.0,262,South Carolina St.,30
0.0017714296246454007,30,293.0,30,Brown,28
0.0017658541971157392,0,294.0,0,A&M-Corpus Christi,28
0.0017607422190524552,196,295.0,196,North Dakota St.,28
0.0017568727831816084,287,296.0,287,Texas Southern,28
0.0017321082610652898,126,297.0,126,Jacksonville,25
0.0017267258336795975,214,298.0,214,Omaha,27
0.0017102959895189784,254,299.0,254,San Jose St.,29
0.0016940845264398078,207,300.0,207,Oakland,28
0.0016833678468160188,230,301.0,230,Purdue Fort Wayne,26
0.0016606710829752847,197,302.0,197,North Florida,24
0.0016587490339398496,37,303.0,37,Cal Poly,26
0.001642796783644947,137,304.0,137,La.-Monroe,27
0.001638733672006361,42,305.0,42,Central Ark.,26
0.0016384214364753365,321,306.0,321,Utah Valley,25
0.0015971975399097706,85,307.0,85,Fla. Atlantic,30
0.0015946951511443084,43,308.0,43,Central Conn. St.,28
0.001590507959523305,177,309.0,177,Morgan St.,29
0.0015812165125217062,122,310.0,122,Iona,31
0.0015794667864941843,80,311.0,80,Evansville,30
0.0015764779452389105,68,312.0,68,Detroit Mercy,28
0.0015641865067879388,341,313.0,341,Winthrop,29
0.0015212062947963128,53,314.0,53,Col. of Charleston,29
0.001516996782225059,318,315.0,318,UTSA,26
0.0015065612308706317,325,316.0,325,Vermont,28
0.0015025125592194872,92,317.0,92,Ga. Southern,28
0.0014997833570683668,183,318.0,183,NJIT,28
0.0014899649847811185,58,319.0,58,Coppin St.,30
0.0014566397222496212,313,320.0,313,USC Upstate,27
0.001455325155915033,76,321.0,76,Eastern Ky.,27
0.0014478226961369964,187,322.0,187,New Hampshire,29
0.0014390886418662425,6,323.0,6,Alabama St.,28
0.001438558039182267,145,324.0,145,Longwood,30
0.0014286573412388929,304,325.0,304,UMBC,27
0.0014198077731888462,82,326.0,82,FIU,28
0.0014146168978885346,267,327.0,267,Southeastern La.,27
0.001399634942511311,303,328.0,303,UIC,29
0.0013986614035928924,329,329.0,329,Wagner,29
0.001383582184059162,307,330.0,307,UMass Lowell,28
0.0013707829010336072,181,331.0,181,N.C. Central,30
0.0013605797769777582,66,332.0,66,Delaware St.,26
0.0013379050080482293,248,333.0,248,Saint Peter's,30
0.0013209722966819298,170,334.0,170,Mississippi Val.,29
0.0013013615253832944,142,335.0,142,Lipscomb,27
0.0012889309015402578,102,336.0,102,Grand Canyon,25
0.0012825631959969607,87,337.0,87,Florida A&M,28
0.0012782360551477922,84,338.0,84,Fairleigh Dickinson,28
0.0012608716847250813,205,339.0,205,Northwestern St.,25
0.0012555454158374875,335,340.0,335,Western Caro.,27
0.0012519264233856063,190,341.0,190,New Orleans,25
0.001242994077920106,119,342.0,119,Incarnate Word,29
0.0012225982278466258,134,343.0,134,LIU Brooklyn,29
0.0012098293250222322,112,344.0,112,Houston Baptist,24
0.0011514899538695258,159,345.0,159,McNeese,26
0.0010734291993961846,8,346.0,8,Alcorn,27
0.0010636658628936193,256,347.0,256,Savannah St.,24
0.0009091248758590238,48,348.0,48,Chicago St.,28
0.0007711453655472177,13,349.0,13,Ark.-Pine Bluff,21
