LRMC,team_index,LRMC_rank,index,name,ngames
0.0028257906443841124,199,146.0,199,Northeastern,31
0.0028057398264776795,3,147.0,3,Akron,29
0.0028053996072749344,62,148.0,62,Davidson,30
0.0028053156063160096,346,149.0,346,Xavier,29
0.0028013871728703784,116,150.0,116,Idaho St.,28
0.0027978883000657085,118,151.0,118,Illinois St.,30
0.002781919625853556,298,152.0,298,UC Riverside,31
0.002780619538638359,320,153.0,320,Utah St.,30
0.002747368979509325,312,154.0,312,UNLV,30
0.002739121099679868,222,155.0,222,Pittsburgh,31
0.0027334529549541777,291,156.0,291,Towson,32
0.0027299901327578753,330,157.0,330,Wake Forest,30
0.0027248061475950046,246,158.0,246,Saint Louis,31
0.0027142097851095785,10,159.0,10,Appalachian St.,32
0.002699108311923293,213,160.0,213,Ole Miss,31
0.002675094653803853,294,161.0,294,Tulsa,31
0.002668761685596899,139,162.0,139,Lamar University,26
0.002644847482378188,65,163.0,65,Delaware,31
0.0026393163736049383,284,164.0,284,Tennessee Tech,29
0.0026275217708049163,127,165.0,127,Jacksonville St.,29
0.0026263615058982038,255,166.0,255,Santa Clara,30
0.0026205727527517327,215,167.0,215,Oral Roberts,29
0.0026200913569439494,278,168.0,278,Stony Brook,30
0.0026174942548136426,252,169.0,252,San Diego St.,31
0.0025954870319117107,94,170.0,94,George Mason,30
0.002587736749870266,74,171.0,74,East Carolina,31
0.0025822674722386185,241,172.0,241,SMU,30
0.0025779298560440443,47,173.0,47,Chattanooga,30
0.0025576804452927264,158,174.0,158,Massachusetts,32
0.002547183149456035,61,175.0,61,Dartmouth,27
0.0025349422590392897,186,176.0,186,Nevada,30
0.0025331172801666647,29,177.0,29,Bradley,29
0.0025198870531782484,107,178.0,107,Hawaii,30
0.0024982767963786083,20,179.0,20,Ball St.,30
0.002489267151195958,98,180.0,98,Georgia St.,30
0.0024811988451248846,175,181.0,175,Montana St.,30
0.0024798877234285636,310,182.0,310,UNCW,28
0.0024688698244064136,46,183.0,46,Charlotte,29
0.0024687592460009206,237,184.0,237,Robert Morris,31
0.0024633133929820496,340,185.0,340,William & Mary,31
0.0024464481235980285,239,186.0,239,SFA,27
0.0024415652876947605,253,187.0,253,San Francisco,31
0.002421492432629241,198,188.0,198,North Texas,27
0.0023878522682702274,223,189.0,223,Portland,28
0.0023832442276422784,73,190.0,73,ETSU,31
0.002381647345183203,156,191.0,156,Marshall,29
0.002377089303550217,245,192.0,245,Saint Joseph's,31
0.0023704552651393853,27,193.0,27,Boston U.,29
0.0023668633403079132,236,194.0,236,Rider,31
0.0023646583911864976,147,195.0,147,Louisiana Tech,29
0.002360218833297124,200,196.0,200,Northern Ariz.,30
0.0023527407798042423,141,197.0,141,Liberty,29
0.0023351461065626664,243,198.0,243,Sacred Heart,31
0.0023339539921741607,18,199.0,18,Austin Peay,28
0.002332681901699142,180,200.0,180,N.C. A&T,29
0.0023323504732333045,28,201.0,28,Bowling Green,29
0.0023267732544416694,1,202.0,1,Abilene Christian,28
0.0023258832105627716,108,203.0,108,High Point,28
0.0023174319922752685,189,204.0,189,New Mexico St.,28
0.002313216996116513,339,205.0,339,Wichita St.,30
0.002312971596095152,308,206.0,308,UNC Asheville,30
0.0023084746083133975,297,207.0,297,UC Irvine,30
0.002308159422293782,160,208.0,160,Memphis,31
0.0022926580216390186,288,209.0,288,Texas St.,29
0.0022878505727982282,52,210.0,52,Coastal Caro.,29
0.002280896673340487,149,211.0,149,Loyola Chicago,31
0.00227915796880175,306,212.0,306,UMKC,27
0.0022682951041686898,91,213.0,91,Furman,30
0.0022655954676163294,57,214.0,57,Columbia,27
0.0022648907232427924,338,215.0,338,Western Mich.,29
0.002248684353426651,110,216.0,110,Holy Cross,31
0.002246768770260302,15,217.0,15,Arkansas St.,30
0.002245749063701567,203,218.0,203,Northern Ky.,28
0.002241265852080163,40,219.0,40,Campbell,31
0.0022311436373433084,270,220.0,270,Southern Miss.,28
0.0022202895884213766,95,221.0,95,George Washington,30
0.002217422816883544,174,222.0,174,Montana,29
0.002204370760158556,266,223.0,266,Southeast Mo. St.,27
0.002194532220371178,59,224.0,59,Cornell,26
0.0021726072247816417,109,225.0,109,Hofstra,32
0.002169631973558533,101,226.0,101,Grambling,32
0.00216317870565405,336,227.0,336,Western Ill.,28
0.0021560202558058546,305,228.0,305,UMES,29
0.0021408856046770783,78,229.0,78,Eastern Wash.,32
0.002135987737364913,249,230.0,249,Sam Houston St.,26
0.002106287697721619,195,231.0,195,North Dakota,30
0.002103896524043693,7,232.0,7,Albany (NY),31
0.0021022630176278905,56,233.0,56,Colorado St.,28
0.0021006957601584783,316,234.0,316,UTEP,31
0.00209450142552684,2,235.0,2,Air Force,29
0.0020934729498532805,272,236.0,272,Southern Utah,31
0.0020902639239637408,273,237.0,273,St. Bonaventure,30
0.002083170468844122,51,238.0,51,Cleveland St.,28
0.0020791707413493434,323,239.0,323,Valparaiso,32
0.002071155869644299,113,240.0,113,Howard,31
0.00207094667929919,121,241.0,121,Indiana St.,29
0.002068902076452616,153,242.0,153,Manhattan,31
0.0020681174638753127,35,243.0,35,CSU Bakersfield,27
0.0020653690506114886,244,244.0,244,Saint Francis (PA),32
0.00204890665981079,192,245.0,192,Nicholls St.,29
0.0020425968472493334,104,246.0,104,Hampton,29
0.0020409200508346883,240,247.0,240,SIUE,28
0.0020387424041433074,125,248.0,125,Jackson St.,30
0.0020377506859566782,277,249.0,277,Stetson,27
0.0020229503713141465,317,250.0,317,UTRGV,28
0.002009117751929248,179,251.0,179,Murray St.,28
0.0020007747985733345,225,252.0,225,Prairie View,28
0.0019968830656750466,274,253.0,274,St. Francis Brooklyn,30
0.00199512825550168,38,254.0,38,Cal St. Fullerton,28
0.001992328233369629,184,255.0,184,Navy,28
0.001980517183065432,23,256.0,23,Bethune-Cookman,29
0.0019797372140200587,178,257.0,178,Mount St. Mary's,30
0.001976232312955861,271,258.0,271,Southern U.,28
0.001973663221186794,83,259.0,83,Fairfield,31
0.0019654755130019915,299,260.0,299,UC Santa Barbara,29
0.0019645993302150654,254,261.0,254,San Jose St.,29
0.001961233158398626,144,262.0,144,Long Beach St.,30
0.0019569684414685136,146,263.0,146,Louisiana,29
0.001954010488232611,16,264.0,16,Army West Point,29
0.0019439479434218425,193,265.0,193,Norfolk St.,30
0.00194215144434807,251,266.0,251,San Diego,29
0.001941221349636703,150,267.0,150,Loyola Maryland,31
0.0019396607721762864,54,268.0,54,Colgate,29
0.0019346180310221867,138,269.0,138,Lafayette,31
0.001931703074180805,79,270.0,79,Elon,29
0.0019250634355660928,235,271.0,235,Richmond,30
0.0019207280249136302,136,272.0,136,La Salle,31
0.0019176699192519416,233,273.0,233,Rhode Island,29
0.001891604571498723,93,274.0,93,Gardner-Webb,28
0.001891057757246068,173,275.0,173,Monmouth,31
0.0018852516441666854,343,276.0,343,Wofford,28
0.0018739039464153932,333,277.0,333,Weber St.,30
0.0018553267181607893,41,278.0,41,Canisius,30
0.0018443550166182703,24,279.0,24,Binghamton,28
0.0018330505764273808,45,280.0,45,Charleston So.,29
0.0018302702245246696,0,281.0,0,A&M-Corpus Christi,28
0.0018203654069695945,283,282.0,283,Tennessee St.,30
0.0018045882509804098,250,283.0,250,Samford,28
0.0017977185391860305,5,284.0,5,Alabama A&M,30
0.0017966607175368032,287,285.0,287,Texas Southern,28
0.0017930757169799915,131,286.0,131,Kennesaw St.,28
0.00179237527981212,31,287.0,31,Bryant,30
0.00178135685341551,207,288.0,207,Oakland,28
0.0017745827172737318,242,289.0,242,Sacramento St.,28
0.0017475707215161222,309,290.0,309,UNC Greensboro,26
0.0017285078840262062,126,291.0,126,Jacksonville,25
0.0017223986329335218,30,292.0,30,Brown,28
0.0017178597784710573,257,293.0,257,Seattle U,28
0.0017126968337258092,42,294.0,42,Central Ark.,26
0.0016964462513190807,226,295.0,226,Presbyterian,31
0.0016744713751918102,259,296.0,259,Siena,30
0.0016695653140164134,191,297.0,191,Niagara,31
0.0016683462242874415,325,298.0,325,Vermont,28
0.00166562443784776,85,299.0,85,Fla. Atlantic,30
0.001659195928803884,321,300.0,321,Utah Valley,25
0.0016582731043672753,262,301.0,262,South Carolina St.,30
0.0016451594870031372,68,302.0,68,Detroit Mercy,28
0.001640791500827447,196,303.0,196,North Dakota St.,28
0.0016403295649316863,75,304.0,75,Eastern Ill.,26
0.0016211023742064776,214,305.0,214,Omaha,27
0.0016102341789792063,92,306.0,92,Ga. Southern,28
0.0016099406672898068,197,307.0,197,North Florida,24
0.0015932101888249375,177,308.0,177,Morgan St.,29
0.0015883289634691057,341,309.0,341,Winthrop,29
0.0015776912946177599,37,310.0,37,Cal Poly,26
0.0015776044571804418,137,311.0,137,La.-Monroe,27
0.0015775134819156762,230,312.0,230,Purdue Fort Wayne,26
0.0015570313472259795,53,313.0,53,Col. of Charleston,29
0.0015379049519436967,187,314.0,187,New Hampshire,29
0.0015318547096372433,43,315.0,43,Central Conn. St.,28
0.0015304862396225483,82,316.0,82,FIU,28
0.0014852332343905593,58,317.0,58,Coppin St.,30
0.0014844530631304047,122,318.0,122,Iona,31
0.0014667094404519096,318,319.0,318,UTSA,26
0.0014602647964622416,145,320.0,145,Longwood,30
0.0014567326470305549,307,321.0,307,UMass Lowell,28
0.001455082058375962,183,322.0,183,NJIT,28
0.0014537171483252477,76,323.0,76,Eastern Ky.,27
0.0014397077110763269,6,324.0,6,Alabama St.,28
0.0014387675342366257,80,325.0,80,Evansville,30
0.001412835063779818,248,326.0,248,Saint Peter's,30
0.001400438872396459,181,327.0,181,N.C. Central,30
0.0013853015417302633,170,328.0,170,Mississippi Val.,29
0.0013812446286379648,303,329.0,303,UIC,29
0.0013799787670683416,119,330.0,119,Incarnate Word,29
0.001366042047584197,304,331.0,304,UMBC,27
0.0013577017531410853,267,332.0,267,Southeastern La.,27
0.0013569277566240466,329,333.0,329,Wagner,29
0.001349403648304072,102,334.0,102,Grand Canyon,25
0.0013207034452327804,84,335.0,84,Fairleigh Dickinson,28
0.001295104316960294,142,336.0,142,Lipscomb,27
0.0012922666920715648,313,337.0,313,USC Upstate,27
0.0012883225595150824,66,338.0,66,Delaware St.,26
0.0012726500963624791,134,339.0,134,LIU Brooklyn,29
0.001265934123233981,335,340.0,335,Western Caro.,27
0.0012211544017238576,205,341.0,205,Northwestern St.,25
0.0012151853873979756,87,342.0,87,Florida A&M,28
0.0012148096545876643,112,343.0,112,Houston Baptist,24
0.0011804983227032772,190,344.0,190,New Orleans,25
0.00110577575991472,159,345.0,159,McNeese,26
0.0010757591145222755,256,346.0,256,Savannah St.,24
0.001045968193353754,8,347.0,8,Alcorn,27
0.0008647296463396852,48,348.0,48,Chicago St.,28
0.0007834619059136816,13,349.0,13,Ark.-Pine Bluff,21
