LRMC,team_index,LRMC_rank,index,name,ngames
0.003989586764536623,97,58.0,97,Georgia,30
0.003978510765923641,280,59.0,280,TCU,30
0.0039764452384092345,34,60.0,34,Butler,30
0.003910826582736357,50,61.0,50,Clemson,31
0.0038631743158816538,128,62.0,128,James Madison,30
0.003857561714860913,172,63.0,172,Missouri St.,32
0.003846838201687007,135,64.0,135,LSU,29
0.003839109404641864,49,65.0,49,Cincinnati,31
0.0038325510695113706,71,66.0,71,Duke,30
0.0038148892230203233,99,67.0,99,Georgia Tech,30
0.0037775275578223193,103,68.0,103,Green Bay,30
0.0037715078832850856,234,69.0,234,Rice,31
0.0037579801681543535,166,70.0,166,Middle Tenn.,32
0.0037552604573286258,275,71.0,275,St. John's (NY),31
0.003743122536224898,344,72.0,344,Wright St.,32
0.003729395006309159,289,73.0,289,Texas Tech,31
0.0036914013468748513,63,74.0,63,Dayton,30
0.003686531456706737,96,75.0,96,Georgetown,31
0.003678819676267971,211,76.0,211,Oklahoma St.,30
0.003631909849805474,60,77.0,60,Creighton,31
0.0036179033091034867,89,78.0,89,Fordham,33
0.003601099358745738,331,79.0,331,Washington,32
0.0035857593473051347,258,80.0,258,Seton Hall,30
0.0035721714707718268,25,81.0,25,Boise St.,30
0.003568905568925816,70,82.0,70,Drexel,32
0.0035603727363927315,19,83.0,19,BYU,30
0.0035405034292336985,163,84.0,163,Miami (OH),30
0.0035404184084171543,188,85.0,188,New Mexico,30
0.003532663667747144,342,86.0,342,Wisconsin,33
0.003531469940557622,152,87.0,152,Maine,32
0.0035309113326865847,81,88.0,81,FGCU,28
0.0035088616642964658,111,89.0,111,Houston,30
0.0034666542557187405,129,90.0,129,Kansas,31
0.0034579458257923213,106,91.0,106,Harvard,28
0.0034355423207130813,4,92.0,4,Alabama,31
0.0034323042269504872,227,93.0,227,Princeton,31
0.003391647486119958,311,94.0,311,UNI,31
0.003373288053960677,296,95.0,296,UC Davis,30
0.0033689816744090083,228,96.0,228,Providence,32
0.003353285427889247,290,97.0,290,Toledo,31
0.003347431683783345,26,98.0,26,Boston College,30
0.003344183117960321,345,99.0,345,Wyoming,28
0.0033214683241469564,322,100.0,322,VCU,32
0.003307806626746044,55,101.0,55,Colorado,30
0.003297838897869378,327,102.0,327,Virginia,31
0.0032847175059380973,90,103.0,90,Fresno St.,29
0.003277877343872886,209,104.0,209,Ohio St.,28
0.0032672072405814474,332,105.0,332,Washington St.,30
0.00326677941553632,114,106.0,114,IUPUI,30
0.003266368496772483,224,107.0,224,Portland St.,31
0.003256153664146074,314,108.0,314,UT Arlington,30
0.003256002549941314,219,109.0,219,Penn,28
0.003249745490672377,143,110.0,143,Little Rock,31
0.0032372316170843993,348,111.0,348,Youngstown St.,29
0.0031917599510676723,292,112.0,292,Troy,29
0.003191498575722249,132,113.0,132,Kent St.,30
0.0031903109347470038,315,114.0,315,UT Martin,30
0.0031902456543639944,105,115.0,105,Hartford,33
0.00317995859060597,281,116.0,281,Temple,30
0.0031796738976809804,295,117.0,295,UAB,29
0.003177295356078168,9,118.0,9,American,32
0.0030978972536165406,72,119.0,72,Duquesne,32
0.0030864251268767837,140,120.0,140,Lehigh,30
0.0030727848182586534,151,121.0,151,Loyola Marymount,32
0.0030662521659554002,220,122.0,220,Penn St.,30
0.0030477264287586047,161,123.0,161,Mercer,32
0.003045025074950348,269,124.0,269,Southern Ill.,30
0.003023598350351057,218,125.0,218,Pacific,30
0.003020452708375474,176,126.0,176,Morehead St.,31
0.003018252277860359,202,127.0,202,Northern Ill.,32
0.003016178076412157,115,128.0,115,Idaho,31
0.0030125300218377935,232,129.0,232,Radford,31
0.003001099869772791,154,130.0,154,Marist,33
0.002979977274590261,117,131.0,117,Illinois,30
0.002979416807480541,36,132.0,36,CSUN,30
0.002972771242514001,210,133.0,210,Oklahoma,30
0.002953405972297897,212,134.0,212,Old Dominion,31
0.002952139210226478,337,135.0,337,Western Ky.,30
0.0029366447039526865,221,136.0,221,Pepperdine,30
0.0029320826013679102,167,137.0,167,Milwaukee,30
0.002910287517035999,293,138.0,293,Tulane,30
0.0029081404561097936,291,139.0,291,Towson,32
0.0028902328018059996,199,140.0,199,Northeastern,31
0.0028780733451435375,320,141.0,320,Utah St.,30
0.0028630950573450328,67,142.0,67,Denver,30
0.002846064250452287,201,143.0,201,Northern Colo.,31
0.0028040297962718536,118,144.0,118,Illinois St.,30
0.0028032400591124196,215,145.0,215,Oral Roberts,29
0.0028017118739183345,330,146.0,330,Wake Forest,30
0.0027783444644979664,246,147.0,246,Saint Louis,31
0.00275855414826902,139,148.0,139,Lamar University,26
0.002755769243834796,222,149.0,222,Pittsburgh,31
0.002750846705979251,260,150.0,260,South Alabama,32
0.002745657506650701,298,151.0,298,UC Riverside,31
0.0027431279505417535,294,152.0,294,Tulsa,31
0.00273604640619752,239,153.0,239,SFA,27
0.002721430831555722,62,154.0,62,Davidson,30
0.002714338333807137,65,155.0,65,Delaware,31
0.002712945265614281,324,156.0,324,Vanderbilt,29
0.002712716069377021,86,157.0,86,Florida,31
0.0027007720522208714,116,158.0,116,Idaho St.,28
0.002695041724968253,312,159.0,312,UNLV,30
0.0026871601156925767,10,160.0,10,Appalachian St.,32
0.002664127567819958,107,161.0,107,Hawaii,30
0.0026574934668368204,347,162.0,347,Yale,29
0.0026484947633201895,346,163.0,346,Xavier,29
0.0026479601850240486,213,164.0,213,Ole Miss,31
0.0026309101720387628,186,165.0,186,Nevada,30
0.002618556159528375,29,166.0,29,Bradley,29
0.0026140355139203614,255,167.0,255,Santa Clara,30
0.0026082488038478135,74,168.0,74,East Carolina,31
0.0026063044754034265,278,169.0,278,Stony Brook,30
0.002603355777656541,241,170.0,241,SMU,30
0.0025753880024660188,158,171.0,158,Massachusetts,32
0.0025747766696137975,284,172.0,284,Tennessee Tech,29
0.0025681444339827938,237,173.0,237,Robert Morris,31
0.002567138374599053,3,174.0,3,Akron,29
0.002560133873172786,147,175.0,147,Louisiana Tech,29
0.0025572630435400485,46,176.0,46,Charlotte,29
0.0025483918333161926,340,177.0,340,William & Mary,31
0.002524036515920944,252,178.0,252,San Diego St.,31
0.0025198104251581335,94,179.0,94,George Mason,30
0.0025189401604890876,77,180.0,77,Eastern Mich.,30
0.0025188022650247935,127,181.0,127,Jacksonville St.,29
0.0025042133718183026,98,182.0,98,Georgia St.,30
0.0024833083451153803,110,183.0,110,Holy Cross,31
0.0024770023244427473,108,184.0,108,High Point,28
0.0024740526563687333,175,185.0,175,Montana St.,30
0.002467197867926032,306,186.0,306,UMKC,27
0.0024584095964211546,245,187.0,245,Saint Joseph's,31
0.0024444646862229157,308,188.0,308,UNC Asheville,30
0.0024420412282714285,336,189.0,336,Western Ill.,28
0.0024177469497701836,1,190.0,1,Abilene Christian,28
0.002411476449587807,195,191.0,195,North Dakota,30
0.002395637210659003,339,192.0,339,Wichita St.,30
0.0023951423842439837,270,193.0,270,Southern Miss.,28
0.0023942165026142243,198,194.0,198,North Texas,27
0.0023873960261720562,189,195.0,189,New Mexico St.,28
0.002381289598220762,47,196.0,47,Chattanooga,30
0.0023764164394065803,310,197.0,310,UNCW,28
0.002376173820355213,180,198.0,180,N.C. A&T,29
0.0023599708012720082,160,199.0,160,Memphis,31
0.0023572267055037123,253,200.0,253,San Francisco,31
0.002336018982450738,40,201.0,40,Campbell,31
0.0023281887592040357,20,202.0,20,Ball St.,30
0.0023270303624510786,18,203.0,18,Austin Peay,28
0.002325164404115595,121,204.0,121,Indiana St.,29
0.0023206180606971574,91,205.0,91,Furman,30
0.0023079786318477,113,206.0,113,Howard,31
0.002307882285186607,240,207.0,240,SIUE,28
0.002299416918852296,15,208.0,15,Arkansas St.,30
0.0022960333335233993,200,209.0,200,Northern Ariz.,30
0.002275081955343466,61,210.0,61,Dartmouth,27
0.002268104832987841,305,211.0,305,UMES,29
0.0022611566679290518,323,212.0,323,Valparaiso,32
0.002260258290446811,297,213.0,297,UC Irvine,30
0.0022574761933480346,243,214.0,243,Sacred Heart,31
0.0022549196199200547,223,215.0,223,Portland,28
0.0022517158338865315,236,216.0,236,Rider,31
0.002245020138587521,57,217.0,57,Columbia,27
0.0022418890766934116,203,218.0,203,Northern Ky.,28
0.0022315054795126665,149,219.0,149,Loyola Chicago,31
0.0022309515863727265,28,220.0,28,Bowling Green,29
0.002224908690702798,288,221.0,288,Texas St.,29
0.0022229690745777684,338,222.0,338,Western Mich.,29
0.0022190705493848493,249,223.0,249,Sam Houston St.,26
0.0022147094577198195,73,224.0,73,ETSU,31
0.0022055133156397297,141,225.0,141,Liberty,29
0.002200427719047187,27,226.0,27,Boston U.,29
0.0021955887380916772,2,227.0,2,Air Force,29
0.0021919341685951183,316,228.0,316,UTEP,31
0.002181075193215395,244,229.0,244,Saint Francis (PA),32
0.002177042473865076,95,230.0,95,George Washington,30
0.0021751588592045738,156,231.0,156,Marshall,29
0.002174352262015501,78,232.0,78,Eastern Wash.,32
0.002166541768092417,35,233.0,35,CSU Bakersfield,27
0.002160875483329504,104,234.0,104,Hampton,29
0.0021577365353412366,266,235.0,266,Southeast Mo. St.,27
0.002157466732576403,193,236.0,193,Norfolk St.,30
0.002145305401695813,52,237.0,52,Coastal Caro.,29
0.0021443501536786732,83,238.0,83,Fairfield,31
0.0021307946645956325,109,239.0,109,Hofstra,32
0.0021305667445575623,56,240.0,56,Colorado St.,28
0.0021301338557327704,317,241.0,317,UTRGV,28
0.0021220170377801648,174,242.0,174,Montana,29
0.002119678414403162,179,243.0,179,Murray St.,28
0.0020708145316719576,153,244.0,153,Manhattan,31
0.0020707318463505636,125,245.0,125,Jackson St.,30
0.0020649985552938796,273,246.0,273,St. Bonaventure,30
0.0020552617467289374,233,247.0,233,Rhode Island,29
0.0020521129902226157,101,248.0,101,Grambling,32
0.0020249623526881143,184,249.0,184,Navy,28
0.0020184507554232584,41,250.0,41,Canisius,30
0.0020107479674599084,225,251.0,225,Prairie View,28
0.0019934051210593884,274,252.0,274,St. Francis Brooklyn,30
0.0019912106494136693,150,253.0,150,Loyola Maryland,31
0.0019906910876508577,144,254.0,144,Long Beach St.,30
0.0019892913264375244,343,255.0,343,Wofford,28
0.001976635249073573,146,256.0,146,Louisiana,29
0.0019736926004687814,38,257.0,38,Cal St. Fullerton,28
0.0019618698196811495,51,258.0,51,Cleveland St.,28
0.0019614257553139097,277,259.0,277,Stetson,27
0.001959608453235225,79,260.0,79,Elon,29
0.001957173052848705,93,261.0,93,Gardner-Webb,28
0.001949907237548953,173,262.0,173,Monmouth,31
0.0019392110795251217,7,263.0,7,Albany (NY),31
0.0019380816577739995,54,264.0,54,Colgate,29
0.0019275645621263562,192,265.0,192,Nicholls St.,29
0.0019136687760310652,178,266.0,178,Mount St. Mary's,30
0.0019066911536333919,131,267.0,131,Kennesaw St.,28
0.0019014799799717784,59,268.0,59,Cornell,26
0.0019003827097936006,235,269.0,235,Richmond,30
0.0018994691031064658,259,270.0,259,Siena,30
0.0018987231831209615,272,271.0,272,Southern Utah,31
0.0018976476935739263,251,272.0,251,San Diego,29
0.0018934997211975304,299,273.0,299,UC Santa Barbara,29
0.0018684488346453608,45,274.0,45,Charleston So.,29
0.0018670856086539438,287,275.0,287,Texas Southern,28
0.0018654547676326522,23,276.0,23,Bethune-Cookman,29
0.00185778466515134,138,277.0,138,Lafayette,31
0.0018577025883613806,309,278.0,309,UNC Greensboro,26
0.00184831985344521,16,279.0,16,Army West Point,29
0.001845685861356546,136,280.0,136,La Salle,31
0.0018363227034412385,30,281.0,30,Brown,28
0.0018316770547629577,75,282.0,75,Eastern Ill.,26
0.0018289345393423227,283,283.0,283,Tennessee St.,30
0.0018280533073647919,254,284.0,254,San Jose St.,29
0.0018274289139144913,196,285.0,196,North Dakota St.,28
0.0018163389130227989,242,286.0,242,Sacramento St.,28
0.0018071308856328653,262,287.0,262,South Carolina St.,30
0.0018012517756694141,31,288.0,31,Bryant,30
0.0017998755912747803,126,289.0,126,Jacksonville,25
0.0017896693968790598,250,290.0,250,Samford,28
0.0017876338046199389,0,291.0,0,A&M-Corpus Christi,28
0.0017762762700209273,24,292.0,24,Binghamton,28
0.0017704404929486154,333,293.0,333,Weber St.,30
0.0017672506759014604,191,294.0,191,Niagara,31
0.0017575364051269058,226,295.0,226,Presbyterian,31
0.0017510514054024746,271,296.0,271,Southern U.,28
0.001748156758281459,5,297.0,5,Alabama A&M,30
0.0017433739876163564,257,298.0,257,Seattle U,28
0.0017274373418687185,214,299.0,214,Omaha,27
0.0017170602070404424,207,300.0,207,Oakland,28
0.001684846239752193,137,301.0,137,La.-Monroe,27
0.0016732998956653625,42,302.0,42,Central Ark.,26
0.001663502727968441,230,303.0,230,Purdue Fort Wayne,26
0.0016604774074967942,80,304.0,80,Evansville,30
0.0016590871894544836,58,305.0,58,Coppin St.,30
0.0016433970430785485,85,306.0,85,Fla. Atlantic,30
0.0016357591722418149,177,307.0,177,Morgan St.,29
0.0016111880277440238,197,308.0,197,North Florida,24
0.0016086169198439772,321,309.0,321,Utah Valley,25
0.0015922758321401374,68,310.0,68,Detroit Mercy,28
0.0015789001733839353,37,311.0,37,Cal Poly,26
0.0015773815752693342,53,312.0,53,Col. of Charleston,29
0.001562628464696854,145,313.0,145,Longwood,30
0.001548353061853389,92,314.0,92,Ga. Southern,28
0.0015425476289653852,43,315.0,43,Central Conn. St.,28
0.0015184468162024896,325,316.0,325,Vermont,28
0.001512088077855444,82,317.0,82,FIU,28
0.001511278569192368,76,318.0,76,Eastern Ky.,27
0.0015080948580309794,341,319.0,341,Winthrop,29
0.0014999926604858194,187,320.0,187,New Hampshire,29
0.0014991877269654372,267,321.0,267,Southeastern La.,27
0.0014935638457197703,122,322.0,122,Iona,31
0.0014900212552815208,318,323.0,318,UTSA,26
0.0014510173002256215,307,324.0,307,UMass Lowell,28
0.0014482760182709634,170,325.0,170,Mississippi Val.,29
0.0014462833604993127,248,326.0,248,Saint Peter's,30
0.0014375830923330309,6,327.0,6,Alabama St.,28
0.001428464498647352,329,328.0,329,Wagner,29
0.001406636921110712,142,329.0,142,Lipscomb,27
0.0014014528041101982,183,330.0,183,NJIT,28
0.0013708529801417628,181,331.0,181,N.C. Central,30
0.0013573954113086872,119,332.0,119,Incarnate Word,29
0.0013571362283987666,313,333.0,313,USC Upstate,27
0.0013501806640653514,304,334.0,304,UMBC,27
0.0013294793124496982,84,335.0,84,Fairleigh Dickinson,28
0.0013121365148654972,102,336.0,102,Grand Canyon,25
0.001305113155829125,303,337.0,303,UIC,29
0.0013037088864669651,66,338.0,66,Delaware St.,26
0.0012787606802572536,134,339.0,134,LIU Brooklyn,29
0.0012720881654743256,112,340.0,112,Houston Baptist,24
0.0012658040715234592,335,341.0,335,Western Caro.,27
0.001254571437165514,205,342.0,205,Northwestern St.,25
0.0012414529277994817,190,343.0,190,New Orleans,25
0.0012273478447073379,87,344.0,87,Florida A&M,28
0.0011289856821889773,159,345.0,159,McNeese,26
0.0010889773996729218,8,346.0,8,Alcorn,27
0.0010361940509838973,256,347.0,256,Savannah St.,24
0.0009810866392793824,48,348.0,48,Chicago St.,28
0.000789776221241282,13,349.0,13,Ark.-Pine Bluff,21
