LRMC,team_index,LRMC_rank,index,name,ngames
0.0036286065476180433,296,78.0,296,UC Davis,30
0.0036086928125784864,70,79.0,70,Drexel,32
0.003572865866707734,326,80.0,326,Villanova,30
0.003561912037386228,348,81.0,348,Youngstown St.,29
0.003542887198801954,19,82.0,19,BYU,30
0.0035355588582485233,129,83.0,129,Kansas,31
0.003530689338110978,25,84.0,25,Boise St.,30
0.003519049120450115,4,85.0,4,Alabama,31
0.0035123467374949657,344,86.0,344,Wright St.,32
0.0034835163160234894,295,87.0,295,UAB,29
0.003480989833219751,289,88.0,289,Texas Tech,31
0.003480089673164563,211,89.0,211,Oklahoma St.,30
0.003466141857439421,89,90.0,89,Fordham,33
0.0034544848261266695,55,91.0,55,Colorado,30
0.003450951744466309,63,92.0,63,Dayton,30
0.003433314994163138,290,93.0,290,Toledo,31
0.0034284640942607277,332,94.0,332,Washington St.,30
0.0034198807430165347,115,95.0,115,Idaho,31
0.0034031588652134502,132,96.0,132,Kent St.,30
0.0033985004035965356,219,97.0,219,Penn,28
0.003395384489985024,163,98.0,163,Miami (OH),30
0.0033868663138188447,111,99.0,111,Houston,30
0.0033862831255105654,331,100.0,331,Washington,32
0.0033533163317777856,322,101.0,322,VCU,32
0.0033511707206989936,224,102.0,224,Portland St.,31
0.0033438177326964294,26,103.0,26,Boston College,30
0.003343109557974436,342,104.0,342,Wisconsin,33
0.0033333429889823253,345,105.0,345,Wyoming,28
0.003314111795228556,327,106.0,327,Virginia,31
0.003299281484728688,314,107.0,314,UT Arlington,30
0.003288061991212725,90,108.0,90,Fresno St.,29
0.0032643457388752198,220,109.0,220,Penn St.,30
0.0032642626641467814,210,110.0,210,Oklahoma,30
0.0032534779221778387,106,111.0,106,Harvard,28
0.003229889027063232,202,112.0,202,Northern Ill.,32
0.003219252100255076,114,113.0,114,IUPUI,30
0.003208545503029697,143,114.0,143,Little Rock,31
0.0031808855483165255,311,115.0,311,UNI,31
0.003165963506834304,209,116.0,209,Ohio St.,28
0.003164310514651548,105,117.0,105,Hartford,33
0.003163195197830165,292,118.0,292,Troy,29
0.0031608754936594636,72,119.0,72,Duquesne,32
0.0031478456978809993,228,120.0,228,Providence,32
0.003137439834317972,201,121.0,201,Northern Colo.,31
0.0031197134164473563,337,122.0,337,Western Ky.,30
0.0031100543048483836,281,123.0,281,Temple,30
0.0030821182027614487,151,124.0,151,Loyola Marymount,32
0.0030696568170939125,212,125.0,212,Old Dominion,31
0.0030610131689857902,218,126.0,218,Pacific,30
0.0030279044592861105,315,127.0,315,UT Martin,30
0.003014003252736453,9,128.0,9,American,32
0.002993583373641188,116,129.0,116,Idaho St.,28
0.0029900578504850816,167,130.0,167,Milwaukee,30
0.002982191126019741,36,131.0,36,CSUN,30
0.0029794577704720785,221,132.0,221,Pepperdine,30
0.0029644573537886357,117,133.0,117,Illinois,30
0.002954632073478451,199,134.0,199,Northeastern,31
0.0029408327533004745,86,135.0,86,Florida,31
0.0029072931508722106,154,136.0,154,Marist,33
0.0028949227097453596,67,137.0,67,Denver,30
0.002877564516824541,232,138.0,232,Radford,31
0.0028769080292737536,330,139.0,330,Wake Forest,30
0.0028750672438391522,213,140.0,213,Ole Miss,31
0.002867790306842312,176,141.0,176,Morehead St.,31
0.002853523279824085,324,142.0,324,Vanderbilt,29
0.002853005376509825,77,143.0,77,Eastern Mich.,30
0.0028336581772268827,161,144.0,161,Mercer,32
0.0028117409037847394,269,145.0,269,Southern Ill.,30
0.002806992987872583,260,146.0,260,South Alabama,32
0.0028060261526122814,291,147.0,291,Towson,32
0.002802262996617112,255,148.0,255,Santa Clara,30
0.002787193236421588,62,149.0,62,Davidson,30
0.002783033284948893,140,150.0,140,Lehigh,30
0.002779066001349413,215,151.0,215,Oral Roberts,29
0.002770296035198445,320,152.0,320,Utah St.,30
0.002751918303381025,347,153.0,347,Yale,29
0.0027478957424664514,222,154.0,222,Pittsburgh,31
0.0027155777599701756,175,155.0,175,Montana St.,30
0.0026936471850136767,10,156.0,10,Appalachian St.,32
0.002686858955925987,293,157.0,293,Tulane,30
0.0026752946125792334,118,158.0,118,Illinois St.,30
0.0026496436775953775,94,159.0,94,George Mason,30
0.002646235817845015,298,160.0,298,UC Riverside,31
0.0026410318136373566,139,161.0,139,Lamar University,26
0.002632835686355769,147,162.0,147,Louisiana Tech,29
0.0026266380435991865,294,163.0,294,Tulsa,31
0.0026180514918561952,239,164.0,239,SFA,27
0.0026102224278035584,46,165.0,46,Charlotte,29
0.00260928523223578,284,166.0,284,Tennessee Tech,29
0.002607464987978286,246,167.0,246,Saint Louis,31
0.002604526265805726,278,168.0,278,Stony Brook,30
0.0025879608870332618,65,169.0,65,Delaware,31
0.0025875039503496693,3,170.0,3,Akron,29
0.0025821450182367013,346,171.0,346,Xavier,29
0.0025690557822916783,340,172.0,340,William & Mary,31
0.002552545360013297,312,173.0,312,UNLV,30
0.002549760524958515,237,174.0,237,Robert Morris,31
0.0025431438015625744,158,175.0,158,Massachusetts,32
0.002535128540367506,74,176.0,74,East Carolina,31
0.002529847200422194,107,177.0,107,Hawaii,30
0.0025265462456832053,252,178.0,252,San Diego St.,31
0.00249818767840887,253,179.0,253,San Francisco,31
0.0024939622180093863,141,180.0,141,Liberty,29
0.0024831989690005055,1,181.0,1,Abilene Christian,28
0.0024818671870941197,186,182.0,186,Nevada,30
0.002472949176993182,198,183.0,198,North Texas,27
0.0024682376638512455,245,184.0,245,Saint Joseph's,31
0.002446357738889781,241,185.0,241,SMU,30
0.002436558155974187,20,186.0,20,Ball St.,30
0.00242293148416719,297,187.0,297,UC Irvine,30
0.002411610477385277,108,188.0,108,High Point,28
0.0023995719421948253,127,189.0,127,Jacksonville St.,29
0.002397702004265354,29,190.0,29,Bradley,29
0.0023919009633998935,180,191.0,180,N.C. A&T,29
0.002384195435471637,156,192.0,156,Marshall,29
0.002376125039424413,243,193.0,243,Sacred Heart,31
0.002367823501832807,310,194.0,310,UNCW,28
0.002364825874628908,306,195.0,306,UMKC,27
0.002359808002707938,110,196.0,110,Holy Cross,31
0.002352771687825509,52,197.0,52,Coastal Caro.,29
0.002343697095178623,236,198.0,236,Rider,31
0.002326017151725554,223,199.0,223,Portland,28
0.0023209973798339976,47,200.0,47,Chattanooga,30
0.002317190989570824,28,201.0,28,Bowling Green,29
0.002305912990333513,78,202.0,78,Eastern Wash.,32
0.002304276278479665,57,203.0,57,Columbia,27
0.002298604885263572,277,204.0,277,Stetson,27
0.002298144335754502,27,205.0,27,Boston U.,29
0.0022915266453289234,195,206.0,195,North Dakota,30
0.0022877930826578517,200,207.0,200,Northern Ariz.,30
0.0022867650101717762,189,208.0,189,New Mexico St.,28
0.0022845401623239536,338,209.0,338,Western Mich.,29
0.0022836270332786367,270,210.0,270,Southern Miss.,28
0.002283460081917628,61,211.0,61,Dartmouth,27
0.002282704977999509,18,212.0,18,Austin Peay,28
0.0022795236234498715,73,213.0,73,ETSU,31
0.0022756624632120567,244,214.0,244,Saint Francis (PA),32
0.002274999708340209,288,215.0,288,Texas St.,29
0.0022694252891898065,339,216.0,339,Wichita St.,30
0.0022627750424268436,98,217.0,98,Georgia St.,30
0.0022564495277530216,15,218.0,15,Arkansas St.,30
0.002256448662736782,203,219.0,203,Northern Ky.,28
0.0022477632707422414,308,220.0,308,UNC Asheville,30
0.002232218077844951,144,221.0,144,Long Beach St.,30
0.002229470604561171,305,222.0,305,UMES,29
0.0022285642101805138,113,223.0,113,Howard,31
0.0022255995535260427,109,224.0,109,Hofstra,32
0.002222188555000691,101,225.0,101,Grambling,32
0.0022152387812017027,121,226.0,121,Indiana St.,29
0.0022104770914496926,40,227.0,40,Campbell,31
0.0022011463788476886,160,228.0,160,Memphis,31
0.002188795307862673,323,229.0,323,Valparaiso,32
0.002181457007813796,2,230.0,2,Air Force,29
0.0021747097446070942,149,231.0,149,Loyola Chicago,31
0.0021744015378772816,249,232.0,249,Sam Houston St.,26
0.002158073179853373,225,233.0,225,Prairie View,28
0.002156657250015724,95,234.0,95,George Washington,30
0.0021488844957077346,59,235.0,59,Cornell,26
0.002122442656830631,91,236.0,91,Furman,30
0.002113615251611069,192,237.0,192,Nicholls St.,29
0.00210460059523128,174,238.0,174,Montana,29
0.0020951189590139112,153,239.0,153,Manhattan,31
0.0020793450188439275,317,240.0,317,UTRGV,28
0.00207536936258282,7,241.0,7,Albany (NY),31
0.0020736968638470884,54,242.0,54,Colgate,29
0.0020614688168974263,272,243.0,272,Southern Utah,31
0.0020596530593384693,193,244.0,193,Norfolk St.,30
0.002056147975753349,56,245.0,56,Colorado St.,28
0.0020561444096755125,131,246.0,131,Kennesaw St.,28
0.0020530111079868157,266,247.0,266,Southeast Mo. St.,27
0.002049512790280709,83,248.0,83,Fairfield,31
0.002043394906276838,23,249.0,23,Bethune-Cookman,29
0.002042598753101432,51,250.0,51,Cleveland St.,28
0.0020394668367498857,274,251.0,274,St. Francis Brooklyn,30
0.0020388113656133783,125,252.0,125,Jackson St.,30
0.002030996785740126,104,253.0,104,Hampton,29
0.002030092032371602,79,254.0,79,Elon,29
0.0020240911582751105,173,255.0,173,Monmouth,31
0.0020151645616748232,35,256.0,35,CSU Bakersfield,27
0.002003066735280181,38,257.0,38,Cal St. Fullerton,28
0.001993032206931574,273,258.0,273,St. Bonaventure,30
0.0019926198777442464,240,259.0,240,SIUE,28
0.001990851120391339,316,260.0,316,UTEP,31
0.0019867573735338822,179,261.0,179,Murray St.,28
0.001983246311173769,336,262.0,336,Western Ill.,28
0.0019828612991121407,251,263.0,251,San Diego,29
0.001981252923902504,178,264.0,178,Mount St. Mary's,30
0.0019785743224101024,138,265.0,138,Lafayette,31
0.0019664811465298295,150,266.0,150,Loyola Maryland,31
0.001953844896799829,136,267.0,136,La Salle,31
0.0019497585343287618,299,268.0,299,UC Santa Barbara,29
0.001939637973704859,41,269.0,41,Canisius,30
0.0019386884766935033,271,270.0,271,Southern U.,28
0.0019310845692992518,343,271.0,343,Wofford,28
0.0019264052490799194,254,272.0,254,San Jose St.,29
0.0019070494374399754,16,273.0,16,Army West Point,29
0.0019020077927423015,146,274.0,146,Louisiana,29
0.0018934383047314715,242,275.0,242,Sacramento St.,28
0.001889878406919123,233,276.0,233,Rhode Island,29
0.0018854185553764033,93,277.0,93,Gardner-Webb,28
0.0018782187501150756,5,278.0,5,Alabama A&M,30
0.0018776099795960886,184,279.0,184,Navy,28
0.001872845174260947,45,280.0,45,Charleston So.,29
0.0018682645370159366,333,281.0,333,Weber St.,30
0.0018602320071412597,24,282.0,24,Binghamton,28
0.001855758708177616,0,283.0,0,A&M-Corpus Christi,28
0.0018552792390370795,126,284.0,126,Jacksonville,25
0.001849266106908803,197,285.0,197,North Florida,24
0.0018471988543064986,283,286.0,283,Tennessee St.,30
0.0018144136757988316,287,287.0,287,Texas Southern,28
0.0018044963383068156,42,288.0,42,Central Ark.,26
0.0018044039818016708,226,289.0,226,Presbyterian,31
0.0017952712583536048,259,290.0,259,Siena,30
0.0017928478177010592,262,291.0,262,South Carolina St.,30
0.0017801706907894074,250,292.0,250,Samford,28
0.001748865395023176,196,293.0,196,North Dakota St.,28
0.0017458816878281101,207,294.0,207,Oakland,28
0.0017256732513096463,30,295.0,30,Brown,28
0.0017127346812223327,309,296.0,309,UNC Greensboro,26
0.0017112178380575154,31,297.0,31,Bryant,30
0.0017075220551798604,214,298.0,214,Omaha,27
0.001700312667780154,235,299.0,235,Richmond,30
0.0016942428512632692,257,300.0,257,Seattle U,28
0.001682776896847649,53,301.0,53,Col. of Charleston,29
0.0016815812858472822,37,302.0,37,Cal Poly,26
0.001657643357630305,183,303.0,183,NJIT,28
0.001657285620329835,137,304.0,137,La.-Monroe,27
0.0016492599277968256,191,305.0,191,Niagara,31
0.00164915455778612,75,306.0,75,Eastern Ill.,26
0.001640635371217449,321,307.0,321,Utah Valley,25
0.0016374794551639962,177,308.0,177,Morgan St.,29
0.0016360426423329543,85,309.0,85,Fla. Atlantic,30
0.0016347469430172791,92,310.0,92,Ga. Southern,28
0.0016187005500297158,325,311.0,325,Vermont,28
0.0016120023630000098,68,312.0,68,Detroit Mercy,28
0.0015937108812963754,187,313.0,187,New Hampshire,29
0.0015550100257622703,230,314.0,230,Purdue Fort Wayne,26
0.0015545859197723226,82,315.0,82,FIU,28
0.0015472343121147503,307,316.0,307,UMass Lowell,28
0.0015434059528182757,318,317.0,318,UTSA,26
0.001541197016689525,58,318.0,58,Coppin St.,30
0.0015329404523864913,80,319.0,80,Evansville,30
0.0015290591999314422,43,320.0,43,Central Conn. St.,28
0.0015223133299410577,267,321.0,267,Southeastern La.,27
0.0015127989940781942,341,322.0,341,Winthrop,29
0.0015083772196822804,122,323.0,122,Iona,31
0.0014761108586761273,304,324.0,304,UMBC,27
0.0014690358645150015,6,325.0,6,Alabama St.,28
0.0014543803644117125,119,326.0,119,Incarnate Word,29
0.0014515518720047808,329,327.0,329,Wagner,29
0.0014239425747228122,145,328.0,145,Longwood,30
0.0014216062248406899,142,329.0,142,Lipscomb,27
0.0014032292594710267,76,330.0,76,Eastern Ky.,27
0.0013993270296542941,248,331.0,248,Saint Peter's,30
0.0013858437772540288,190,332.0,190,New Orleans,25
0.0013739821607212206,205,333.0,205,Northwestern St.,25
0.001366064765344937,170,334.0,170,Mississippi Val.,29
0.0013489071557505814,181,335.0,181,N.C. Central,30
0.0013334419394698993,102,336.0,102,Grand Canyon,25
0.0013286782174723561,66,337.0,66,Delaware St.,26
0.001325025786119925,84,338.0,84,Fairleigh Dickinson,28
0.001319942156353462,303,339.0,303,UIC,29
0.0013179683924794006,313,340.0,313,USC Upstate,27
0.0012674765577630987,87,341.0,87,Florida A&M,28
0.0012469896213675195,112,342.0,112,Houston Baptist,24
0.0012381912642044483,335,343.0,335,Western Caro.,27
0.0012212066093675459,134,344.0,134,LIU Brooklyn,29
0.0011882005382981367,159,345.0,159,McNeese,26
0.0011160396267968365,8,346.0,8,Alcorn,27
0.0009981839825202905,256,347.0,256,Savannah St.,24
0.0008877248955675021,48,348.0,48,Chicago St.,28
0.0007917792002541166,13,349.0,13,Ark.-Pine Bluff,21
