LRMC,team_index,LRMC_rank,index,name,ngames
0.002295025098727469,189,206.0,189,New Mexico St.,28
0.0022907547634076846,61,207.0,61,Dartmouth,27
0.002289667117688416,305,208.0,305,UMES,29
0.0022791731485015303,308,209.0,308,UNC Asheville,30
0.0022749201522056697,339,210.0,339,Wichita St.,30
0.002274644637612168,52,211.0,52,Coastal Caro.,29
0.0022611264817506546,15,212.0,15,Arkansas St.,30
0.0022582787593415166,338,213.0,338,Western Mich.,29
0.0022535477671943513,277,214.0,277,Stetson,27
0.0022531751015387935,156,215.0,156,Marshall,29
0.0022510111389268117,28,216.0,28,Bowling Green,29
0.002249049509835403,78,217.0,78,Eastern Wash.,32
0.0022490196244055916,91,218.0,91,Furman,30
0.0022483597937708153,113,219.0,113,Howard,31
0.00224731936468283,160,220.0,160,Memphis,31
0.0022472592016768455,223,221.0,223,Portland,28
0.0022365527221767712,306,222.0,306,UMKC,27
0.0022308429224007827,40,223.0,40,Campbell,31
0.002221583904954106,108,224.0,108,High Point,28
0.0022190102257860283,51,225.0,51,Cleveland St.,28
0.002199222028544891,59,226.0,59,Cornell,26
0.0021932255475997846,273,227.0,273,St. Bonaventure,30
0.0021797587491725026,95,228.0,95,George Washington,30
0.0021763565956247955,200,229.0,200,Northern Ariz.,30
0.0021680707023442694,192,230.0,192,Nicholls St.,29
0.002139669779235563,244,231.0,244,Saint Francis (PA),32
0.0021320518413619084,336,232.0,336,Western Ill.,28
0.0021283257399439958,243,233.0,243,Sacred Heart,31
0.0021279189012459176,2,234.0,2,Air Force,29
0.0021249367268949193,57,235.0,57,Columbia,27
0.002114735789165103,174,236.0,174,Montana,29
0.002114511970851315,56,237.0,56,Colorado St.,28
0.002108858895997177,101,238.0,101,Grambling,32
0.0021088293648221,144,239.0,144,Long Beach St.,30
0.0021079563759694112,7,240.0,7,Albany (NY),31
0.002089633764753106,104,241.0,104,Hampton,29
0.002084784995359214,153,242.0,153,Manhattan,31
0.0020627144106840673,317,243.0,317,UTRGV,28
0.0020623340790038923,249,244.0,249,Sam Houston St.,26
0.0020622303721311032,240,245.0,240,SIUE,28
0.0020591386982700267,323,246.0,323,Valparaiso,32
0.0020347392427062525,233,247.0,233,Rhode Island,29
0.0020310525323063927,179,248.0,179,Murray St.,28
0.0020170608782670496,266,249.0,266,Southeast Mo. St.,27
0.00201669158738028,254,250.0,254,San Jose St.,29
0.002001020286323023,274,251.0,274,St. Francis Brooklyn,30
0.001995256726440037,251,252.0,251,San Diego,29
0.0019904662217358057,193,253.0,193,Norfolk St.,30
0.0019730215060110062,299,254.0,299,UC Santa Barbara,29
0.0019673257977252468,79,255.0,79,Elon,29
0.0019666566911847603,125,256.0,125,Jackson St.,30
0.00195437623928666,150,257.0,150,Loyola Maryland,31
0.0019534332024474218,38,258.0,38,Cal St. Fullerton,28
0.0019395101692409782,173,259.0,173,Monmouth,31
0.0019328509669771872,35,260.0,35,CSU Bakersfield,27
0.0019198124542499178,146,261.0,146,Louisiana,29
0.0019175231142330013,184,262.0,184,Navy,28
0.0019170329636561587,316,263.0,316,UTEP,31
0.0019085154989549635,283,264.0,283,Tennessee St.,30
0.0019018278274077175,343,265.0,343,Wofford,28
0.0018915523560580733,272,266.0,272,Southern Utah,31
0.0018857154200659899,83,267.0,83,Fairfield,31
0.0018817260686540007,54,268.0,54,Colgate,29
0.0018752672753441354,136,269.0,136,La Salle,31
0.0018750253233680205,16,270.0,16,Army West Point,29
0.0018725134960260324,23,271.0,23,Bethune-Cookman,29
0.0018717969045639715,126,272.0,126,Jacksonville,25
0.001869621570601141,93,273.0,93,Gardner-Webb,28
0.001867441824021108,333,274.0,333,Weber St.,30
0.0018614230664308455,225,275.0,225,Prairie View,28
0.0018583323201044315,235,276.0,235,Richmond,30
0.001853206136069827,178,277.0,178,Mount St. Mary's,30
0.0018523522279101424,259,278.0,259,Siena,30
0.001852164547930719,242,279.0,242,Sacramento St.,28
0.0018342323315291894,271,280.0,271,Southern U.,28
0.0018312107168850303,196,281.0,196,North Dakota St.,28
0.0018280213248719262,0,282.0,0,A&M-Corpus Christi,28
0.0018278809995376554,250,283.0,250,Samford,28
0.0018195627077073051,24,284.0,24,Binghamton,28
0.001818384256792062,131,285.0,131,Kennesaw St.,28
0.0018149004855664572,41,286.0,41,Canisius,30
0.0018132279083856774,287,287.0,287,Texas Southern,28
0.001795126792401406,309,288.0,309,UNC Greensboro,26
0.0017783460982877775,45,289.0,45,Charleston So.,29
0.0017718604889124204,262,290.0,262,South Carolina St.,30
0.0017584456941583978,214,291.0,214,Omaha,27
0.0017482789119908763,226,292.0,226,Presbyterian,31
0.001736934525652955,138,293.0,138,Lafayette,31
0.0017315721253514489,191,294.0,191,Niagara,31
0.00172698635603787,257,295.0,257,Seattle U,28
0.0016999216102341415,30,296.0,30,Brown,28
0.00169536789167393,75,297.0,75,Eastern Ill.,26
0.0016897815572671046,230,298.0,230,Purdue Fort Wayne,26
0.0016878639333906653,5,299.0,5,Alabama A&M,30
0.0016771427548216127,207,300.0,207,Oakland,28
0.0016694717726966968,31,301.0,31,Bryant,30
0.0016683598317906426,80,302.0,80,Evansville,30
0.00166139590743417,85,303.0,85,Fla. Atlantic,30
0.00165558442067889,197,304.0,197,North Florida,24
0.0016551202833688728,53,305.0,53,Col. of Charleston,29
0.0016473436858445841,325,306.0,325,Vermont,28
0.0016337609828444505,92,307.0,92,Ga. Southern,28
0.0016300102193204105,68,308.0,68,Detroit Mercy,28
0.0016261642299671476,137,309.0,137,La.-Monroe,27
0.001625464766982312,37,310.0,37,Cal Poly,26
0.001618030702708393,42,311.0,42,Central Ark.,26
0.0016032955222428627,187,312.0,187,New Hampshire,29
0.0015967709278939428,58,313.0,58,Coppin St.,30
0.0015588025624269563,177,314.0,177,Morgan St.,29
0.0015250114890651705,183,315.0,183,NJIT,28
0.0015174410865736521,122,316.0,122,Iona,31
0.0015140693153119571,43,317.0,43,Central Conn. St.,28
0.0014996234899882384,267,318.0,267,Southeastern La.,27
0.0014926254447782089,341,319.0,341,Winthrop,29
0.0014852458996358919,307,320.0,307,UMass Lowell,28
0.0014837341184751314,304,321.0,304,UMBC,27
0.0014730122968430522,321,322.0,321,Utah Valley,25
0.0014720334831578308,329,323.0,329,Wagner,29
0.0014645632049142985,248,324.0,248,Saint Peter's,30
0.0014430852023185473,82,325.0,82,FIU,28
0.0014371838981553156,181,326.0,181,N.C. Central,30
0.0014341063881686954,318,327.0,318,UTSA,26
0.0014217342078714052,142,328.0,142,Lipscomb,27
0.0014207314051685638,6,329.0,6,Alabama St.,28
0.0014054960619932092,119,330.0,119,Incarnate Word,29
0.001402463961891819,205,331.0,205,Northwestern St.,25
0.00139331369862433,145,332.0,145,Longwood,30
0.0013580773026297315,76,333.0,76,Eastern Ky.,27
0.0013338595109044073,313,334.0,313,USC Upstate,27
0.0012976333902909767,66,335.0,66,Delaware St.,26
0.001282775946283661,303,336.0,303,UIC,29
0.0012827064450584781,84,337.0,84,Fairleigh Dickinson,28
0.0012824713248791872,190,338.0,190,New Orleans,25
0.0012672335538233203,335,339.0,335,Western Caro.,27
0.001264810206747136,170,340.0,170,Mississippi Val.,29
0.0012367443354209186,102,341.0,102,Grand Canyon,25
0.0012325742404609033,87,342.0,87,Florida A&M,28
0.001212714746735672,112,343.0,112,Houston Baptist,24
0.0012091505788710349,134,344.0,134,LIU Brooklyn,29
0.0011865488200367205,159,345.0,159,McNeese,26
0.0011083271562827217,8,346.0,8,Alcorn,27
0.0010319789328569278,256,347.0,256,Savannah St.,24
0.0008820258317033382,48,348.0,48,Chicago St.,28
0.0007857508824470486,13,349.0,13,Ark.-Pine Bluff,21
