LRMC,team_index,LRMC_rank,index,name,ngames
0.0021937444652713875,2,226.0,2,Air Force,29
0.002189709190173858,223,227.0,223,Portland,28
0.0021880399484327253,52,228.0,52,Coastal Caro.,29
0.0021845526016339776,109,229.0,109,Hofstra,32
0.0021825459136160484,56,230.0,56,Colorado St.,28
0.0021804923631274864,244,231.0,244,Saint Francis (PA),32
0.0021800841882489317,51,232.0,51,Cleveland St.,28
0.002161424831687866,266,233.0,266,Southeast Mo. St.,27
0.002133120394363818,104,234.0,104,Hampton,29
0.0021305960645782193,113,235.0,113,Howard,31
0.0021107932337399923,277,236.0,277,Stetson,27
0.0021066552758608435,317,237.0,317,UTRGV,28
0.0021062879849344015,274,238.0,274,St. Francis Brooklyn,30
0.0021051635693527795,38,239.0,38,Cal St. Fullerton,28
0.0021045730837989858,101,240.0,101,Grambling,32
0.0020951186842344456,273,241.0,273,St. Bonaventure,30
0.0020858770889115317,249,242.0,249,Sam Houston St.,26
0.0020853257386041508,323,243.0,323,Valparaiso,32
0.0020791329368761266,305,244.0,305,UMES,29
0.0020717165760985464,7,245.0,7,Albany (NY),31
0.0020624759607834648,240,246.0,240,SIUE,28
0.0020593825824024524,153,247.0,153,Manhattan,31
0.0020571665689416464,272,248.0,272,Southern Utah,31
0.0020552541072502775,35,249.0,35,CSU Bakersfield,27
0.00205200323979643,316,250.0,316,UTEP,31
0.002043878569532392,125,251.0,125,Jackson St.,30
0.002012098330109763,192,252.0,192,Nicholls St.,29
0.0020076881013804644,179,253.0,179,Murray St.,28
0.002004822138678856,178,254.0,178,Mount St. Mary's,30
0.0019983456430013417,254,255.0,254,San Jose St.,29
0.001995871243905806,225,256.0,225,Prairie View,28
0.0019916939948836656,333,257.0,333,Weber St.,30
0.0019895266911331084,299,258.0,299,UC Santa Barbara,29
0.0019867622358181788,173,259.0,173,Monmouth,31
0.0019825973112471873,83,260.0,83,Fairfield,31
0.0019799408617823004,59,261.0,59,Cornell,26
0.001972184237153761,79,262.0,79,Elon,29
0.001939527359023718,24,263.0,24,Binghamton,28
0.0019383400029210967,242,264.0,242,Sacramento St.,28
0.0019382849181531535,93,265.0,93,Gardner-Webb,28
0.0019316891665627951,233,266.0,233,Rhode Island,29
0.0019294040637689847,271,267.0,271,Southern U.,28
0.001920960877501244,250,268.0,250,Samford,28
0.001910075684051434,136,269.0,136,La Salle,31
0.0019061650839509218,16,270.0,16,Army West Point,29
0.0019034224079930188,251,271.0,251,San Diego,29
0.0018924010979414617,41,272.0,41,Canisius,30
0.0018882732783384968,146,273.0,146,Louisiana,29
0.0018860808190142363,150,274.0,150,Loyola Maryland,31
0.0018819268508994279,193,275.0,193,Norfolk St.,30
0.0018779727878311975,184,276.0,184,Navy,28
0.0018747104116181733,283,277.0,283,Tennessee St.,30
0.0018723354175193354,54,278.0,54,Colgate,29
0.001867013995614623,138,279.0,138,Lafayette,31
0.0018653265802400757,131,280.0,131,Kennesaw St.,28
0.001864899280432836,343,281.0,343,Wofford,28
0.0018523158723955508,235,282.0,235,Richmond,30
0.0018457283928775886,5,283.0,5,Alabama A&M,30
0.0018353333677013687,287,284.0,287,Texas Southern,28
0.0018180812441832147,31,285.0,31,Bryant,30
0.0017949219574491953,259,286.0,259,Siena,30
0.0017656458300137196,309,287.0,309,UNC Greensboro,26
0.0017592374479008894,191,288.0,191,Niagara,31
0.0017546305469456301,23,289.0,23,Bethune-Cookman,29
0.0017383912474604587,126,290.0,126,Jacksonville,25
0.0017300741290295412,0,291.0,0,A&M-Corpus Christi,28
0.0017261531923209305,45,292.0,45,Charleston So.,29
0.0017242146173626792,226,293.0,226,Presbyterian,31
0.0017040854856886316,75,294.0,75,Eastern Ill.,26
0.0016894089004810709,30,295.0,30,Brown,28
0.0016847136790961478,262,296.0,262,South Carolina St.,30
0.0016764044690049113,207,297.0,207,Oakland,28
0.0016647702494618176,196,298.0,196,North Dakota St.,28
0.0016607508546836016,187,299.0,187,New Hampshire,29
0.0016575608652765169,257,300.0,257,Seattle U,28
0.0016569451115181837,42,301.0,42,Central Ark.,26
0.0016433576642570502,230,302.0,230,Purdue Fort Wayne,26
0.0016431589154597723,214,303.0,214,Omaha,27
0.0016232842258512947,325,304.0,325,Vermont,28
0.0016123391445095124,85,305.0,85,Fla. Atlantic,30
0.001610658907973307,137,306.0,137,La.-Monroe,27
0.0016102096074332587,53,307.0,53,Col. of Charleston,29
0.0016053960697297582,177,308.0,177,Morgan St.,29
0.0015894660252406506,197,309.0,197,North Florida,24
0.0015876212266541984,68,310.0,68,Detroit Mercy,28
0.0015840187779064133,122,311.0,122,Iona,31
0.0015676254544684544,82,312.0,82,FIU,28
0.0015629626963787522,321,313.0,321,Utah Valley,25
0.0015531739284058391,43,314.0,43,Central Conn. St.,28
0.0015515562656327735,318,315.0,318,UTSA,26
0.0015427078037703137,37,316.0,37,Cal Poly,26
0.0015290730401825545,80,317.0,80,Evansville,30
0.0015273573612894463,92,318.0,92,Ga. Southern,28
0.0015092936619760472,307,319.0,307,UMass Lowell,28
0.001503062058014466,145,320.0,145,Longwood,30
0.001502640871818517,267,321.0,267,Southeastern La.,27
0.0015018617873827445,341,322.0,341,Winthrop,29
0.0014968784746053063,329,323.0,329,Wagner,29
0.0014964939571401842,183,324.0,183,NJIT,28
0.0014898154738325758,76,325.0,76,Eastern Ky.,27
0.001486435251368535,6,326.0,6,Alabama St.,28
0.0014749354951089613,58,327.0,58,Coppin St.,30
0.0014721263918649437,313,328.0,313,USC Upstate,27
0.001453477469941096,304,329.0,304,UMBC,27
0.001437621258096992,119,330.0,119,Incarnate Word,29
0.0014149542738393825,102,331.0,102,Grand Canyon,25
0.0014097810518202169,248,332.0,248,Saint Peter's,30
0.0014096036070818257,170,333.0,170,Mississippi Val.,29
0.00135391344303138,181,334.0,181,N.C. Central,30
0.0013461977047166504,303,335.0,303,UIC,29
0.0013403812117704183,84,336.0,84,Fairleigh Dickinson,28
0.0013209638285635946,142,337.0,142,Lipscomb,27
0.0013165829493688008,205,338.0,205,Northwestern St.,25
0.001291213994560278,66,339.0,66,Delaware St.,26
0.00125827874184708,335,340.0,335,Western Caro.,27
0.0012385407260240857,134,341.0,134,LIU Brooklyn,29
0.0012296603010813506,190,342.0,190,New Orleans,25
0.0012168719591072253,112,343.0,112,Houston Baptist,24
0.0011703747089535403,87,344.0,87,Florida A&M,28
0.0011545946923667819,8,345.0,8,Alcorn,27
0.0011373790453339096,159,346.0,159,McNeese,26
0.0010421297551605803,256,347.0,256,Savannah St.,24
0.0009117834744030971,48,348.0,48,Chicago St.,28
0.0007620055964988731,13,349.0,13,Ark.-Pine Bluff,21
