LRMC,team_index,LRMC_rank,index,name,ngames
0.004265565444502267,238,43.0,238,Rutgers,31
0.004244640490611728,328,44.0,328,Virginia Tech,31
0.004214247324942807,120,45.0,120,Indiana,32
0.004151748640815712,33,46.0,33,Buffalo,31
0.004111420609412012,229,47.0,229,Purdue,34
0.004087782285499014,185,48.0,185,Nebraska,30
0.004081576481021307,208,49.0,208,Ohio,31
0.004076956150588038,280,50.0,280,TCU,30
0.004074375778106207,172,51.0,172,Missouri St.,32
0.00407016180247883,300,52.0,300,UCF,32
0.0040354282138490094,97,53.0,97,Georgia,30
0.004025920796230941,168,54.0,168,Minnesota,30
0.003999460109486461,130,55.0,130,Kansas St.,32
0.003962573571157304,32,56.0,32,Bucknell,33
0.003953175429383165,34,57.0,34,Butler,30
0.003920711214911017,135,58.0,135,LSU,29
0.0038713512042445317,166,59.0,166,Middle Tenn.,32
0.003856550187347548,344,60.0,344,Wright St.,32
0.003848349337711543,71,61.0,71,Duke,30
0.0038388565288365773,50,62.0,50,Clemson,31
0.0038346752278669055,275,63.0,275,St. John's (NY),31
0.003810474631241237,204,64.0,204,Northwestern,30
0.003798564867644816,81,65.0,81,FGCU,28
0.0037931697515656737,128,66.0,128,James Madison,30
0.0037919852379747795,231,67.0,231,Quinnipiac,32
0.00378960473799418,49,68.0,49,Cincinnati,31
0.0037784518786149546,247,69.0,247,Saint Mary's (CA),31
0.0037734928575223928,234,70.0,234,Rice,31
0.0037602751015320453,19,71.0,19,BYU,30
0.0037557052256273465,211,72.0,211,Oklahoma St.,30
0.0037034163321704133,227,73.0,227,Princeton,31
0.0036912500300604564,103,74.0,103,Green Bay,30
0.0036749862206780187,326,75.0,326,Villanova,30
0.0036700850637014872,129,76.0,129,Kansas,31
0.003640616935057803,114,77.0,114,IUPUI,30
0.003635135689837987,188,78.0,188,New Mexico,30
0.003623009952087335,296,79.0,296,UC Davis,30
0.003622242065602514,99,80.0,99,Georgia Tech,30
0.0035856469749297832,342,81.0,342,Wisconsin,33
0.0035797394981683084,96,82.0,96,Georgetown,31
0.0035646699224756878,152,83.0,152,Maine,32
0.003558362873371504,89,84.0,89,Fordham,33
0.0035429219672005506,60,85.0,60,Creighton,31
0.003534764846163647,25,86.0,25,Boise St.,30
0.003513809850619506,63,87.0,63,Dayton,30
0.0035107161485863356,111,88.0,111,Houston,30
0.0035058613194849154,331,89.0,331,Washington,32
0.00350194316677296,289,90.0,289,Texas Tech,31
0.003493024847194418,348,91.0,348,Youngstown St.,29
0.003480260042890063,332,92.0,332,Washington St.,30
0.003476935323027046,314,93.0,314,UT Arlington,30
0.003469780019798083,132,94.0,132,Kent St.,30
0.003435434539393917,290,95.0,290,Toledo,31
0.003412216553423098,322,96.0,322,VCU,32
0.0033996159442953562,26,97.0,26,Boston College,30
0.0033944902568094574,70,98.0,70,Drexel,32
0.0033916090293186554,209,99.0,209,Ohio St.,28
0.0033774964291784612,55,100.0,55,Colorado,30
0.003344891419550365,163,101.0,163,Miami (OH),30
0.0033293311831910136,258,102.0,258,Seton Hall,30
0.003328119197303694,4,103.0,4,Alabama,31
0.0033265151292113035,90,104.0,90,Fresno St.,29
0.003324376697222434,220,105.0,220,Penn St.,30
0.003294960014885852,219,106.0,219,Penn,28
0.0032884635382244205,210,107.0,210,Oklahoma,30
0.003272945886240824,106,108.0,106,Harvard,28
0.0032667974105824943,105,109.0,105,Hartford,33
0.003258170377276713,327,110.0,327,Virginia,31
0.0032276383063445093,345,111.0,345,Wyoming,28
0.003220152966893774,202,112.0,202,Northern Ill.,32
0.0031838166789209628,292,113.0,292,Troy,29
0.0031704689956894697,224,114.0,224,Portland St.,31
0.0031535294384182418,143,115.0,143,Little Rock,31
0.00314444657986487,228,116.0,228,Providence,32
0.0031396524620209347,72,117.0,72,Duquesne,32
0.003130219315390052,161,118.0,161,Mercer,32
0.0031238128504191124,311,119.0,311,UNI,31
0.003118951130730707,295,120.0,295,UAB,29
0.003113929037532865,281,121.0,281,Temple,30
0.0030448534366127457,151,122.0,151,Loyola Marymount,32
0.003023118310338749,218,123.0,218,Pacific,30
0.003001469530242244,232,124.0,232,Radford,31
0.0030006726419938828,315,125.0,315,UT Martin,30
0.0029859370448379716,212,126.0,212,Old Dominion,31
0.0029799360007431368,115,127.0,115,Idaho,31
0.0029769745724295476,67,128.0,67,Denver,30
0.0029752919565313343,9,129.0,9,American,32
0.0029712815350272253,167,130.0,167,Milwaukee,30
0.002940079912871078,221,131.0,221,Pepperdine,30
0.0029397340081780176,222,132.0,222,Pittsburgh,31
0.0029378014302386323,201,133.0,201,Northern Colo.,31
0.002918567578281103,36,134.0,36,CSUN,30
0.002918177019414222,117,135.0,117,Illinois,30
0.00291808346104097,293,136.0,293,Tulane,30
0.0029110083652163173,291,137.0,291,Towson,32
0.0029105128146638833,62,138.0,62,Davidson,30
0.002903463516557947,324,139.0,324,Vanderbilt,29
0.0028928405591552167,199,140.0,199,Northeastern,31
0.0028913411256193573,337,141.0,337,Western Ky.,30
0.0028817300810141284,154,142.0,154,Marist,33
0.0028809595626793734,116,143.0,116,Idaho St.,28
0.002841983225672257,176,144.0,176,Morehead St.,31
0.002840097500052041,269,145.0,269,Southern Ill.,30
0.0028179762248235533,77,146.0,77,Eastern Mich.,30
0.002814873119508457,320,147.0,320,Utah St.,30
0.002813376948026894,260,148.0,260,South Alabama,32
0.00279487579988373,3,149.0,3,Akron,29
0.0027892951102742344,347,150.0,347,Yale,29
0.0027842886700818305,118,151.0,118,Illinois St.,30
0.002776417502182868,246,152.0,246,Saint Louis,31
0.00275507820378319,330,153.0,330,Wake Forest,30
0.0027505169357048354,139,154.0,139,Lamar University,26
0.0027460086236018727,140,155.0,140,Lehigh,30
0.00274136750484794,86,156.0,86,Florida,31
0.002733138384918298,294,157.0,294,Tulsa,31
0.002727173361050411,298,158.0,298,UC Riverside,31
0.002725604072359993,239,159.0,239,SFA,27
0.0027221391930189057,255,160.0,255,Santa Clara,30
0.0027137198352394183,213,161.0,213,Ole Miss,31
0.002692938619740973,215,162.0,215,Oral Roberts,29
0.0026720105428333866,312,163.0,312,UNLV,30
0.0026148426408551338,147,164.0,147,Louisiana Tech,29
0.0025916084658410485,346,165.0,346,Xavier,29
0.0025910454914016934,74,166.0,74,East Carolina,31
0.002574803850781339,10,167.0,10,Appalachian St.,32
0.002569796575907815,252,168.0,252,San Diego St.,31
0.0025624730796455545,241,169.0,241,SMU,30
0.0025613445477220605,29,170.0,29,Bradley,29
0.002554129750547049,20,171.0,20,Ball St.,30
0.002542752490749884,186,172.0,186,Nevada,30
0.0025374676487258697,340,173.0,340,William & Mary,31
0.0025342310172175695,237,174.0,237,Robert Morris,31
0.0025339085572776273,310,175.0,310,UNCW,28
0.0025187025344716716,107,176.0,107,Hawaii,30
0.002513297478675396,158,177.0,158,Massachusetts,32
0.0025083350917118356,65,178.0,65,Delaware,31
0.002497152752013514,1,179.0,1,Abilene Christian,28
0.0024940185203754434,278,180.0,278,Stony Brook,30
0.002486725989852141,198,181.0,198,North Texas,27
0.0024859371433646024,284,182.0,284,Tennessee Tech,29
0.002483226836164591,46,183.0,46,Charlotte,29
0.0024701619135738097,47,184.0,47,Chattanooga,30
0.002456948535261154,180,185.0,180,N.C. A&T,29
0.002452827819588487,253,186.0,253,San Francisco,31
0.002449961669912207,15,187.0,15,Arkansas St.,30
0.0024479806022898337,94,188.0,94,George Mason,30
0.0024352412081410776,175,189.0,175,Montana St.,30
0.002422734064492191,61,190.0,61,Dartmouth,27
0.0024214496852259767,338,191.0,338,Western Mich.,29
0.002411159145526588,98,192.0,98,Georgia St.,30
0.0024082143030049654,297,193.0,297,UC Irvine,30
0.0024073456216071173,127,194.0,127,Jacksonville St.,29
0.0023889105240737707,91,195.0,91,Furman,30
0.0023778856163165,245,196.0,245,Saint Joseph's,31
0.0023591379042964713,73,197.0,73,ETSU,31
0.0023474553237544785,141,198.0,141,Liberty,29
0.0023298249441918986,110,199.0,110,Holy Cross,31
0.002313676383788699,223,200.0,223,Portland,28
0.0023067576681159124,308,201.0,308,UNC Asheville,30
0.0023065336246340853,339,202.0,339,Wichita St.,30
0.002290355802496085,108,203.0,108,High Point,28
0.0022877823011459653,28,204.0,28,Bowling Green,29
0.002285448056781471,78,205.0,78,Eastern Wash.,32
0.002282223500449195,336,206.0,336,Western Ill.,28
0.0022809937738397412,149,207.0,149,Loyola Chicago,31
0.0022802378279396488,95,208.0,95,George Washington,30
0.0022756134133318615,109,209.0,109,Hofstra,32
0.0022655199424127907,306,210.0,306,UMKC,27
0.002251974284879269,270,211.0,270,Southern Miss.,28
0.0022495697994441063,189,212.0,189,New Mexico St.,28
0.0022478692133938534,121,213.0,121,Indiana St.,29
0.0022439214578756092,2,214.0,2,Air Force,29
0.0022397246106996976,156,215.0,156,Marshall,29
0.002234689254595131,288,216.0,288,Texas St.,29
0.002217614062711212,203,217.0,203,Northern Ky.,28
0.00220991025399798,243,218.0,243,Sacred Heart,31
0.0022011257258732677,144,219.0,144,Long Beach St.,30
0.002196648071814051,27,220.0,27,Boston U.,29
0.0021952745012241647,113,221.0,113,Howard,31
0.002186187638373727,101,222.0,101,Grambling,32
0.0021827762174952666,160,223.0,160,Memphis,31
0.0021797497059473257,52,224.0,52,Coastal Caro.,29
0.0021773317617408967,40,225.0,40,Campbell,31
0.002163804794878871,195,226.0,195,North Dakota,30
0.0021608732847513295,305,227.0,305,UMES,29
0.00215627162132731,18,228.0,18,Austin Peay,28
0.002152247626144196,277,229.0,277,Stetson,27
0.0021319287837345594,51,230.0,51,Cleveland St.,28
0.0021311199511175,174,231.0,174,Montana,29
0.0021164117924024036,59,232.0,59,Cornell,26
0.0021110281469150804,236,233.0,236,Rider,31
0.0021062314174600523,179,234.0,179,Murray St.,28
0.0021051935422034622,200,235.0,200,Northern Ariz.,30
0.002102763234404984,323,236.0,323,Valparaiso,32
0.0020967580158454116,233,237.0,233,Rhode Island,29
0.002092037230936001,125,238.0,125,Jackson St.,30
0.0020907966459229356,244,239.0,244,Saint Francis (PA),32
0.0020761572531939497,57,240.0,57,Columbia,27
0.002074410701048442,317,241.0,317,UTRGV,28
0.0020505138565704343,7,242.0,7,Albany (NY),31
0.002040924159541075,249,243.0,249,Sam Houston St.,26
0.002040653313162509,193,244.0,193,Norfolk St.,30
0.0020272568756073504,192,245.0,192,Nicholls St.,29
0.0020258385065661006,299,246.0,299,UC Santa Barbara,29
0.002023975902630414,240,247.0,240,SIUE,28
0.002023849905226205,153,248.0,153,Manhattan,31
0.0020209115390683306,266,249.0,266,Southeast Mo. St.,27
0.002018897337800001,35,250.0,35,CSU Bakersfield,27
0.0020132416622315164,251,251.0,251,San Diego,29
0.0020131998122321906,56,252.0,56,Colorado St.,28
0.002011905437101444,225,253.0,225,Prairie View,28
0.0020086751667403235,38,254.0,38,Cal St. Fullerton,28
0.002002598673367117,343,255.0,343,Wofford,28
0.0020000753322335454,131,256.0,131,Kennesaw St.,28
0.0019830352911181437,54,257.0,54,Colgate,29
0.0019801525663104254,272,258.0,272,Southern Utah,31
0.0019788589845004677,93,259.0,93,Gardner-Webb,28
0.001971797169559704,273,260.0,273,St. Bonaventure,30
0.0019694123936601325,274,261.0,274,St. Francis Brooklyn,30
0.0019623575774805166,146,262.0,146,Louisiana,29
0.0019598384602832327,333,263.0,333,Weber St.,30
0.0019455674301790795,16,264.0,16,Army West Point,29
0.0019439792233583802,250,265.0,250,Samford,28
0.0019350076607975487,104,266.0,104,Hampton,29
0.0019146343833252714,0,267.0,0,A&M-Corpus Christi,28
0.0018988525973899972,83,268.0,83,Fairfield,31
0.00189442011152347,24,269.0,24,Binghamton,28
0.0018893847847296543,126,270.0,126,Jacksonville,25
0.0018789382945104518,316,271.0,316,UTEP,31
0.0018760922262546222,5,272.0,5,Alabama A&M,30
0.0018690479496781065,173,273.0,173,Monmouth,31
0.0018665476266683714,136,274.0,136,La Salle,31
0.0018593377931673918,79,275.0,79,Elon,29
0.0018501526634363006,254,276.0,254,San Jose St.,29
0.0018260889095692463,259,277.0,259,Siena,30
0.0018242456840153283,178,278.0,178,Mount St. Mary's,30
0.0018164501214519178,150,279.0,150,Loyola Maryland,31
0.0018161528538079474,138,280.0,138,Lafayette,31
0.0018100993953360392,235,281.0,235,Richmond,30
0.0018081131946121095,23,282.0,23,Bethune-Cookman,29
0.0018038321427304867,242,283.0,242,Sacramento St.,28
0.0017944550472061272,45,284.0,45,Charleston So.,29
0.0017932071157366672,184,285.0,184,Navy,28
0.001792699821605204,287,286.0,287,Texas Southern,28
0.001792336891896869,262,287.0,262,South Carolina St.,30
0.0017867276617043776,214,288.0,214,Omaha,27
0.001777745146856625,75,289.0,75,Eastern Ill.,26
0.0017775291708170533,271,290.0,271,Southern U.,28
0.001776181508021331,226,291.0,226,Presbyterian,31
0.001767727230851048,283,292.0,283,Tennessee St.,30
0.0017651394212437421,41,293.0,41,Canisius,30
0.0017607232724514868,309,294.0,309,UNC Greensboro,26
0.0017521975757414572,207,295.0,207,Oakland,28
0.0017334870170251,42,296.0,42,Central Ark.,26
0.0017064762719434673,196,297.0,196,North Dakota St.,28
0.0016983485416236469,197,298.0,197,North Florida,24
0.0016807179267764054,31,299.0,31,Bryant,30
0.0016803746976244778,191,300.0,191,Niagara,31
0.0016763748494436374,53,301.0,53,Col. of Charleston,29
0.0016644802387029256,92,302.0,92,Ga. Southern,28
0.0016477795296359113,37,303.0,37,Cal Poly,26
0.0016467281783563738,122,304.0,122,Iona,31
0.001634510321983486,321,305.0,321,Utah Valley,25
0.00159905833576773,341,306.0,341,Winthrop,29
0.0015984492876927152,137,307.0,137,La.-Monroe,27
0.0015884033699594977,257,308.0,257,Seattle U,28
0.001586840525808952,230,309.0,230,Purdue Fort Wayne,26
0.0015847175101903139,85,310.0,85,Fla. Atlantic,30
0.0015812960597691337,325,311.0,325,Vermont,28
0.0015680368505723858,80,312.0,80,Evansville,30
0.0015620853960496778,68,313.0,68,Detroit Mercy,28
0.0015594462434842119,177,314.0,177,Morgan St.,29
0.0015521088842664647,30,315.0,30,Brown,28
0.0015290657245386173,187,316.0,187,New Hampshire,29
0.0015172903767868586,183,317.0,183,NJIT,28
0.0015080582045436611,145,318.0,145,Longwood,30
0.0015056259021918776,267,319.0,267,Southeastern La.,27
0.0014963944811238901,58,320.0,58,Coppin St.,30
0.001490533878080935,318,321.0,318,UTSA,26
0.001471107697901596,43,322.0,43,Central Conn. St.,28
0.0014646010105600763,181,323.0,181,N.C. Central,30
0.0014507146243405364,119,324.0,119,Incarnate Word,29
0.0014493155279754525,307,325.0,307,UMass Lowell,28
0.0014420848839285221,6,326.0,6,Alabama St.,28
0.0014346103343459322,303,327.0,303,UIC,29
0.0014168019912811562,335,328.0,335,Western Caro.,27
0.0014158920250922915,329,329.0,329,Wagner,29
0.0014098481476546817,313,330.0,313,USC Upstate,27
0.0014074894735511818,170,331.0,170,Mississippi Val.,29
0.0014045793684735821,304,332.0,304,UMBC,27
0.001403969912973646,205,333.0,205,Northwestern St.,25
0.0013910201437560981,82,334.0,82,FIU,28
0.0013801454939337758,76,335.0,76,Eastern Ky.,27
0.0013622306045886436,66,336.0,66,Delaware St.,26
0.0013453238497114785,102,337.0,102,Grand Canyon,25
0.0013294319918130107,248,338.0,248,Saint Peter's,30
0.0013139629230453974,87,339.0,87,Florida A&M,28
0.0013060655533942505,190,340.0,190,New Orleans,25
0.001305752318121935,142,341.0,142,Lipscomb,27
0.0012941288584727164,112,342.0,112,Houston Baptist,24
0.0012929911471755659,84,343.0,84,Fairleigh Dickinson,28
0.0012274740920431631,134,344.0,134,LIU Brooklyn,29
0.0011772576345390436,159,345.0,159,McNeese,26
0.0010966165847696853,8,346.0,8,Alcorn,27
0.0010537951076970084,256,347.0,256,Savannah St.,24
0.0008444510454320387,48,348.0,48,Chicago St.,28
0.0008236954914623011,13,349.0,13,Ark.-Pine Bluff,21
