LRMC,team_index,LRMC_rank,index,name,ngames
0.004247945159152874,328,43.0,328,Virginia Tech,31
0.004246526788100738,231,44.0,231,Quinnipiac,32
0.004243177722134585,22,45.0,22,Belmont,32
0.004223236449411808,280,46.0,280,TCU,30
0.00422156738675774,130,47.0,130,Kansas St.,32
0.004141252207701095,238,48.0,238,Rutgers,31
0.004138993628771781,265,49.0,265,South Fla.,33
0.004115518349288464,268,50.0,268,Southern California,30
0.004103557660304659,120,51.0,120,Indiana,32
0.00408439170971262,168,52.0,168,Minnesota,30
0.0040748996619212625,97,53.0,97,Georgia,30
0.004019738059367577,185,54.0,185,Nebraska,30
0.003995614081490979,32,55.0,32,Bucknell,33
0.0039703953252628365,247,56.0,247,Saint Mary's (CA),31
0.003939742296172385,204,57.0,204,Northwestern,30
0.003921847221643926,34,58.0,34,Butler,30
0.003876000345491564,25,59.0,25,Boise St.,30
0.0038623862310113726,49,60.0,49,Cincinnati,31
0.003853702670832545,172,61.0,172,Missouri St.,32
0.003846839217897761,99,62.0,99,Georgia Tech,30
0.0038379191440635653,300,63.0,300,UCF,32
0.003833792799320702,60,64.0,60,Creighton,31
0.003828973331452611,188,65.0,188,New Mexico,30
0.0038217897100809714,128,66.0,128,James Madison,30
0.003815520774016355,96,67.0,96,Georgetown,31
0.003795072082396135,234,68.0,234,Rice,31
0.0037838489383284334,135,69.0,135,LSU,29
0.003776229125286817,275,70.0,275,St. John's (NY),31
0.0037557163884069204,103,71.0,103,Green Bay,30
0.003752242961690866,326,72.0,326,Villanova,30
0.0037510421913145376,344,73.0,344,Wright St.,32
0.003730887317605123,296,74.0,296,UC Davis,30
0.0037125410254690056,166,75.0,166,Middle Tenn.,32
0.003705387358862978,227,76.0,227,Princeton,31
0.003687217292314395,290,77.0,290,Toledo,31
0.003675028346089268,289,78.0,289,Texas Tech,31
0.0036737788437212933,89,79.0,89,Fordham,33
0.003607956691416569,50,80.0,50,Clemson,31
0.0036062984349060963,81,81.0,81,FGCU,28
0.0035876117712706893,331,82.0,331,Washington,32
0.0035806634885154173,19,83.0,19,BYU,30
0.0035727441403253725,314,84.0,314,UT Arlington,30
0.00354172511132338,211,85.0,211,Oklahoma St.,30
0.0035049028847707886,70,86.0,70,Drexel,32
0.0034845512032253244,332,87.0,332,Washington St.,30
0.0034646493519001793,219,88.0,219,Penn,28
0.0034510687778487614,4,89.0,4,Alabama,31
0.0034508929482060958,106,90.0,106,Harvard,28
0.0034482120563038474,163,91.0,163,Miami (OH),30
0.003432145153190658,71,92.0,71,Duke,30
0.003423806065916378,348,93.0,348,Youngstown St.,29
0.003402310354904557,90,94.0,90,Fresno St.,29
0.0033931340380162324,342,95.0,342,Wisconsin,33
0.0033900677807875085,152,96.0,152,Maine,32
0.0033562339562806668,143,97.0,143,Little Rock,31
0.0033549775730730607,345,98.0,345,Wyoming,28
0.0033404759842715587,202,99.0,202,Northern Ill.,32
0.003338408474720011,220,100.0,220,Penn St.,30
0.003337793585766866,114,101.0,114,IUPUI,30
0.0033210130728371285,228,102.0,228,Providence,32
0.0033162509761195205,129,103.0,129,Kansas,31
0.0033088125102429824,111,104.0,111,Houston,30
0.0032898874591091123,55,105.0,55,Colorado,30
0.0032800520642940786,63,106.0,63,Dayton,30
0.003262675651559766,295,107.0,295,UAB,29
0.003224528866549714,322,108.0,322,VCU,32
0.0031939895467904605,258,109.0,258,Seton Hall,30
0.0031800800160761713,212,110.0,212,Old Dominion,31
0.0031644632945561713,209,111.0,209,Ohio St.,28
0.003156967380082037,281,112.0,281,Temple,30
0.0031539466632070374,9,113.0,9,American,32
0.0031361415421780276,292,114.0,292,Troy,29
0.003125903704358404,72,115.0,72,Duquesne,32
0.0031150004717049808,132,116.0,132,Kent St.,30
0.0031135822115168433,218,117.0,218,Pacific,30
0.0031122344686617554,337,118.0,337,Western Ky.,30
0.00310874399182906,210,119.0,210,Oklahoma,30
0.003090726900364558,311,120.0,311,UNI,31
0.0030877453359746745,224,121.0,224,Portland St.,31
0.0030674647641527365,26,122.0,26,Boston College,30
0.0030661939934707744,324,123.0,324,Vanderbilt,29
0.0030535756982846165,117,124.0,117,Illinois,30
0.003046148414862641,327,125.0,327,Virginia,31
0.003045813212407586,151,126.0,151,Loyola Marymount,32
0.003037669562441062,105,127.0,105,Hartford,33
0.0030203867181041945,232,128.0,232,Radford,31
0.003018515944324885,115,129.0,115,Idaho,31
0.00300917306895117,154,130.0,154,Marist,33
0.0029901989517996655,167,131.0,167,Milwaukee,30
0.0029738811857643816,67,132.0,67,Denver,30
0.0029547464340011456,221,133.0,221,Pepperdine,30
0.002924248467223663,269,134.0,269,Southern Ill.,30
0.0029108748042680948,315,135.0,315,UT Martin,30
0.002910278818659245,199,136.0,199,Northeastern,31
0.002907441237627738,201,137.0,201,Northern Colo.,31
0.002890095459735077,86,138.0,86,Florida,31
0.002879195042198616,176,139.0,176,Morehead St.,31
0.002859887987141376,260,140.0,260,South Alabama,32
0.002858026123622026,320,141.0,320,Utah St.,30
0.0028484159793134584,293,142.0,293,Tulane,30
0.002831372264097689,161,143.0,161,Mercer,32
0.002816134703749809,10,144.0,10,Appalachian St.,32
0.00281090436413027,116,145.0,116,Idaho St.,28
0.0028104555085337007,347,146.0,347,Yale,29
0.0028068258726632826,298,147.0,298,UC Riverside,31
0.0027982671397279034,330,148.0,330,Wake Forest,30
0.0027923324630170126,246,149.0,246,Saint Louis,31
0.002792052546834128,213,150.0,213,Ole Miss,31
0.00275959325209864,3,151.0,3,Akron,29
0.002753403925297313,62,152.0,62,Davidson,30
0.0027526902859496766,140,153.0,140,Lehigh,30
0.0027479130735829135,291,154.0,291,Towson,32
0.002747240470400703,36,155.0,36,CSUN,30
0.002743432122311598,222,156.0,222,Pittsburgh,31
0.0027367965920680774,346,157.0,346,Xavier,29
0.002721574436367173,139,158.0,139,Lamar University,26
0.002712315353739419,255,159.0,255,Santa Clara,30
0.002698760525951952,312,160.0,312,UNLV,30
0.0026834579094449965,241,161.0,241,SMU,30
0.002648779842679586,77,162.0,77,Eastern Mich.,30
0.002620869979532169,252,163.0,252,San Diego St.,31
0.002616989212696731,94,164.0,94,George Mason,30
0.0025941318255839085,278,165.0,278,Stony Brook,30
0.0025940549424878106,186,166.0,186,Nevada,30
0.002573500897093783,239,167.0,239,SFA,27
0.0025534429460908527,65,168.0,65,Delaware,31
0.0025426737564759275,215,169.0,215,Oral Roberts,29
0.002538818554063754,198,170.0,198,North Texas,27
0.002523131340772283,294,171.0,294,Tulsa,31
0.0025218609764285664,74,172.0,74,East Carolina,31
0.002517796238214956,107,173.0,107,Hawaii,30
0.0025148929417608537,118,174.0,118,Illinois St.,30
0.002513703300948191,284,175.0,284,Tennessee Tech,29
0.0025119869595300872,147,176.0,147,Louisiana Tech,29
0.0025017476569928108,253,177.0,253,San Francisco,31
0.002493716980730873,98,178.0,98,Georgia St.,30
0.0024803930426526948,340,179.0,340,William & Mary,31
0.002468157247874518,29,180.0,29,Bradley,29
0.002451358389534706,175,181.0,175,Montana St.,30
0.002449620564575529,189,182.0,189,New Mexico St.,28
0.002448253661671891,245,183.0,245,Saint Joseph's,31
0.002443734551566158,180,184.0,180,N.C. A&T,29
0.0024405503325527064,236,185.0,236,Rider,31
0.00243816416878289,237,186.0,237,Robert Morris,31
0.002437005205316741,158,187.0,158,Massachusetts,32
0.002434599584140059,1,188.0,1,Abilene Christian,28
0.0024286893291053002,127,189.0,127,Jacksonville St.,29
0.002424582079138264,203,190.0,203,Northern Ky.,28
0.002423745895157855,46,191.0,46,Charlotte,29
0.0024182386487458457,156,192.0,156,Marshall,29
0.0024140602405144144,20,193.0,20,Ball St.,30
0.0023989717784999947,270,194.0,270,Southern Miss.,28
0.002374406444585008,310,195.0,310,UNCW,28
0.0023656324291145983,297,196.0,297,UC Irvine,30
0.0023654797993969013,308,197.0,308,UNC Asheville,30
0.0023594274320407303,61,198.0,61,Dartmouth,27
0.0023460768742621825,40,199.0,40,Campbell,31
0.0023364423506866544,108,200.0,108,High Point,28
0.002332611366384237,18,201.0,18,Austin Peay,28
0.0023292448905418055,52,202.0,52,Coastal Caro.,29
0.0023206825094966603,15,203.0,15,Arkansas St.,30
0.002320097982770925,28,204.0,28,Bowling Green,29
0.002308414085567727,306,205.0,306,UMKC,27
0.002306403069992004,47,206.0,47,Chattanooga,30
0.0023026509422309697,195,207.0,195,North Dakota,30
0.0022953395404848864,338,208.0,338,Western Mich.,29
0.002284508788158944,149,209.0,149,Loyola Chicago,31
0.0022843739170913093,339,210.0,339,Wichita St.,30
0.002281599073323491,200,211.0,200,Northern Ariz.,30
0.002270703746380242,305,212.0,305,UMES,29
0.002254297160794705,288,213.0,288,Texas St.,29
0.0022518010446877,2,214.0,2,Air Force,29
0.0022508782498467618,160,215.0,160,Memphis,31
0.0022327855622395806,78,216.0,78,Eastern Wash.,32
0.0022322708688323352,223,217.0,223,Portland,28
0.002230166445017609,27,218.0,27,Boston U.,29
0.0022290903561550703,121,219.0,121,Indiana St.,29
0.002221317916310351,110,220.0,110,Holy Cross,31
0.0022191319217089653,73,221.0,73,ETSU,31
0.002217262880924897,141,222.0,141,Liberty,29
0.0022151917048286425,51,223.0,51,Cleveland St.,28
0.0022124429209910996,91,224.0,91,Furman,30
0.002211647381773314,323,225.0,323,Valparaiso,32
0.0022060322633029273,243,226.0,243,Sacred Heart,31
0.002205490285697034,95,227.0,95,George Washington,30
0.002193630236145399,266,228.0,266,Southeast Mo. St.,27
0.002181745749220868,113,229.0,113,Howard,31
0.0021806406321569997,336,230.0,336,Western Ill.,28
0.0021776795003262636,57,231.0,57,Columbia,27
0.0021752337380098034,101,232.0,101,Grambling,32
0.0021751510559562645,144,233.0,144,Long Beach St.,30
0.0021669265751151816,174,234.0,174,Montana,29
0.0021617530070314073,249,235.0,249,Sam Houston St.,26
0.0021458261383029515,59,236.0,59,Cornell,26
0.0021199427855315782,179,237.0,179,Murray St.,28
0.0021199125105455414,109,238.0,109,Hofstra,32
0.002113812430636394,317,239.0,317,UTRGV,28
0.002112756374087165,56,240.0,56,Colorado St.,28
0.0020998837958049795,244,241.0,244,Saint Francis (PA),32
0.002088234244150611,251,242.0,251,San Diego,29
0.0020756223570756785,104,243.0,104,Hampton,29
0.0020661697322375736,274,244.0,274,St. Francis Brooklyn,30
0.0020585002232804475,125,245.0,125,Jackson St.,30
0.002057949061845518,83,246.0,83,Fairfield,31
0.002048768384068883,225,247.0,225,Prairie View,28
0.002041845029996102,153,248.0,153,Manhattan,31
0.002034061401967441,273,249.0,273,St. Bonaventure,30
0.002029176773435721,193,250.0,193,Norfolk St.,30
0.002025417408506365,192,251.0,192,Nicholls St.,29
0.00202240360076682,299,252.0,299,UC Santa Barbara,29
0.002020277133724304,7,253.0,7,Albany (NY),31
0.0020166178399151718,38,254.0,38,Cal St. Fullerton,28
0.002009575215734194,35,255.0,35,CSU Bakersfield,27
0.002004178946635393,240,256.0,240,SIUE,28
0.001994514295212758,272,257.0,272,Southern Utah,31
0.001984857073162826,173,258.0,173,Monmouth,31
0.001980790689776054,178,259.0,178,Mount St. Mary's,30
0.0019702515256298093,23,260.0,23,Bethune-Cookman,29
0.0019693534483947403,150,261.0,150,Loyola Maryland,31
0.001954324101064923,16,262.0,16,Army West Point,29
0.0019402280386261197,316,263.0,316,UTEP,31
0.0019383332253647305,254,264.0,254,San Jose St.,29
0.0019369879685968146,233,265.0,233,Rhode Island,29
0.0019337934143549564,184,266.0,184,Navy,28
0.0019329529264804051,271,267.0,271,Southern U.,28
0.0019280883974790747,277,268.0,277,Stetson,27
0.001924689575200626,79,269.0,79,Elon,29
0.0019166531202386343,131,270.0,131,Kennesaw St.,28
0.0019090014495139315,235,271.0,235,Richmond,30
0.0018941570450580376,242,272.0,242,Sacramento St.,28
0.0018889875390400547,138,273.0,138,Lafayette,31
0.0018688265625805371,54,274.0,54,Colgate,29
0.001865286487917703,259,275.0,259,Siena,30
0.001853228349150334,5,276.0,5,Alabama A&M,30
0.0018457454441145084,41,277.0,41,Canisius,30
0.0018453797563825563,136,278.0,136,La Salle,31
0.001829063410491356,24,279.0,24,Binghamton,28
0.0018287433192189582,146,280.0,146,Louisiana,29
0.0018164527426836712,93,281.0,93,Gardner-Webb,28
0.0018134762245076222,343,282.0,343,Wofford,28
0.0017986402625817623,0,283.0,0,A&M-Corpus Christi,28
0.001798558953023641,309,284.0,309,UNC Greensboro,26
0.001792363089749791,250,285.0,250,Samford,28
0.0017913647100742645,283,286.0,283,Tennessee St.,30
0.0017812360957686199,257,287.0,257,Seattle U,28
0.0017773463878028063,333,288.0,333,Weber St.,30
0.0017723945282251048,287,289.0,287,Texas Southern,28
0.0017710928131126691,42,290.0,42,Central Ark.,26
0.0017606143386657365,191,291.0,191,Niagara,31
0.0017602901107926295,262,292.0,262,South Carolina St.,30
0.0017571200464245775,45,293.0,45,Charleston So.,29
0.0017376226916310032,207,294.0,207,Oakland,28
0.001734408231158593,75,295.0,75,Eastern Ill.,26
0.0017206836337069532,196,296.0,196,North Dakota St.,28
0.0017085613444837813,214,297.0,214,Omaha,27
0.0016942247359056537,226,298.0,226,Presbyterian,31
0.0016722046532662272,325,299.0,325,Vermont,28
0.0016613386086976028,85,300.0,85,Fla. Atlantic,30
0.0016597637927280064,68,301.0,68,Detroit Mercy,28
0.0016595072018213413,30,302.0,30,Brown,28
0.0016584856387043478,31,303.0,31,Bryant,30
0.0016572766022087107,126,304.0,126,Jacksonville,25
0.0016399034511648729,53,305.0,53,Col. of Charleston,29
0.001631668081774991,230,306.0,230,Purdue Fort Wayne,26
0.0016295346092170745,37,307.0,37,Cal Poly,26
0.0016228570711121968,80,308.0,80,Evansville,30
0.001620595215977145,137,309.0,137,La.-Monroe,27
0.0016107121777568468,321,310.0,321,Utah Valley,25
0.0015997935009545927,92,311.0,92,Ga. Southern,28
0.0015794179616326104,177,312.0,177,Morgan St.,29
0.0015735266217463072,122,313.0,122,Iona,31
0.0015546046089249844,145,314.0,145,Longwood,30
0.0015267654426299314,58,315.0,58,Coppin St.,30
0.0015055361713552137,183,316.0,183,NJIT,28
0.0015028891472495516,341,317.0,341,Winthrop,29
0.0015017533027137935,6,318.0,6,Alabama St.,28
0.0015007457910052948,43,319.0,43,Central Conn. St.,28
0.0014798196585459318,303,320.0,303,UIC,29
0.001474033823973322,267,321.0,267,Southeastern La.,27
0.0014610769370968534,197,322.0,197,North Florida,24
0.0014570673843220417,307,323.0,307,UMass Lowell,28
0.0014437510841026015,119,324.0,119,Incarnate Word,29
0.0014436803987125928,318,325.0,318,UTSA,26
0.0014317335396905758,170,326.0,170,Mississippi Val.,29
0.0014231612961181127,82,327.0,82,FIU,28
0.001421846141548705,187,328.0,187,New Hampshire,29
0.0014130276213832303,304,329.0,304,UMBC,27
0.0013907469190614986,181,330.0,181,N.C. Central,30
0.0013572943487162809,142,331.0,142,Lipscomb,27
0.0013553219484829049,329,332.0,329,Wagner,29
0.0013448941777880888,66,333.0,66,Delaware St.,26
0.0013351282270431316,313,334.0,313,USC Upstate,27
0.0013296731671554088,205,335.0,205,Northwestern St.,25
0.0013266356879367985,76,336.0,76,Eastern Ky.,27
0.001303048735788328,248,337.0,248,Saint Peter's,30
0.0012969159651973676,102,338.0,102,Grand Canyon,25
0.0012857433339186054,190,339.0,190,New Orleans,25
0.0012829394246714968,87,340.0,87,Florida A&M,28
0.0012651029265187907,84,341.0,84,Fairleigh Dickinson,28
0.0012638916491979925,112,342.0,112,Houston Baptist,24
0.0012265404032616386,134,343.0,134,LIU Brooklyn,29
0.0012227434674628602,335,344.0,335,Western Caro.,27
0.0011378110466703192,256,345.0,256,Savannah St.,24
0.0011346585244017317,8,346.0,8,Alcorn,27
0.0011320577578738265,159,347.0,159,McNeese,26
0.0008869820572890773,48,348.0,48,Chicago St.,28
0.0007918323124377223,13,349.0,13,Ark.-Pine Bluff,21
