LRMC,team_index,LRMC_rank,index,name,ngames
0.0023170402246688346,223,207.0,223,Portland,28
0.0023154016356825837,91,208.0,91,Furman,30
0.002310239862825942,180,209.0,180,N.C. A&T,29
0.002309840123492076,28,210.0,28,Bowling Green,29
0.002300341110995303,78,211.0,78,Eastern Wash.,32
0.0022988570117897147,40,212.0,40,Campbell,31
0.0022762524687124485,61,213.0,61,Dartmouth,27
0.0022749702899113405,189,214.0,189,New Mexico St.,28
0.0022668480901927852,200,215.0,200,Northern Ariz.,30
0.0022499029980020324,339,216.0,339,Wichita St.,30
0.002234107339934735,336,217.0,336,Western Ill.,28
0.0022306006295043745,121,218.0,121,Indiana St.,29
0.0022259408789579932,243,219.0,243,Sacred Heart,31
0.002222694501299136,203,220.0,203,Northern Ky.,28
0.002222099960863531,18,221.0,18,Austin Peay,28
0.002217306448969311,101,222.0,101,Grambling,32
0.0022096492840398847,195,223.0,195,North Dakota,30
0.0022026650266042027,338,224.0,338,Western Mich.,29
0.0022007795926781387,149,225.0,149,Loyola Chicago,31
0.00218257629563346,109,226.0,109,Hofstra,32
0.002173907603012737,225,227.0,225,Prairie View,28
0.002172784808729975,51,228.0,51,Cleveland St.,28
0.0021714069958566106,236,229.0,236,Rider,31
0.002152514578058752,316,230.0,316,UTEP,31
0.0021517105537192157,113,231.0,113,Howard,31
0.0021506290368705832,174,232.0,174,Montana,29
0.002139029111425185,244,233.0,244,Saint Francis (PA),32
0.002134925633358445,56,234.0,56,Colorado St.,28
0.002126385505259513,266,235.0,266,Southeast Mo. St.,27
0.002124768833485062,104,236.0,104,Hampton,29
0.002112069575986072,323,237.0,323,Valparaiso,32
0.00210275206144172,57,238.0,57,Columbia,27
0.002095657137552528,2,239.0,2,Air Force,29
0.002090323321572971,193,240.0,193,Norfolk St.,30
0.0020864138433074196,272,241.0,272,Southern Utah,31
0.0020802953501265205,240,242.0,240,SIUE,28
0.002079231459998937,251,243.0,251,San Diego,29
0.002071231918379317,153,244.0,153,Manhattan,31
0.0020679870832920676,273,245.0,273,St. Bonaventure,30
0.002059057230572351,305,246.0,305,UMES,29
0.002049003820647664,277,247.0,277,Stetson,27
0.0020458638651659356,317,248.0,317,UTRGV,28
0.0020381655083713786,125,249.0,125,Jackson St.,30
0.0020362459622039445,192,250.0,192,Nicholls St.,29
0.0020313918168930454,144,251.0,144,Long Beach St.,30
0.002019933436386584,7,252.0,7,Albany (NY),31
0.002019089681619972,233,253.0,233,Rhode Island,29
0.002018777432661773,59,254.0,59,Cornell,26
0.0020149670094909847,179,255.0,179,Murray St.,28
0.0020025588237711713,23,256.0,23,Bethune-Cookman,29
0.002000973511410977,35,257.0,35,CSU Bakersfield,27
0.001984380195816491,16,258.0,16,Army West Point,29
0.001977962227409157,38,259.0,38,Cal St. Fullerton,28
0.001974432397654671,178,260.0,178,Mount St. Mary's,30
0.0019645835528685107,138,261.0,138,Lafayette,31
0.001953296336762617,83,262.0,83,Fairfield,31
0.0019476252484781345,131,263.0,131,Kennesaw St.,28
0.0019452321054397217,54,264.0,54,Colgate,29
0.0019442403303213795,79,265.0,79,Elon,29
0.001944065730008873,274,266.0,274,St. Francis Brooklyn,30
0.001927170211575525,271,267.0,271,Southern U.,28
0.0019253925035368634,343,268.0,343,Wofford,28
0.0019245979826365168,173,269.0,173,Monmouth,31
0.0019082837822925326,146,270.0,146,Louisiana,29
0.0019080683123323275,93,271.0,93,Gardner-Webb,28
0.0018990930033580902,136,272.0,136,La Salle,31
0.0018943268537630195,299,273.0,299,UC Santa Barbara,29
0.001893076216565559,0,274.0,0,A&M-Corpus Christi,28
0.0018865258427298531,287,275.0,287,Texas Southern,28
0.0018662603035928863,150,276.0,150,Loyola Maryland,31
0.0018644357558609034,41,277.0,41,Canisius,30
0.0018507834816301645,235,278.0,235,Richmond,30
0.0018499060861312104,184,279.0,184,Navy,28
0.0018387839838130537,226,280.0,226,Presbyterian,31
0.001834802349220429,5,281.0,5,Alabama A&M,30
0.001832305491891053,45,282.0,45,Charleston So.,29
0.001830993151829893,283,283.0,283,Tennessee St.,30
0.0018259408668078931,42,284.0,42,Central Ark.,26
0.0018242237291383723,242,285.0,242,Sacramento St.,28
0.0018149202335612533,207,286.0,207,Oakland,28
0.0018029851309683768,214,287.0,214,Omaha,27
0.0017932828363644837,254,288.0,254,San Jose St.,29
0.001791931691782669,31,289.0,31,Bryant,30
0.001784046716925117,30,290.0,30,Brown,28
0.0017792363508562221,333,291.0,333,Weber St.,30
0.001778680628182091,259,292.0,259,Siena,30
0.0017734507371835468,250,293.0,250,Samford,28
0.0017593646825518764,191,294.0,191,Niagara,31
0.0017427119983374993,309,295.0,309,UNC Greensboro,26
0.0017145112767616845,196,296.0,196,North Dakota St.,28
0.0017094844334873901,262,297.0,262,South Carolina St.,30
0.0017035361643639164,37,298.0,37,Cal Poly,26
0.0017017473580502713,24,299.0,24,Binghamton,28
0.0017003917769868233,68,300.0,68,Detroit Mercy,28
0.0016954168323825628,126,301.0,126,Jacksonville,25
0.0016952471962084158,137,302.0,137,La.-Monroe,27
0.0016766545240459645,53,303.0,53,Col. of Charleston,29
0.0016735128851148864,197,304.0,197,North Florida,24
0.0016584661326477614,75,305.0,75,Eastern Ill.,26
0.0016528551353834002,92,306.0,92,Ga. Southern,28
0.0016375131244798472,177,307.0,177,Morgan St.,29
0.0016177961834973756,85,308.0,85,Fla. Atlantic,30
0.0016117933137937562,230,309.0,230,Purdue Fort Wayne,26
0.0016109731027740132,80,310.0,80,Evansville,30
0.0015969240691719522,341,311.0,341,Winthrop,29
0.0015941928630677322,257,312.0,257,Seattle U,28
0.0015803329373090076,58,313.0,58,Coppin St.,30
0.0015612964888113265,321,314.0,321,Utah Valley,25
0.001556891787238538,43,315.0,43,Central Conn. St.,28
0.0015386337944832758,267,316.0,267,Southeastern La.,27
0.0015024834384169733,325,317.0,325,Vermont,28
0.001490002591271472,82,318.0,82,FIU,28
0.0014771689058223731,318,319.0,318,UTSA,26
0.0014722116989431212,187,320.0,187,New Hampshire,29
0.0014713251781509032,122,321.0,122,Iona,31
0.0014653437224673193,6,322.0,6,Alabama St.,28
0.001436667702923082,329,323.0,329,Wagner,29
0.001429269792295224,145,324.0,145,Longwood,30
0.0014202459206716078,181,325.0,181,N.C. Central,30
0.0014147673640908223,307,326.0,307,UMass Lowell,28
0.0014092900932414704,304,327.0,304,UMBC,27
0.0014080971407377694,119,328.0,119,Incarnate Word,29
0.0013990732874374463,183,329.0,183,NJIT,28
0.0013912509271957658,205,330.0,205,Northwestern St.,25
0.001380650372603236,76,331.0,76,Eastern Ky.,27
0.0013793422325676487,248,332.0,248,Saint Peter's,30
0.0013755993410599716,303,333.0,303,UIC,29
0.0013619044452752975,170,334.0,170,Mississippi Val.,29
0.001344517087714514,84,335.0,84,Fairleigh Dickinson,28
0.0013406278909184107,66,336.0,66,Delaware St.,26
0.0013241637039818554,313,337.0,313,USC Upstate,27
0.0013192917611698216,142,338.0,142,Lipscomb,27
0.0013185843105728012,190,339.0,190,New Orleans,25
0.001309851544783038,134,340.0,134,LIU Brooklyn,29
0.0012775871164347405,112,341.0,112,Houston Baptist,24
0.0012686251957352407,102,342.0,102,Grand Canyon,25
0.0012607654520314915,335,343.0,335,Western Caro.,27
0.001206967987890334,159,344.0,159,McNeese,26
0.0011135944235917557,87,345.0,87,Florida A&M,28
0.0010683389915596693,8,346.0,8,Alcorn,27
0.0009333880358554145,256,347.0,256,Savannah St.,24
0.0009159606865736191,48,348.0,48,Chicago St.,28
0.0008468919536064393,13,349.0,13,Ark.-Pine Bluff,21
