LRMC,team_index,LRMC_rank,index,name,ngames
0.004104842143659766,172,49.0,172,Missouri St.,32
0.004084981887418666,128,50.0,128,James Madison,30
0.00401088201743162,96,51.0,96,Georgetown,31
0.003991263436941839,168,52.0,168,Minnesota,30
0.003991157902249312,97,53.0,97,Georgia,30
0.0039881303537314585,231,54.0,231,Quinnipiac,32
0.00398635620876072,204,55.0,204,Northwestern,30
0.003972124009937567,32,56.0,32,Bucknell,33
0.003959224868697079,247,57.0,247,Saint Mary's (CA),31
0.003957824025027181,328,58.0,328,Virginia Tech,31
0.003953435761369162,99,59.0,99,Georgia Tech,30
0.003938080177871614,185,60.0,185,Nebraska,30
0.003887561248027128,234,61.0,234,Rice,31
0.00388741101815433,326,62.0,326,Villanova,30
0.0038781103326151894,275,63.0,275,St. John's (NY),31
0.0038724449096438542,120,64.0,120,Indiana,32
0.0038424448667917456,34,65.0,34,Butler,30
0.0038421297367791153,296,66.0,296,UC Davis,30
0.0038237364188549562,17,67.0,17,Auburn,30
0.0037836347735926454,49,68.0,49,Cincinnati,31
0.003769366921373521,89,69.0,89,Fordham,33
0.003766793636231259,19,70.0,19,BYU,30
0.00375321183732977,103,71.0,103,Green Bay,30
0.0037438924251015034,135,72.0,135,LSU,29
0.0037271446570286007,344,73.0,344,Wright St.,32
0.0036956981177315436,50,74.0,50,Clemson,31
0.003679934105624442,71,75.0,71,Duke,30
0.0036670819411628074,166,76.0,166,Middle Tenn.,32
0.0036604699525649704,331,77.0,331,Washington,32
0.00365346658725643,188,78.0,188,New Mexico,30
0.0036509585731646604,289,79.0,289,Texas Tech,31
0.003614496709147473,81,80.0,81,FGCU,28
0.003612295576285892,163,81.0,163,Miami (OH),30
0.003592089327777602,63,82.0,63,Dayton,30
0.003591761536791614,129,83.0,129,Kansas,31
0.0035906389276573374,25,84.0,25,Boise St.,30
0.003539336847902144,332,85.0,332,Washington St.,30
0.0035174876272244453,60,86.0,60,Creighton,31
0.0035147956232298065,111,87.0,111,Houston,30
0.003510963634943548,227,88.0,227,Princeton,31
0.0035066629252671214,70,89.0,70,Drexel,32
0.003504385791728099,114,90.0,114,IUPUI,30
0.003471087000142017,345,91.0,345,Wyoming,28
0.003466805547247276,258,92.0,258,Seton Hall,30
0.003464857459579679,290,93.0,290,Toledo,31
0.003437437738154629,152,94.0,152,Maine,32
0.0034340730650918175,4,95.0,4,Alabama,31
0.0034271305584803037,132,96.0,132,Kent St.,30
0.0034265698194406446,342,97.0,342,Wisconsin,33
0.0034207738307288466,314,98.0,314,UT Arlington,30
0.0034207396456041564,322,99.0,322,VCU,32
0.0033854413095465233,211,100.0,211,Oklahoma St.,30
0.00338113346627083,228,101.0,228,Providence,32
0.0033744381376345544,348,102.0,348,Youngstown St.,29
0.003363206332005068,219,103.0,219,Penn,28
0.003339041040236012,327,104.0,327,Virginia,31
0.0032963543635542627,105,105.0,105,Hartford,33
0.003285508541796814,311,106.0,311,UNI,31
0.003275424065555748,295,107.0,295,UAB,29
0.0032733671915113026,202,108.0,202,Northern Ill.,32
0.003252030838642228,292,109.0,292,Troy,29
0.0032394688822812885,55,110.0,55,Colorado,30
0.003234441861488761,220,111.0,220,Penn St.,30
0.003227937239241467,106,112.0,106,Harvard,28
0.0032198131023586404,209,113.0,209,Ohio St.,28
0.003211733057902812,72,114.0,72,Duquesne,32
0.003201387198980029,151,115.0,151,Loyola Marymount,32
0.0031855353225153987,9,116.0,9,American,32
0.003180385536463858,218,117.0,218,Pacific,30
0.0031641088025701584,90,118.0,90,Fresno St.,29
0.003163393890177973,143,119.0,143,Little Rock,31
0.003138707657750897,26,120.0,26,Boston College,30
0.0031130650320991514,201,121.0,201,Northern Colo.,31
0.0031003756810890743,221,122.0,221,Pepperdine,30
0.0030851193776010254,232,123.0,232,Radford,31
0.00308378134961849,67,124.0,67,Denver,30
0.003057861985844409,210,125.0,210,Oklahoma,30
0.003049376262255595,224,126.0,224,Portland St.,31
0.003045713816770462,115,127.0,115,Idaho,31
0.0030300487934679906,281,128.0,281,Temple,30
0.0030015773661833333,117,129.0,117,Illinois,30
0.0029812503008338547,337,130.0,337,Western Ky.,30
0.0029680547732554878,167,131.0,167,Milwaukee,30
0.002952409485530751,330,132.0,330,Wake Forest,30
0.0029342765158161463,199,133.0,199,Northeastern,31
0.0029331972775195076,293,134.0,293,Tulane,30
0.0029323604333507205,86,135.0,86,Florida,31
0.0029296246142868714,212,136.0,212,Old Dominion,31
0.0029224453435042104,269,137.0,269,Southern Ill.,30
0.002921024339171445,176,138.0,176,Morehead St.,31
0.0029196955236512018,320,139.0,320,Utah St.,30
0.002914700735664703,154,140.0,154,Marist,33
0.002904350992885681,62,141.0,62,Davidson,30
0.002888889124965837,215,142.0,215,Oral Roberts,29
0.0028833666233318653,161,143.0,161,Mercer,32
0.002866862029597201,324,144.0,324,Vanderbilt,29
0.0028618498734480653,315,145.0,315,UT Martin,30
0.002860471871057412,36,146.0,36,CSUN,30
0.002850469126334139,116,147.0,116,Idaho St.,28
0.0028461165057392093,77,148.0,77,Eastern Mich.,30
0.0028403861192027634,291,149.0,291,Towson,32
0.002831702333032005,246,150.0,246,Saint Louis,31
0.0028140545207552253,239,151.0,239,SFA,27
0.0027923745439063074,118,152.0,118,Illinois St.,30
0.002791283603843991,10,153.0,10,Appalachian St.,32
0.002787843807803078,260,154.0,260,South Alabama,32
0.0027630339942912078,298,155.0,298,UC Riverside,31
0.002755092895843329,140,156.0,140,Lehigh,30
0.0027493209920943004,255,157.0,255,Santa Clara,30
0.002742851284031326,222,158.0,222,Pittsburgh,31
0.00270954883885455,213,159.0,213,Ole Miss,31
0.002684722480236245,252,160.0,252,San Diego St.,31
0.0026786514675685136,3,161.0,3,Akron,29
0.0026574434605028427,186,162.0,186,Nevada,30
0.002635643107514102,253,163.0,253,San Francisco,31
0.00263210574411267,347,164.0,347,Yale,29
0.002627272033850446,139,165.0,139,Lamar University,26
0.002613030443343916,158,166.0,158,Massachusetts,32
0.0026103721041721107,312,167.0,312,UNLV,30
0.0026067144167949753,294,168.0,294,Tulsa,31
0.0026009991234052965,20,169.0,20,Ball St.,30
0.002598612500605893,278,170.0,278,Stony Brook,30
0.0025935447113166667,346,171.0,346,Xavier,29
0.0025904926595708916,74,172.0,74,East Carolina,31
0.0025854038396774,175,173.0,175,Montana St.,30
0.0025849188595659716,241,174.0,241,SMU,30
0.002575972271357095,237,175.0,237,Robert Morris,31
0.0025708129005337804,107,176.0,107,Hawaii,30
0.0025631592531039555,284,177.0,284,Tennessee Tech,29
0.0025447838959729947,65,178.0,65,Delaware,31
0.002541403126078915,340,179.0,340,William & Mary,31
0.002466170453221315,108,180.0,108,High Point,28
0.002464633992488628,306,181.0,306,UMKC,27
0.0024625826403505617,29,182.0,29,Bradley,29
0.0024623917509618474,297,183.0,297,UC Irvine,30
0.0024595536844872964,198,184.0,198,North Texas,27
0.0024583682507687264,94,185.0,94,George Mason,30
0.002441100397601974,147,186.0,147,Louisiana Tech,29
0.0024408075787201327,1,187.0,1,Abilene Christian,28
0.0024259321110924013,46,188.0,46,Charlotte,29
0.0024204020868951546,127,189.0,127,Jacksonville St.,29
0.002406157895538771,98,190.0,98,Georgia St.,30
0.0023934895116660532,245,191.0,245,Saint Joseph's,31
0.002371859349284264,189,192.0,189,New Mexico St.,28
0.0023705465590189777,61,193.0,61,Dartmouth,27
0.0023658963229176884,15,194.0,15,Arkansas St.,30
0.002360366483873872,308,195.0,308,UNC Asheville,30
0.002358054561231343,91,196.0,91,Furman,30
0.002350979867316468,223,197.0,223,Portland,28
0.002349478982381422,78,198.0,78,Eastern Wash.,32
0.0023423583696704103,110,199.0,110,Holy Cross,31
0.0023402373668770936,156,200.0,156,Marshall,29
0.0023392550094331653,288,201.0,288,Texas St.,29
0.0023388444809262087,113,202.0,113,Howard,31
0.00232335427148516,121,203.0,121,Indiana St.,29
0.0023216532155347224,47,204.0,47,Chattanooga,30
0.002317734413036626,270,205.0,270,Southern Miss.,28
0.002315928497069076,203,206.0,203,Northern Ky.,28
0.0023133843517193506,73,207.0,73,ETSU,31
0.0023116834034371155,95,208.0,95,George Washington,30
0.0023099856908204864,149,209.0,149,Loyola Chicago,31
0.002302166795709707,28,210.0,28,Bowling Green,29
0.002300784779486622,52,211.0,52,Coastal Caro.,29
0.0022905286532812754,338,212.0,338,Western Mich.,29
0.002288630992626615,243,213.0,243,Sacred Heart,31
0.0022864602232873362,40,214.0,40,Campbell,31
0.002283906496094391,339,215.0,339,Wichita St.,30
0.0022781044169364025,180,216.0,180,N.C. A&T,29
0.0022759572633938552,310,217.0,310,UNCW,28
0.0022756100800140396,2,218.0,2,Air Force,29
0.002266287293301244,195,219.0,195,North Dakota,30
0.002261125638551296,27,220.0,27,Boston U.,29
0.00225570714358783,18,221.0,18,Austin Peay,28
0.002242128895426333,141,222.0,141,Liberty,29
0.002239555824038676,160,223.0,160,Memphis,31
0.002231479187113006,305,224.0,305,UMES,29
0.0021682888723435203,323,225.0,323,Valparaiso,32
0.0021677579745568256,200,226.0,200,Northern Ariz.,30
0.0021411879676130523,236,227.0,236,Rider,31
0.0021394296679551374,144,228.0,144,Long Beach St.,30
0.0021341660264419782,244,229.0,244,Saint Francis (PA),32
0.00213369575995493,57,230.0,57,Columbia,27
0.002126814860088086,109,231.0,109,Hofstra,32
0.0021132980426981536,249,232.0,249,Sam Houston St.,26
0.0021100556463443127,316,233.0,316,UTEP,31
0.0021068236335224965,336,234.0,336,Western Ill.,28
0.002098588934593493,93,235.0,93,Gardner-Webb,28
0.0020956970619567562,51,236.0,51,Cleveland St.,28
0.002078079026530873,233,237.0,233,Rhode Island,29
0.0020760161993158954,35,238.0,35,CSU Bakersfield,27
0.0020742865660613933,104,239.0,104,Hampton,29
0.0020708122637883002,193,240.0,193,Norfolk St.,30
0.00206430530263397,273,241.0,273,St. Bonaventure,30
0.002062359813089345,56,242.0,56,Colorado St.,28
0.0020541823254481557,251,243.0,251,San Diego,29
0.002044759800636361,7,244.0,7,Albany (NY),31
0.0020414908990966153,174,245.0,174,Montana,29
0.002038918525402525,101,246.0,101,Grambling,32
0.0020379722140489555,272,247.0,272,Southern Utah,31
0.0020373268235375154,317,248.0,317,UTRGV,28
0.0020319693920333036,153,249.0,153,Manhattan,31
0.0020255972540685627,240,250.0,240,SIUE,28
0.002008664959463042,299,251.0,299,UC Santa Barbara,29
0.002004606132839155,23,252.0,23,Bethune-Cookman,29
0.001997596107859636,178,253.0,178,Mount St. Mary's,30
0.0019925073583215588,59,254.0,59,Cornell,26
0.001988498669473996,277,255.0,277,Stetson,27
0.0019867825834459342,179,256.0,179,Murray St.,28
0.0019854969706031246,83,257.0,83,Fairfield,31
0.0019846629782769454,192,258.0,192,Nicholls St.,29
0.001970752381502374,343,259.0,343,Wofford,28
0.0019660099587262727,274,260.0,274,St. Francis Brooklyn,30
0.0019633709310035363,136,261.0,136,La Salle,31
0.0019628927437932643,225,262.0,225,Prairie View,28
0.001960597596992502,125,263.0,125,Jackson St.,30
0.0019571658852638465,150,264.0,150,Loyola Maryland,31
0.0019454097509267157,131,265.0,131,Kennesaw St.,28
0.001941202553377206,266,266.0,266,Southeast Mo. St.,27
0.0019404069618379016,38,267.0,38,Cal St. Fullerton,28
0.0019352275782405044,16,268.0,16,Army West Point,29
0.0019223440264614987,79,269.0,79,Elon,29
0.0019126172018259946,54,270.0,54,Colgate,29
0.0019075649095536484,173,271.0,173,Monmouth,31
0.0018903459074385263,254,272.0,254,San Jose St.,29
0.0018882943438675605,235,273.0,235,Richmond,30
0.001878215265296319,138,274.0,138,Lafayette,31
0.0018778080968049555,271,275.0,271,Southern U.,28
0.0018638265446733328,45,276.0,45,Charleston So.,29
0.0018504288395242096,184,277.0,184,Navy,28
0.001842945553694992,283,278.0,283,Tennessee St.,30
0.0018424913005499373,333,279.0,333,Weber St.,30
0.0018343680628494358,146,280.0,146,Louisiana,29
0.0018290967317212243,250,281.0,250,Samford,28
0.001821691104047013,242,282.0,242,Sacramento St.,28
0.0018111104624814025,5,283.0,5,Alabama A&M,30
0.0018065532050556888,287,284.0,287,Texas Southern,28
0.0018037787322463714,226,285.0,226,Presbyterian,31
0.0018007564933683934,262,286.0,262,South Carolina St.,30
0.0017982671925834005,30,287.0,30,Brown,28
0.001784486072444219,257,288.0,257,Seattle U,28
0.001777308841142347,196,289.0,196,North Dakota St.,28
0.0017715275130276572,24,290.0,24,Binghamton,28
0.00176506778590926,31,291.0,31,Bryant,30
0.001753326728765085,85,292.0,85,Fla. Atlantic,30
0.00174856266655727,309,293.0,309,UNC Greensboro,26
0.0017433659363115374,207,294.0,207,Oakland,28
0.0017380983979490452,259,295.0,259,Siena,30
0.0017322244649302615,0,296.0,0,A&M-Corpus Christi,28
0.0017276884200095807,126,297.0,126,Jacksonville,25
0.001727650967804065,41,298.0,41,Canisius,30
0.0017196936164955584,191,299.0,191,Niagara,31
0.0016988312660518796,75,300.0,75,Eastern Ill.,26
0.0016765306057503378,214,301.0,214,Omaha,27
0.0016730448015819406,80,302.0,80,Evansville,30
0.0016666646808460002,230,303.0,230,Purdue Fort Wayne,26
0.0016541257730745631,37,304.0,37,Cal Poly,26
0.0016434417011404173,137,305.0,137,La.-Monroe,27
0.0016301410203106261,321,306.0,321,Utah Valley,25
0.0015950663308300522,58,307.0,58,Coppin St.,30
0.0015822875785490517,325,308.0,325,Vermont,28
0.0015813712506931956,53,309.0,53,Col. of Charleston,29
0.00157913585742451,197,310.0,197,North Florida,24
0.001576709819766407,145,311.0,145,Longwood,30
0.0015679051825828456,42,312.0,42,Central Ark.,26
0.0015590422447244161,177,313.0,177,Morgan St.,29
0.0015468164907472823,68,314.0,68,Detroit Mercy,28
0.0015342515004444395,43,315.0,43,Central Conn. St.,28
0.00152907925361335,304,316.0,304,UMBC,27
0.001519002605263854,341,317.0,341,Winthrop,29
0.0015161065863222016,92,318.0,92,Ga. Southern,28
0.0015072681734321167,122,319.0,122,Iona,31
0.001497934963099824,187,320.0,187,New Hampshire,29
0.0014863330289111674,318,321.0,318,UTSA,26
0.0014850709167205066,183,322.0,183,NJIT,28
0.0014836359338347472,267,323.0,267,Southeastern La.,27
0.0014658478427512682,6,324.0,6,Alabama St.,28
0.0014644996040351999,313,325.0,313,USC Upstate,27
0.0014526135908756624,307,326.0,307,UMass Lowell,28
0.0014380974649479644,82,327.0,82,FIU,28
0.0013969205735090589,329,328.0,329,Wagner,29
0.0013931899709183934,181,329.0,181,N.C. Central,30
0.0013864029406309279,76,330.0,76,Eastern Ky.,27
0.001352868338151046,119,331.0,119,Incarnate Word,29
0.0013480329600312443,303,332.0,303,UIC,29
0.0013458786210442846,205,333.0,205,Northwestern St.,25
0.001333971534807957,102,334.0,102,Grand Canyon,25
0.001330941268802547,84,335.0,84,Fairleigh Dickinson,28
0.0013237361986313185,170,336.0,170,Mississippi Val.,29
0.0013076128875500088,190,337.0,190,New Orleans,25
0.0012999712961211463,248,338.0,248,Saint Peter's,30
0.0012952494302932212,66,339.0,66,Delaware St.,26
0.0012829625085031707,142,340.0,142,Lipscomb,27
0.0012457141453104616,335,341.0,335,Western Caro.,27
0.001226872197206591,112,342.0,112,Houston Baptist,24
0.0012116966599296107,87,343.0,87,Florida A&M,28
0.001172855479569241,134,344.0,134,LIU Brooklyn,29
0.0011046813912545057,159,345.0,159,McNeese,26
0.0010565367132346485,8,346.0,8,Alcorn,27
0.0010516777119378817,256,347.0,256,Savannah St.,24
0.0008628206316429584,48,348.0,48,Chicago St.,28
0.0008204493792552441,13,349.0,13,Ark.-Pine Bluff,21
